"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30029",3.32795314241975e-05,0.511590577009261,1,0,0.250416686303295,95.35
"30031",1.15839955517457e-05,0.178075312805676,1,0,0.277177904200787,97.3
"30033",0,0,0,0,0.040602390733506,5
"30035",0,0,0,0,0.0562509213659139,16.42
"30037",0,0,0,0,0.0513124946291178,12.03
"30039",0,0,0,0,0.0767167340779022,37.16
"30041",0,0,0,0,0.0917609929674466,49.98
"30043",0,0,0,0,0.114999510000989,65.35
"30045",0,0,0,0,0.0492602001121388,10.31
"30047",0,0,0,0,0.126761434320727,70.79
"30049",0,0,0,0,0.181318311237616,86.76
"30051",0,0,0,0,0.0450910370885566,7.38
"30053",0,0,0,0,0.139049108154274,75.91
"30055",0,0,0,0,0.0502920575088893,11.14
"30057",0,0,0,0,0.105385608008138,59.82
"30059",0,0,0,0,0.0561349006132488,16.26
"30061",0,0,0,0,0.067700477401966,28.44
"30063",0,0,0,0,0.258864439255675,95.83
"30065",0,0,0,0,0.0664463840182424,26.95
"30067",0,0,0,0,0.150379299819067,79.45
"30069",0,0,0,0,0.0353821174250744,2.64
"30071",0,0,0,0,0.0676194448678331,28.35
"30073",0,0,0,0,0.0737679750850561,34.62
"30075",0,0,0,0,0.0504708897720209,11.29
"30077",0,0,0,0,0.0684852630454,29.72
"30079",0,0,0,0,0.0458054342400265,7.8
"30081",0.000617006955351133,9.48495759400329,1,1,0.218328165943329,91.82
"30083",0,0,0,0,0.0988283007752861,55.46
"30085",0,0,0,0,0.0520495311055615,12.6
"30087",0,0,0,0,0.0441085971686768,6.9
"30089",0,0,0,0,0.10892433227005,62.07
"30091",0,0,0,0,0.0674926322145555,28.16
"30093",0,0,0,0,0.152697872005883,80.15
"30095",0,0,0,0,0.0728600344789481,33.57
"30097",0,0,0,0,0.0791532901416881,39.58
"30099",0,0,0,0,0.0711546164854139,32.17
"30101",0,0,0,0,0.0583115957690277,18.74
"30103",0,0,0,0,0.03899483758918,3.79
"30105",0,0,0,0,0.0772177479067558,37.86
"30107",0,0,0,0,0.0377270532619693,3.34
"30109",0,0,0,0,0.0627168325737256,22.75
"30111",1.0218575326228e-05,0.157085350172825,1,0,0.242421738498781,94.46
"31001",0,0,0,0,0.117232736808341,66.62
"31003",0,0,0,0,0.0417996830151569,5.79
"31005",0,0,0,0,0.0199848754751457,0.16
"31007",0,0,0,0,0.039307004474202,4.04
"31009",0,0,0,0,0.0292703015343835,1.02
"31011",0,0,0,0,0.046354960759889,8.24
"31013",0,0,0,0,0.0564538270640016,16.54
"31015",0,0,0,0,0.0327833421490942,2.04
"31017",0,0,0,0,0.0465211459714949,8.5
"31019",0,0,0,0,0.14080734779342,76.65
"31021",0,0,0,0,0.0538753169886066,14.16
"31023",0,0,0,0,0.0442527284529381,7
"31025",0,0,0,0,0.103206008350177,58.51
"31027",0,0,0,0,0.0541169621201612,14.29
"31029",0,0,0,0,0.0513457410077788,12.06
"31031",0,0,0,0,0.0585310163212744,19.09
"31033",0,0,0,0,0.0687769733952341,29.97
"31035",0,0,0,0,0.0422663383945676,6.05
"31037",0,0,0,0,0.0354958900103054,2.7
"31039",0,0,0,0,0.0619008263261074,21.86
"31041",0,0,0,0,0.0595885837150979,19.95
"31043",0,0,0,0,0.0597359426224813,20.04
"31045",0,0,0,0,0.0625195805420214,22.43
"31047",0,0,0,0,0.0649103535963596,25.14
"31049",0,0,0,0,0.0285179731696092,0.86
"31051",0,0,0,0,0.0476832781521597,9.04
"31053",0,0,0,0,0.110877465047679,63.25
"31055",9.19992219494372e-05,1.41426074909498,1,1,0.289273701245673,97.77
"31057",0,0,0,0,0.0314281296508073,1.53
"31059",0,0,0,0,0.0514472987646583,12.12
"31061",0,0,0,0,0.038230493811386,3.69
"31063",0,0,0,0,0.0262818024629606,0.6
"31065",0,0,0,0,0.0359665516123548,2.8
"31067",0,0,0,0,0.0934361247459257,51.35
"31069",0,0,0,0,0.0359017753183097,2.74
"31071",0,0,0,0,0.0562002757522182,16.32
"31073",0,0,0,0,0.0332298154516704,2.23
"31075",0,0,0,0,0.0304997563076659,1.3
"31077",0,0,0,0,0.0405472229133566,4.96
"31079",0,0,0,0,0.135540737789564,74.55
"31081",0,0,0,0,0.0865148806731251,45.91
"31083",0,0,0,0,0.0398599509084466,4.49
"31085",0,0,0,0,0.0501548607733155,11.01
"31087",0,0,0,0,0.0391341681264955,3.98
"31089",0,0,0,0,0.070282147238678,31.34
"31091",0,0,0,0,0.0353736424124503,2.61
"31093",0,0,0,0,0.0608309604784272,20.87
"31095",0,0,0,0,0.047893397749614,9.13
"31097",0,0,0,0,0.0403156091678385,4.84
"31099",0,0,0,0,0.0557345701868183,15.72
"31101",0,0,0,0,0.0796731274402435,40.22
"31103",0,0,0,0,0.0487298449449237,9.86
"31105",0,0,0,0,0.0339215997622474,2.32
"31107",0,0,0,0,0.0571655890104946,17.34
"31109",0,0,0,0,0.222504764708084,92.3
"31111",0,0,0,0,0.113483072183489,64.52
"31113",0,0,0,0,0.0330756606269704,2.16
"31115",0,0,0,0,0.0398639053793352,4.52
"31117",0,0,0,0,0.023114011675548,0.38
"31119",0,0,0,0,0.145047534380544,78.08
"31121",0,0,0,0,0.0721278767611038,33.09
"31123",0,0,0,0,0.0362082934617107,2.93
"31125",0,0,0,0,0.03176624366091,1.69
"31127",0,0,0,0,0.0394054026680985,4.14
"31129",0,0,0,0,0.0459537321283213,7.99
"31131",0,0,0,0,0.0725858856098608,33.34
"31133",0,0,0,0,0.0560391220404121,16.19
"31135",0,0,0,0,0.034330928292255,2.39
"31137",0,0,0,0,0.0524272538278392,12.98
"31139",0,0,0,0,0.0649316279732048,25.2
"31141",0,0,0,0,0.110133593847625,62.9
"31143",0,0,0,0,0.0415360121755305,5.6
"31145",0,0,0,0,0.0723745489450507,33.25
"31147",0,0,0,0,0.058458316568047,18.93
"31149",0,0,0,0,0.0311110910450233,1.37
"31151",0,0,0,0,0.0630445337493071,22.97
"31153",0,0,0,0,0.160184042511856,82.02
"31155",0,0,0,0,0.100235219367122,56.44
"31157",0,0,0,0,0.120806427126649,68.06
"31159",0,0,0,0,0.0768464426863426,37.38
"31161",0,0,0,0,0.0431927182968545,6.46
"31163",0,0,0,0,0.0354095469212103,2.67
"31165",0,0,0,0,0.0507801508929881,11.55
"31167",0,0,0,0,0.0381393484340323,3.63
"31169",0,0,0,0,0.0401561813895693,4.8
"31171",0,0,0,0,0.0493385100622807,10.4
"31173",0,0,0,0,0.039739113580744,4.42
"31175",0,0,0,0,0.055099481577059,15.27
"31177",0,0,0,0,0.0963996041547668,53.83
"31179",0,0,0,0,0.039644241622217,4.3
"31181",0,0,0,0,0.0381714171379067,3.66
"31183",0,0,0,0,0.0204918468019862,0.19
"31185",0,0,0,0,0.0924140596052509,50.52
"32001",0,0,0,0,0.0926706000197362,50.84
"32003",3.99099949793226e-06,0.0613517573299207,1,0,0.262423077444731,96.4
"32005",0.00114815444803538,17.6500380693186,1,1,0.196220716009098,89.02
"32007",0,0,0,0,0.121114474090498,68.28
"32009",0,0,0,0,0.0433608302435042,6.62
"32011",0,0,0,0,0.0075639699440392,0.03
"32013",0,0,0,0,0.0618918263375853,21.79
"32015",0,0,0,0,0.0289527344116289,0.92
"32017",0,0,0,0,0.0542503064149569,14.41
"32019",6.41560274587798e-05,0.986240421714428,1,0,0.129321329744461,71.68
"32021",0,0,0,0,0.0417610782525273,5.76
"32023",0,0,0,0,0.119849517249385,67.52
"32027",0,0,0,0,0.0319067317078943,1.81
"32029",0,0,0,0,0.0557735798715113,15.75
"32031",7.53891967281089e-06,0.115892264716068,1,0,0.2938406181452,97.96
"32033",0,0,0,0,0.0519218080186961,12.47
"32510",0,0,0,0,0.164311661435874,83.11
"33001",0,0,0,0,0.172435491178493,84.86
"33003",0,0,0,0,0.181010882346415,86.7
"33005",0,0,0,0,0.176510435583559,85.52
"33007",0,0,0,0,0.1176035721032,66.78
"33009",0,0,0,0,0.13992320128263,76.3
"33011",0,0,0,0,0.278649986624048,97.45
"33013",0,0,0,0,0.222595201269907,92.33
"33015",0,0,0,0,0.29638074892568,98.09
"33017",0,0,0,0,0.18092718032748,86.64
"33019",0,0,0,0,0.134157224195345,73.85
"34001",0,0,0,0,0.163054237276572,82.85
"34003",8.15802086413836e-06,0.125409416014299,1,0,0.350188935747984,99.55
"34005",4.25114036840382e-06,0.0653507805232422,1,0,0.249054092047681,95.23
"34007",0,0,0,0,0.273114751068343,97.1
"34009",0,0,0,0,0.143901843631725,77.63
"34011",0,0,0,0,0.162061499940546,82.72
"34013",2.51184965072731e-06,0.0386134827379734,1,0,0.271330571787403,96.98
"34015",9.53540569483768e-05,1.46583304892702,1,1,0.259142663987794,95.9
"34017",0,0,0,0,0.261877910886848,96.25
"34019",0,0,0,0,0.208160703185776,90.58
"34021",0,0,0,0,0.195468720165187,88.96
"34023",3.19802149070442e-05,0.49161679558021,1,0,0.290861793781971,97.84
"34025",3.25906999178714e-06,0.0501001494389928,1,0,0.272979525012327,97.07
"34027",0,0,0,0,0.277212002426368,97.33
"34029",0,0,0,0,0.244233033551545,94.75
"34031",5.11906955791715e-06,0.0786930475523824,1,0,0.346319840488114,99.46
"34033",0,0,0,0,0.107966827933657,61.34
"34035",1.92348381388371e-05,0.295688115818015,1,0,0.226716913768993,92.97
"34037",2.24200165908123e-05,0.344652365384902,1,0,0.190473544118834,87.97
"34039",3.88045106363164e-06,0.0596523482676222,1,0,0.324465834666882,98.98
"34041",0,0,0,0,0.176454188109837,85.49
"35001",0.000173143168726726,2.66164846088284,1,1,0.272106278407531,97.01
"35003",0,0,0,0,0.0616059705066114,21.54
"35005",0,0,0,0,0.136246272669504,74.83
"35006",0,0,0,0,0.0558103586690276,15.88
"35007",0,0,0,0,0.0709053342057729,31.85
"35009",0,0,0,0,0.0899438407403106,48.43
"35011",0,0,0,0,0.0467266472482339,8.56
"35013",0,0,0,0,0.174755353244918,85.24
"35015",0,0,0,0,0.121933229975696,68.66
"35017",0,0,0,0,0.089335992763399,48.08
"35019",0,0,0,0,0.036877245639009,3.12
"35021",0,0,0,0,0.0408994571655509,5.15
"35023",0,0,0,0,0.0633391390752568,23.39
"35025",0,0,0,0,0.083793994455303,43.68
"35027",0,0,0,0,0.125580759734059,70.44
"35028",0,0,0,0,0.0292846277140217,1.05
"35029",0,0,0,0,0.079331920100631,39.8
"35031",0,0,0,0,0.0990278185435908,55.68
"35033",0,0,0,0,0.0611635596366134,21.09
"35035",0,0,0,0,0.0859018163093495,45.43
"35037",0,0,0,0,0.0613092849070244,21.22
"35039",0,0,0,0,0.0871877937429765,46.2
"35041",0,0,0,0,0.0624743189558572,22.37
"35043",0,0,0,0,0.160961509241505,82.41
"35045",0,0,0,0,0.13673834885346,75.06
"35047",0,0,0,0,0.0795923982760031,40.15
"35049",0,0,0,0,0.202572659712371,89.95
"35051",0,0,0,0,0.0677901645374526,28.76
"35053",0,0,0,0,0.0523097478983944,12.82
"35055",0,0,0,0,0.148360849912142,79.16
"35057",0,0,0,0,0.087292515482783,46.26
"35059",0,0,0,0,0.0550866615928381,15.21
"35061",0,0,0,0,0.111426048399391,63.47
"36001",4.10372577262897e-06,0.0630846453078524,1,0,0.218035457207328,91.76
"36003",0,0,0,0,0.0952085797211026,53.1
"36005",2.60004316071647e-06,0.0399692400678684,1,0,0.136943584145003,75.12
"36007",0,0,0,0,0.194646136166406,88.71
"36009",0,0,0,0,0.11181511875155,63.7
"36011",0,0,0,0,0.13050084375788,72.16
"36013",0,0,0,0,0.156401888035586,80.97
"36015",0.000338829907386492,5.20867273094515,1,1,0.18849627947217,87.72
"36017",0,0,0,0,0.0932366897165794,51.16
"36019",0.0014927943962795,22.9480258244722,1,1,0.161885188366463,82.63
"36021",0,0,0,0,0.156737227441345,81.13
"36023",0,0,0,0,0.10985880076583,62.71
"36025",0,0,0,0,0.11963450328735,67.36
"36027",0,0,0,0,0.177224381318349,85.81
"36029",3.24483057928338e-05,0.498812536508815,1,0,0.283651475252711,97.61
"36031",0,0,0,0,0.111190409868537,63.35
"36033",0,0,0,0,0.0808564603496003,41.27
"36035",0,0,0,0,0.117087411789747,66.53
"36037",0,0,0,0,0.138911396190459,75.82
"36039",0,0,0,0,0.139573670313985,76.07
"36041",0,0,0,0,0.0781352120265265,38.75
"36043",0,0,0,0,0.12160134032238,68.44
"36045",0,0,0,0,0.10144290840183,57.33
"36047",1.05459645866509e-05,0.162118151221358,1,0,0.216533356898996,91.57
"36049",0,0,0,0,0.0750021853779018,35.76
"36051",0,0,0,0,0.114978234407445,65.26
"36053",0,0,0,0,0.11059387032185,63.09
"36055",0,0,0,0,0.247415869416893,94.97
"36057",0,0,0,0,0.0986665461175315,55.33
"36059",1.72215843857635e-05,0.264739313202,1,0,0.29149036480226,97.87
"36061",7.60154524211682e-07,0.011685497812475,1,0,0.261824655573796,96.21
"36063",0,0,0,0,0.197049264119925,89.25
"36065",0,0,0,0,0.202137694332897,89.88
"36067",0,0,0,0,0.258592313250248,95.77
"36069",0,0,0,0,0.177059917901177,85.71
"36071",5.72626178178362e-06,0.0880271278975617,1,0,0.243016232388428,94.56
"36073",0,0,0,0,0.0902287423216402,48.84
"36075",0,0,0,0,0.137826580253336,75.44
"36077",0,0,0,0,0.113274887366196,64.46
"36079",0,0,0,0,0.201538162442511,89.76
"36081",0.000211687204543912,3.25416778673015,1,1,0.245314430226364,94.91
"36083",0,0,0,0,0.158855735949365,81.58
"36085",0,0,0,0,0.156696916992486,81.1
"36087",6.52635013868494e-06,0.10032650972924,1,0,0.218909124929098,91.92
"36089",0,0,0,0,0.101291552521476,57.08
"36091",0,0,0,0,0.214446165092746,91.28
"36093",0,0,0,0,0.159165936130901,81.74
"36095",0,0,0,0,0.0746381246942091,35.44
"36097",0,0,0,0,0.0706591506519432,31.53
"36099",0,0,0,0,0.100381901314405,56.54
"36101",0,0,0,0,0.105588450236628,59.91
"36103",1.07689863960779e-05,0.165546560555494,1,0,0.337783927175009,99.33
"36105",0,0,0,0,0.114142675249509,64.84
"36107",0,0,0,0,0.101682846630201,57.43
"36109",0,0,0,0,0.132520252576439,73.02
"36111",0,0,0,0,0.224027824571121,92.59
"36113",0,0,0,0,0.136170629277103,74.77
"36115",0,0,0,0,0.107940298506207,61.31
"36117",0,0,0,0,0.13380522689618,73.62
"36119",0.00127390663308565,19.583167237816,1,1,0.293909303113523,98.03
"36121",0,0,0,0,0.0974921659972095,54.79
"36123",0,0,0,0,0.110076775317493,62.81
"37001",0,0,0,0,0.175016432887989,85.33
"37003",0,0,0,0,0.109776796920064,62.62
"37005",0,0,0,0,0.0801583669991121,40.6
"37007",0,0,0,0,0.0738029046949343,34.71
"37009",0,0,0,0,0.105141928555295,59.66
"37011",0,0,0,0,0.0887131181163415,47.63
"37013",0,0,0,0,0.117565614638774,66.72
"37015",0,0,0,0,0.0672380167995721,27.74
"37017",0,0,0,0,0.0565053787702875,16.7
"37019",0,0,0,0,0.182985185781439,87.02
"37021",0,0,0,0,0.249433961740723,95.29
"37023",0,0,0,0,0.114972532254347,65.22
"37025",0,0,0,0,0.205776644715989,90.2
"37027",0,0,0,0,0.134177369454313,73.94
"37029",0,0,0,0,0.0974722535406231,54.72
"37031",0,0,0,0,0.165031491487613,83.3
"37033",0,0,0,0,0.0912458480623524,49.54
"37035",1.02695763799743e-05,0.157869365373687,1,0,0.21008177088284,90.8
"37037",0,0,0,0,0.150327653087058,79.38
"37039",0,0,0,0,0.121023411497294,68.18
"37041",0,0,0,0,0.0826595061543229,42.83
"37043",0,0,0,0,0.0935854800451174,51.57
"37045",0,0,0,0,0.141811540472516,76.93
"37047",0,0,0,0,0.0947670380534189,52.66
"37049",0,0,0,0,0.127671409725569,71.17
"37051",1.59965873946891e-05,0.245908010876551,1,0,0.0953515924715544,53.2
"37053",0,0,0,0,0.140372372174907,76.49
"37055",0,0,0,0,0.13967504888553,76.2
"37057",0,0,0,0,0.182942768326268,86.96
"37059",0,0,0,0,0.113788397686449,64.75
"37061",0,0,0,0,0.0727170456964708,33.47
"37063",0,0,0,0,0.165349911712134,83.42
"37065",0,0,0,0,0.093941611956184,51.86
"37067",4.65848636461041e-06,0.0716127188475966,1,0,0.226802225899913,93.03
"37069",0,0,0,0,0.142449072325709,77.16
"37071",0,0,0,0,0.179209967140555,86.22
"37073",0,0,0,0,0.0752623503906443,36.02
"37075",0,0,0,0,0.0909291938445323,49.22
"37077",0,0,0,0,0.0822640695037827,42.57
"37079",0,0,0,0,0.0675058222453256,28.19
"37081",5.66531223738917e-05,0.870901792311951,1,0,0.293093947171698,97.9
"37083",0,0,0,0,0.102097377048507,57.62
"37085",0,0,0,0,0.126878535425468,70.86
"37087",0,0,0,0,0.144490885482345,77.79
"37089",1.97265894699465e-05,0.303247577639177,1,0,0.192144409294732,88.36
"37091",0,0,0,0,0.080763187390577,41.17
"37093",0,0,0,0,0.0984030004636799,55.27
"37095",0,0,0,0,0.0787714044780238,39.23
"37097",1.1033873993159e-05,0.169618552943427,1,0,0.232040928578702,93.73
"37099",0,0,0,0,0.0938581973363958,51.83
"37101",0,0,0,0,0.169190958685291,84.25
"37103",0,0,0,0,0.0902140309293714,48.81
"37105",0,0,0,0,0.120270291873006,67.74
"37107",0,0,0,0,0.104577102273517,59.47
"37109",0,0,0,0,0.17214721592219,84.79
"37111",0,0,0,0,0.092014263345436,50.17
"37113",0,0,0,0,0.135889694025023,74.67
"37115",0,0,0,0,0.121737896001026,68.53
"37117",0,0,0,0,0.101396045794405,57.21
"37119",2.31906643661528e-05,0.356499171009415,1,0,0.318209893903883,98.82
"37121",0,0,0,0,0.0767401804320345,37.23
"37123",0,0,0,0,0.0797256227843025,40.25
"37125",2.19375219375219e-05,0.337235202116154,1,0,0.160229180458622,82.06
"37127",0,0,0,0,0.140304526480731,76.42
"37129",6.90970398828114e-06,0.106219628073179,1,0,0.220198516368265,92.01
"37131",0,0,0,0,0.0634552011190413,23.48
"37133",0,0,0,0,0.0835534071639063,43.43
"37135",0,0,0,0,0.126923730588539,70.89
"37137",0,0,0,0,0.0631392303785951,23.07
"37139",0,0,0,0,0.100496946374878,56.57
"37141",0,0,0,0,0.147408644997081,78.84
"37143",0,0,0,0,0.0964432807565567,53.9
"37145",0,0,0,0,0.11018217693754,62.97
"37147",0,0,0,0,0.144805506944903,77.98
"37149",0,0,0,0,0.125485714452003,70.41
"37151",0,0,0,0,0.160119474467692,81.96
"37153",0,0,0,0,0.102142650686777,57.68
"37155",0,0,0,0,0.116840926377274,66.24
"37157",0,0,0,0,0.122567049940487,68.92
"37159",0,0,0,0,0.171357959918005,84.6
"37161",0,0,0,0,0.132669817686512,73.18
"37163",0,0,0,0,0.0856874700582874,45.28
"37165",0,0,0,0,0.0825145636981526,42.73
"37167",0,0,0,0,0.136532062411591,74.99
"37169",0,0,0,0,0.0961745712076813,53.64
"37171",0,0,0,0,0.123847847759043,69.36
"37173",0,0,0,0,0.044286813168733,7.03
"37175",0,0,0,0,0.117085052292667,66.5
"37177",0,0,0,0,0.0492989289690642,10.34
"37179",2.29557871539415e-05,0.352888514146797,1,0,0.203088562050636,90.01
"37181",0,0,0,0,0.106785515645462,60.67
"37183",1.38560769289391e-06,0.0213002950696791,1,0,0.285332985315456,97.71
"37185",0,0,0,0,0.0661000207936598,26.44
"37187",0,0,0,0,0.0901750737984567,48.74
"37189",0,0,0,0,0.128540215073832,71.33
"37191",0,0,0,0,0.131218567438259,72.41
"37193",0,0,0,0,0.112583670959634,63.98
"37195",0,0,0,0,0.136314073310723,74.86
"37197",0,0,0,0,0.0980235316943254,54.98
"37199",0,0,0,0,0.0894135400608325,48.2
"38001",0,0,0,0,0.0378014779251159,3.44
"38003",0,0,0,0,0.0734672161611015,34.2
"38005",0,0,0,0,0.0264811267371622,0.64
"38007",0,0,0,0,0.0328070530424488,2.07
"38009",0,0,0,0,0.0668925200463975,27.36
"38011",0,0,0,0,0.053866101734813,14.13
"38013",0,0,0,0,0.0409077655817312,5.19
"38015",0,0,0,0,0.202477194053336,89.91
"38017",0,0,0,0,0.231167805840989,93.48
"38019",0,0,0,0,0.0385278805609009,3.72
"38021",0,0,0,0,0.0421863670824514,6.01
"38023",0,0,0,0,0.0414726868810319,5.57
"38025",0,0,0,0,0.0445071550366571,7.06
"38027",0,0,0,0,0.0422812397823688,6.08
"38029",0,0,0,0,0.0547921291995675,15.05
"38031",0,0,0,0,0.0441389371717367,6.94
"38033",0,0,0,0,0.0280790975562477,0.83
"38035",0,0,0,0,0.158958942340191,81.61
"38037",0,0,0,0,0.0324958332444653,1.97
"38039",0,0,0,0,0.0425131778319747,6.27
"38041",0,0,0,0,0.0401410598345837,4.77
"38043",0,0,0,0,0.0399415760551578,4.65
"38045",0,0,0,0,0.0521113383624952,12.66
"38047",0,0,0,0,0.0337774997048698,2.29
"38049",0,0,0,0,0.0616213447361691,21.57
"38051",0,0,0,0,0.0411174316283392,5.28
"38053",0,0,0,0,0.0590735239604174,19.41
"38055",0,0,0,0,0.0497848671280726,10.66
"38057",0,0,0,0,0.0432372271109164,6.49
"38059",0,0,0,0,0.134436256364271,74.1
"38061",0,0,0,0,0.0642406224637886,24.24
"38063",0,0,0,0,0.0406216623925924,5.03
"38065",0,0,0,0,0.0396693261522418,4.33
"38067",0,0,0,0,0.0526518573060044,13.17
"38069",0,0,0,0,0.0511014777481891,11.87
"38071",0,0,0,0,0.0857553312145391,45.34
"38073",0,0,0,0,0.0481872705651604,9.45
"38075",0,0,0,0,0.0488277530825485,10.02
"38077",0,0,0,0,0.0756594137122194,36.46
"38079",0,0,0,0,0.0463932572651933,8.4
"38081",0,0,0,0,0.0329402446218339,2.1
"38083",0,0,0,0,0.0269266770948179,0.73
"38085",0,0,0,0,0.0245601823389437,0.48
"38087",0,0,0,0,0.031377583164307,1.5
"38089",0,0,0,0,0.124180722188446,69.46
"38091",0,0,0,0,0.0436530157877985,6.71
"38093",0,0,0,0,0.0873592599033049,46.36
"38095",0,0,0,0,0.031595512905289,1.62
"38097",0,0,0,0,0.0481669545470596,9.35
"38099",0,0,0,0,0.0553266350208673,15.4
"38101",0,0,0,0,0.139403692352108,75.98
"38103",0,0,0,0,0.0501935247842965,11.04
"38105",0,0,0,0,0.0998634609392098,56.09
"39001",0,0,0,0,0.0983243945177846,55.23
"39003",0,0,0,0,0.188124560066101,87.62
"39005",0,0,0,0,0.121567223465243,68.41
"39007",0,0,0,0,0.1523122204988,80.02
"39009",0,0,0,0,0.101395150279393,57.17
"39011",0,0,0,0,0.111292455761773,63.44
"39013",0,0,0,0,0.140645570416355,76.55
"39015",0,0,0,0,0.107822869688304,61.22
"39017",1.66801961591068e-05,0.256416806742071,1,0,0.263573270002112,96.53
"39019",0,0,0,0,0.116512015519093,65.99
"39021",0,0,0,0,0.0923876319422493,50.49
"39023",0,0,0,0,0.145586823772527,78.21
"39025",0,0,0,0,0.207303656683433,90.42
"39027",0.00335634829305715,51.5955629904294,1,1,0.118437878065016,67.01
"39029",0,0,0,0,0.167963543328925,83.9
"39031",0,0,0,0,0.122831540033705,69.07
"39033",0,0,0,0,0.117099247202516,66.59
"39035",4.42064806700662e-05,0.679565426125685,1,0,0.340642182651465,99.36
"39037",0,0,0,0,0.128554483450026,71.36
"39039",0,0,0,0,0.11063910527311,63.12
"39041",0,0,0,0,0.198354106166793,89.41
"39043",0,0,0,0,0.15110418254226,79.64
"39045",0,0,0,0,0.158132632181583,81.45
"39047",0,0,0,0,0.098737414709856,55.39
"39049",3.73150427432154e-05,0.573626593619838,1,0,0.276059884756303,97.2
"39051",0,0,0,0,0.104123853520203,58.99
"39053",0,0,0,0,0.080385127447962,40.79
"39055",0,0,0,0,0.185037391348321,87.24
"39057",0,0,0,0,0.123301656315191,69.3
"39059",0,0,0,0,0.108948383520414,62.11
"39061",3.55849091517269e-06,0.0547030064026603,1,0,0.30022352212155,98.28
"39063",0,0,0,0,0.125853035870094,70.6
"39065",0,0,0,0,0.0803955949670755,40.82
"39067",0,0,0,0,0.0779401985882244,38.53
"39069",0,0,0,0,0.0807896638367728,41.2
"39071",0,0,0,0,0.103565990157738,58.67
"39073",0,0,0,0,0.104542422547741,59.31
"39075",0,0,0,0,0.175093982103477,85.36
"39077",0,0,0,0,0.117078662638645,66.47
"39079",0,0,0,0,0.0865539335953077,45.94
"39081",0,0,0,0,0.115162481911158,65.38
"39083",0,0,0,0,0.126946934521312,70.92
"39085",0,0,0,0,0.2499653700587,95.32
"39087",0,0,0,0,0.0945780488489582,52.34
"39089",0,0,0,0,0.154193472890085,80.46
"39091",0,0,0,0,0.101592046059041,57.4
"39093",0,0,0,0,0.208200177236093,90.61
"39095",4.67160922923119e-06,0.0718144504704908,1,0,0.241315423812688,94.43
"39097",0,0,0,0,0.0755443983294907,36.4
"39099",0,0,0,0,0.226647066137537,92.94
"39101",0,0,0,0,0.107004413953223,60.74
"39103",0,0,0,0,0.234197007633043,93.89
"39105",0,0,0,0,0.0708585757982048,31.82
"39107",0,0,0,0,0.102421450283558,57.94
"39109",0,0,0,0,0.156847198654376,81.16
"39111",0,0,0,0,0.0864067854243394,45.72
"39113",0,0,0,0,0.268932987812438,96.85
"39115",0,0,0,0,0.064189396750268,24.21
"39117",0,0,0,0,0.130962418969129,72.26
"39119",0,0,0,0,0.133494421794243,73.46
"39121",0,0,0,0,0.074130146858635,35.03
"39123",6.22897720194344e-05,0.95755135500578,1,0,0.108191895534334,61.44
"39125",0,0,0,0,0.0706194330238369,31.5
"39127",0,0,0,0,0.0843403897970518,44.35
"39129",0,0,0,0,0.0842162043573484,44.23
"39131",0,0,0,0,0.0691814427032378,30.23
"39133",0,0,0,0,0.179347600396188,86.29
"39135",0,0,0,0,0.0812644763491367,41.81
"39137",0,0,0,0,0.103098384411563,58.45
"39139",0,0,0,0,0.175206304507957,85.4
"39141",0,0,0,0,0.11413216733548,64.81
"39143",0,0,0,0,0.120090446571601,67.61
"39145",0,0,0,0,0.104535341121558,59.24
"39147",0,0,0,0,0.119848492512188,67.48
"39149",0,0,0,0,0.0963769709718971,53.8
"39151",0,0,0,0,0.263203645447761,96.47
"39153",0.000237812960106876,3.65578673361056,1,1,0.316865361681826,98.79
"39155",0,0,0,0,0.206345709332032,90.3
"39157",0,0,0,0,0.196845740123727,89.12
"39159",0,0,0,0,0.111897045866335,63.76
"39161",0,0,0,0,0.0895893775526354,48.27
"39163",0,0,0,0,0.0683100318123068,29.3
"39165",0,0,0,0,0.227327541375674,93.1
"39167",0,0,0,0,0.129033799605391,71.52
"39169",8.96893162086532e-05,1.37875165506052,1,1,0.207923403137259,90.52
"39171",0,0,0,0,0.109792840139546,62.65
"39173",0,0,0,0,0.167915892849535,83.87
"39175",0,0,0,0,0.0739713907235337,34.84
"40001",0,0,0,0,0.0727901110403431,33.53
"40003",0,0,0,0,0.04117356028857,5.38
"40005",0,0,0,0,0.0853929235008243,44.96
"40007",0,0,0,0,0.0547851824342283,15.02
"40009",0,0,0,0,0.0714883833011878,32.55
"40011",0,0,0,0,0.0573691433930724,17.72
"40013",0,0,0,0,0.0965310125682374,54.02
"40015",0,0,0,0,0.0636123967365683,23.8
"40017",0,0,0,0,0.181354653897344,86.8
"40019",0,0,0,0,0.139020926000475,75.85
"40021",0,0,0,0,0.0612110629208382,21.19
"40023",0,0,0,0,0.0580634201119814,18.58
"40025",0,0,0,0,0.0360631019830156,2.83
"40027",0,0,0,0,0.183419106856892,87.08
"40029",0,0,0,0,0.0536504949847678,13.9
"40031",0,0,0,0,0.0970642299148727,54.41
"40033",0,0,0,0,0.034330639340256,2.35
"40035",0,0,0,0,0.0827069972936142,42.86
"40037",0,0,0,0,0.141628331108604,76.81
