"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30063",0,0,0,0,0.2854448108753,96.5
"30065",0,0,0,0,0.0756006125589471,22.49
"30067",0,0,0,0,0.16062070421264,75.37
"30069",0,0,0,0,0.0391865787759723,1.81
"30071",0,0,0,0,0.0810646816578671,27.68
"30073",0,0,0,0,0.0855574700232899,31.88
"30075",0,0,0,0,0.0572673918380885,8.94
"30077",0,0,0,0,0.0782073527450309,24.66
"30079",0,0,0,0,0.0507408455640123,5.57
"30081",0,0,0,0,0.215825593113695,88.51
"30083",0,0,0,0,0.118503960744734,55.39
"30085",0,0,0,0,0.0671620985404734,15.94
"30087",0,0,0,0,0.0548363050810215,7.54
"30089",0,0,0,0,0.129976753554912,62.42
"30091",0,0,0,0,0.080810707868154,27.52
"30093",0,0,0,0,0.181664387245767,81.26
"30095",0,0,0,0,0.0851484392264373,31.43
"30097",0,0,0,0,0.0900817368894979,35.48
"30099",0,0,0,0,0.0857859274350211,32.07
"30101",0,0,0,0,0.0682052690666357,16.7
"30103",0,0,0,0,0.0437573133856848,2.99
"30105",0,0,0,0,0.0907428696593168,35.92
"30107",0,0,0,0,0.0428705856998874,2.67
"30109",0,0,0,0,0.0692476533248002,17.44
"30111",0,0,0,0,0.284259196376874,96.34
"31001",0.00460676028195593,1.80461767978549,1,1,0.16158662778752,75.79
"31003",0,0,0,0,0.05374266759299,6.94
"31005",0,0,0,0,0.0257471007045674,0.25
"31007",0,0,0,0,0.0444416312971163,3.28
"31009",0,0,0,0,0.0342148983462238,0.95
"31011",0,0,0,0,0.0582401548423982,9.8
"31013",0,0,0,0,0.0676733035124516,16.32
"31015",0,0,0,0,0.0405279599372126,2.13
"31017",0,0,0,0,0.0579934942027887,9.55
"31019",0,0,0,0,0.172607517159716,79.03
"31021",0,0,0,0,0.0657593522143086,14.73
"31023",0,0,0,0,0.0503684241822735,5.28
"31025",0,0,0,0,0.117989796479318,55.11
"31027",0,0,0,0,0.0666937451593812,15.56
"31029",0,0,0,0,0.0599953817895488,10.75
"31031",0,0,0,0,0.0690254924098844,17.31
"31033",0,0,0,0,0.0859644295127108,32.13
"31035",0,0,0,0,0.0528207087091373,6.33
"31037",0,0,0,0,0.0461045896665186,3.82
"31039",0,0,0,0,0.0760504672973828,22.81
"31041",0,0,0,0,0.0745647791280982,21.44
"31043",0,0,0,0,0.0738198138475624,20.94
"31045",0,0,0,0,0.0767266285029126,23.32
"31047",0,0,0,0,0.0843117264581632,30.83
"31049",0,0,0,0,0.035797701688667,1.11
"31051",0,0,0,0,0.057975887903859,9.51
"31053",0,0,0,0,0.134808480621902,64.72
"31055",0,0,0,0,0.279253616784945,96.05
"31057",0,0,0,0,0.0400350163462298,2
"31059",0,0,0,0,0.0637971432014792,13.36
"31061",0,0,0,0,0.0446238848220578,3.31
"31063",0,0,0,0,0.0325846391036848,0.76
"31065",0,0,0,0,0.0447731950947321,3.4
"31067",0,0,0,0,0.11901018449309,55.84
"31069",0,0,0,0,0.0441431485486697,3.12
"31071",0,0,0,0,0.0663698558452659,15.27
"31073",0,0,0,0,0.0396348186572919,1.94
"31075",0,0,0,0,0.0402957194211707,2.07
"31077",0,0,0,0,0.0493894121933966,4.87
"31079",0,0,0,0,0.172051472765708,78.87
"31081",0,0,0,0,0.098534609129653,42.13
"31083",0,0,0,0,0.0474460803082505,4.14
"31085",0,0,0,0,0.0599132361411058,10.72
"31087",0,0,0,0,0.0494129933007506,4.9
"31089",0,0,0,0,0.0863359028736874,32.48
"31091",0,0,0,0,0.0437851279645845,3.02
"31093",0,0,0,0,0.0719982192900717,19.79
"31095",0,0,0,0,0.0631483778116553,12.63
"31097",0,0,0,0,0.047407040677651,4.1
"31099",0,0,0,0,0.0683481264441853,16.83
"31101",0,0,0,0,0.0947183910266262,39.17
"31103",0,0,0,0,0.0553278845221652,7.8
"31105",0,0,0,0,0.0427269701595811,2.64
"31107",0,0,0,0,0.0724552719496949,20.04
"31109",0.00320147045456841,1.25411999540208,1,1,0.270480720842423,95.35
"31111",0,0,0,0,0.143568706491582,69.07
"31113",0,0,0,0,0.0399805743714008,1.97
"31115",0,0,0,0,0.0451061244695351,3.56
"31117",0,0,0,0,0.026994699245787,0.35
"31119",0.00901893568396996,3.53301013987863,1,1,0.194755341683576,84.31
"31121",0,0,0,0,0.0840288721191656,30.54
"31123",0,0,0,0,0.0485740455235515,4.42
"31125",0,0,0,0,0.0390930048937337,1.75
"31127",0,0,0,0,0.0506506240467531,5.47
"31129",0,0,0,0,0.0559797951881387,8.21
"31131",0,0,0,0,0.0898181890025613,35.22
"31133",0,0,0,0,0.0663656591191772,15.24
"31135",0,0,0,0,0.0422059467695841,2.55
"31137",0,0,0,0,0.0668448166170582,15.69
"31139",0,0,0,0,0.0792947769934223,25.96
"31141",0,0,0,0,0.136322095478367,65.61
"31143",0,0,0,0,0.0530627714998522,6.52
"31145",0,0,0,0,0.089811791704222,35.19
"31147",0,0,0,0,0.0747782045409754,21.76
"31149",0,0,0,0,0.0382499349765282,1.62
"31151",0,0,0,0,0.0711873910380203,19.12
"31153",0,0,0,0,0.182492934274637,81.58
"31155",0,0,0,0,0.112978630773868,52.18
"31157",0,0,0,0,0.151995780410434,72.38
"31159",0,0,0,0,0.0918545205083212,36.84
"31161",0,0,0,0,0.055890419233599,8.11
"31163",0,0,0,0,0.0469972246365442,4.01
"31165",0,0,0,0,0.0593943385627376,10.28
"31167",0,0,0,0,0.049158787086713,4.71
"31169",0,0,0,0,0.0518481775424513,6.01
"31171",0,0,0,0,0.0596838499566463,10.56
"31173",0,0,0,0,0.0463262121769424,3.85
"31175",0,0,0,0,0.0670342358317527,15.84
"31177",0,0,0,0,0.107037935877144,47.73
"31179",0,0,0,0,0.0531898996193458,6.65
"31181",0,0,0,0,0.0470986111253829,4.04
"31183",0,0,0,0,0.0244722573252525,0.19
"31185",0,0,0,0,0.108462112150918,49.16
"32001",0,0,0,0,0.10953197892598,49.89
"32003",0.000393512550496121,0.154151651568306,1,0,0.263493733648089,94.59
"32005",0,0,0,0,0.180650302968057,81.01
"32007",0,0,0,0,0.143138369505794,68.88
"32009",0,0,0,0,0.0475146148298365,4.2
"32011",0,0,0,0,0.0088721701827197,0.03
"32013",0,0,0,0,0.0791180828179544,25.64
"32015",0,0,0,0,0.0334767910100733,0.89
"32017",0,0,0,0,0.0642643455459035,13.81
"32019",0,0,0,0,0.148721149936311,71.24
"32021",0,0,0,0,0.0496395028245732,5.06
"32023",0,0,0,0,0.133157964249987,63.73
"32027",0,0,0,0,0.0391622608684359,1.78
"32029",0,0,0,0,0.0678021305501804,16.42
"32031",0,0,0,0,0.312324018869427,98.38
"32033",0,0,0,0,0.064638289109986,14.09
"32510",0,0,0,0,0.184818704850967,82.18
"33001",0,0,0,0,0.197016243505379,84.79
"33003",0,0,0,0,0.203069479543327,86
"33005",0,0,0,0,0.207074506283914,86.86
"33007",0,0,0,0,0.142219837637013,68.47
"33009",0,0,0,0,0.163521495987429,76.33
"33011",0,0,0,0,0.298682560923001,97.65
"33013",0.00554836323284631,2.17347414908576,1,1,0.275335200953986,95.83
"33015",0.000468496469136367,0.183525288787461,1,0,0.315401013809103,98.57
"33017",0,0,0,0,0.205933872067893,86.54
"33019",0,0,0,0,0.154112784622277,73.24
"34001",0,0,0,0,0.183344801425545,81.86
"34003",0,0,0,0,0.351935728176542,99.49
"34005",0,0,0,0,0.264291347387195,94.69
"34007",0.000867964229352972,0.340009789492829,1,0,0.300475694508896,97.74
"34009",0,0,0,0,0.16136653290371,75.6
"34011",0,0,0,0,0.192931987773277,84.06
"34013",0.00944455468673467,3.69973893196498,1,1,0.294813860782357,97.39
"34015",0,0,0,0,0.261026076324889,94.34
"34017",0,0,0,0,0.248688737411255,93.06
"34019",0.000132575757575758,0.05193423173532,1,0,0.22949385378121,90.58
"34021",0.0129748259981301,5.08266090599026,1,1,0.220594042479852,89.21
"34023",0.000119392802319632,0.046770039836686,1,0,0.309187995874954,98.25
"34025",3.25906999178714e-05,0.012766836055859,1,0,0.282979803801494,96.25
"34027",0.00107340560931103,0.420487852977918,1,0,0.273600989065985,95.61
"34029",0,0,0,0,0.266737059888834,94.88
"34031",0,0,0,0,0.363382342055918,99.68
"34033",0,0,0,0,0.133583160241963,64.08
"34035",8.65567716247668e-05,0.0339070997444845,1,0,0.232092928580427,91.06
"34037",0,0,0,0,0.211871855452141,87.69
"34039",0,0,0,0,0.340473529614275,99.11
"34041",0,0,0,0,0.207751302742448,86.99
"35001",0.0230228729878567,9.01880738098704,1,1,0.290481643928208,97.01
"35003",0,0,0,0,0.0715801205101566,19.44
"35005",0.00289726771558489,1.1349538987508,1,1,0.174995991067293,79.54
"35006",0,0,0,0,0.073237203550362,20.43
"35007",0.0338253382533825,13.2504840062704,1,1,0.0979554351065861,41.74
"35009",0,0,0,0,0.110850023272422,50.68
"35011",0,0,0,0,0.0570004546100128,8.78
"35013",0,0,0,0,0.196975676038734,84.76
"35015",0,0,0,0,0.143380333681423,69.01
"35017",0,0,0,0,0.10631813991045,47.28
"35019",0,0,0,0,0.0434025719940388,2.86
"35021",0,0,0,0,0.0431948899102868,2.77
"35023",0,0,0,0,0.0756068817080648,22.53
"35025",0,0,0,0,0.101923498187556,44.48
"35027",0,0,0,0,0.144711833909063,69.42
"35028",0,0,0,0,0.0328138538764618,0.8
"35029",0,0,0,0,0.093843425523376,38.4
"35031",0,0,0,0,0.123901846019681,58.8
"35033",0,0,0,0,0.0724378287759293,20.01
"35035",0,0,0,0,0.101820895182755,44.35
"35037",0,0,0,0,0.0777206370566051,24.31
"35039",0,0,0,0,0.109576904422097,49.95
"35041",0,0,0,0,0.0754502369928525,22.37
"35043",0.0141813596021605,5.55529931993528,1,1,0.188447511488183,82.85
"35045",0,0,0,0,0.168277976146862,77.7
"35047",0.065236818588025,25.5553814375868,1,1,0.113342786527876,52.4
"35049",0,0,0,0,0.216964221667158,88.58
"35051",0,0,0,0,0.0773162034711533,23.89
"35053",0,0,0,0,0.0672086492991968,16.07
"35055",0,0,0,0,0.164848363622529,76.65
"35057",0,0,0,0,0.104458949828309,45.72
"35059",0,0,0,0,0.0680679829458298,16.58
"35061",0,0,0,0,0.133762022771032,64.14
"36001",0.000890508492660486,0.348841109911613,1,0,0.235918490190593,91.5
"36003",0,0,0,0,0.12246730883066,58.03
"36005",1.82003021250153e-05,0.0071296496848095,1,0,0.154810859784331,73.46
"36007",7.84322513417517e-05,0.030724461177435,1,0,0.22530584790264,89.88
"36009",0,0,0,0,0.143411509785078,69.04
"36011",0.00334239330052156,1.30932405285843,1,1,0.174950757019417,79.51
"36013",0.000751626876594735,0.294436668523353,1,0,0.190698069890696,83.49
"36015",0.00900722837135758,3.52842400514837,1,1,0.218240911504948,88.8
"36017",0,0,0,0,0.120630274225214,57.21
"36019",0.000889935120858931,0.348616501547633,1,0,0.167760130198166,77.44
"36021",0.000161655350792111,0.0633256532175165,1,0,0.183079749814438,81.67
"36023",0,0,0,0,0.13653521562016,65.73
"36025",0,0,0,0,0.146497686588287,70.25
"36027",0.000705356792977781,0.276311173418395,1,0,0.202593945194595,85.84
"36029",0.0084527836590332,3.31122999697668,1,1,0.341667162054345,99.17
"36031",0.00177435144395497,0.695071110701367,1,0,0.138209963107955,66.37
"36033",0.0137224890483982,5.37554481495354,1,1,0.113145401602351,52.31
"36035",0,0,0,0,0.138462420474107,66.59
"36037",0,0,0,0,0.168864899230321,77.95
"36039",0.00118166552646309,0.462896779978082,1,0,0.157206238146005,74.32
"36041",0,0,0,0,0.0932972874241153,37.93
"36043",0,0,0,0,0.145545182575883,69.71
"36045",0,0,0,0,0.130058368794358,62.49
"36047",0.000263649114666273,0.103279924386372,1,0,0.213917006128815,88.2
"36049",0,0,0,0,0.0938593666440957,38.43
"36051",0.0107286340394449,4.20275453519156,1,1,0.155576560925582,73.81
"36053",0,0,0,0,0.139850385463982,67.2
"36055",0.00149028359727364,0.583792505563689,1,0,0.262247111862562,94.46
"36057",0,0,0,0,0.118973248864043,55.74
"36059",0,0,0,0,0.287796209497886,96.79
"36061",0.000747231897300083,0.292715012337229,1,0,0.23119680731491,90.9
"36063",0,0,0,0,0.234425416863201,91.35
"36065",0.00817287712979637,3.20158151508656,1,1,0.248599438879749,93.03
"36067",0.0176893206817358,6.92948165127922,1,1,0.303595606820616,97.96
"36069",0,0,0,0,0.206315863913669,86.57
"36071",0.0017808674141347,0.697623627929877,1,0,0.274385323901325,95.74
"36073",0,0,0,0,0.106799423868618,47.53
"36075",0,0,0,0,0.171257230396805,78.65
"36077",0,0,0,0,0.139102749607328,66.88
"36079",0,0,0,0,0.219636939981104,89.06
"36081",0.000373904029765062,0.146470356901355,1,0,0.219676325103657,89.09
"36083",0,0,0,0,0.191934821149507,83.87
"36085",6.4425932726441e-05,0.0252377310992711,1,0,0.17159246281496,78.81
"36087",0.0110034263338228,4.31039960512186,1,1,0.243710674553804,92.46
"36089",0.00690564048497628,2.70516374777364,1,1,0.1507756882884,71.84
"36091",0,0,0,0,0.237717830513022,91.73
"36093",0,0,0,0,0.185637624843264,82.37
"36095",0,0,0,0,0.0951099042819307,39.39
"36097",0,0,0,0,0.0898192958799921,35.25
"36099",0.000882145377558222,0.345565006001726,1,0,0.119469771001877,56.32
"36101",0,0,0,0,0.129808914487882,62.3
"36103",0.0157267585081723,6.16068228267237,1,1,0.372607710843615,99.75
"36105",0.000530175841654149,0.207687103015052,1,0,0.137099787870664,65.86
"36107",0,0,0,0,0.121364149574969,57.68
"36109",0,0,0,0,0.153542333134441,72.96
"36111",0.00391403884498929,1.53325618584953,1,1,0.272993392434896,95.58
"36113",0,0,0,0,0.160169815817249,75.18
"36115",0.00174100978567569,0.682010099856105,1,0,0.138306512887622,66.43
"36117",0,0,0,0,0.155760309585569,73.91
"36119",0.000674544004076501,0.264240802873492,1,0,0.274755391369456,95.8
"36121",0.00212239122744959,0.831409601988447,1,0,0.121926947675127,57.87
"36123",0,0,0,0,0.131544376496577,63.19
"37001",0,0,0,0,0.205794560102705,86.48
"37003",0,0,0,0,0.128849775641887,61.95
"37005",0,0,0,0,0.0958555171223695,40.12
"37007",0,0,0,0,0.092758862605601,37.64
"37009",0,0,0,0,0.125375603960499,59.88
"37011",0,0,0,0,0.0997902374565888,43.02
"37013",0,0,0,0,0.141065659256954,67.8
"37015",0,0,0,0,0.0813051098227741,27.87
"37017",0,0,0,0,0.0739859736811733,21.09
"37019",0,0,0,0,0.197413489838517,84.98
"37021",0,0,0,0,0.279548278607261,96.15
"37023",0.0569115551378066,22.2941052496369,1,1,0.152104175388868,72.45
"37025",0,0,0,0,0.228053203404873,90.26
"37027",0,0,0,0,0.161194691511404,75.53
"37029",0,0,0,0,0.109283549011443,49.79
"37031",0,0,0,0,0.183123388682453,81.71
"37033",0,0,0,0,0.107526181990801,48.27
"37035",0,0,0,0,0.232280383573181,91.12
"37037",0,0,0,0,0.165557854262158,76.93
"37039",0,0,0,0,0.137336685554905,65.92
"37041",0,0,0,0,0.100974740553407,43.81
"37043",0,0,0,0,0.104384488048933,45.69
"37045",0,0,0,0,0.163409067633274,76.3
"37047",0,0,0,0,0.120111255671103,56.76
"37049",0,0,0,0,0.145702592306313,69.9
"37051",0,0,0,0,0.109125819904729,49.63
"37053",0,0,0,0,0.153725861371949,73.02
"37055",0,0,0,0,0.150725275448404,71.78
"37057",0,0,0,0,0.216784524249625,88.55
"37059",0,0,0,0,0.124763691594102,59.47
"37061",0,0,0,0,0.090827576677347,36.05
"37063",0,0,0,0,0.169739372545459,78.21
"37065",0,0,0,0,0.120049234917619,56.73
"37067",0,0,0,0,0.248843365817311,93.1
"37069",0,0,0,0,0.165370212660592,76.84
"37071",0,0,0,0,0.2031941753793,86.03
"37073",0,0,0,0,0.0860647519555099,32.2
"37075",0,0,0,0,0.103667070446732,45.37
"37077",0,0,0,0,0.0970657863893477,41.01
"37079",0,0,0,0,0.0803733238521717,27.01
"37081",0,0,0,0,0.314091700360684,98.5
"37083",0,0,0,0,0.133950940570516,64.27
"37085",0,0,0,0,0.147580833479749,70.73
"37087",0,0,0,0,0.168682988272969,77.89
"37089",0,0,0,0,0.217434950771814,88.74
"37091",0,0,0,0,0.104036788800366,45.59
"37093",0,0,0,0,0.11626205477651,54.02
"37095",0,0,0,0,0.0936466903247191,38.24
"37097",0,0,0,0,0.261126587189726,94.4
"37099",0,0,0,0,0.108545506951504,49.22
"37101",0,0,0,0,0.201807112998711,85.65
"37103",0,0,0,0,0.104486253497318,45.78
"37105",0,0,0,0,0.140048409227503,67.23
"37107",0,0,0,0,0.123538414479655,58.7
"37109",0,0,0,0,0.193739335171479,84.19
"37111",0,0,0,0,0.114014955745836,52.69
"37113",0,0,0,0,0.1517745200492,72.29
"37115",0,0,0,0,0.134918482149376,64.78
"37117",0,0,0,0,0.120856945571394,57.37
"37119",3.47859965492291e-06,0.00136268050733135,1,0,0.308314079925746,98.19
"37121",0,0,0,0,0.0938417111437868,38.37
"37123",0,0,0,0,0.0970975421446099,41.08
"37125",0,0,0,0,0.178647497652373,80.4
"37127",0,0,0,0,0.166469723347344,77.06
"37129",0,0,0,0,0.244025099806386,92.55
"37131",0,0,0,0,0.0798203726070553,26.5
"37133",0,0,0,0,0.0935193639454869,38.08
"37135",0.14236895891685,55.7705468896067,1,1,0.146881306611495,70.38
"37137",0,0,0,0,0.0756734724374066,22.59
"37139",0,0,0,0,0.124770323966769,59.5
"37141",0,0,0,0,0.166499758336916,77.09
"37143",0,0,0,0,0.113107989662804,52.27
"37145",0,0,0,0,0.128050736709857,61.53
"37147",0,0,0,0,0.166942188756239,77.22
"37149",0,0,0,0,0.137814868568183,66.05
"37151",0,0,0,0,0.189634518609283,83.04
"37153",0,0,0,0,0.125948374689318,60.26
"37155",0,0,0,0,0.13977257496439,67.1
"37157",0,0,0,0,0.145593392991462,69.81
"37159",0,0,0,0,0.202465906796785,85.75
"37161",0,0,0,0,0.161605110697906,75.82
"37163",0,0,0,0,0.107608525459493,48.36
"37165",0,0,0,0,0.10175444468224,44.29
"37167",0,0,0,0,0.165521278359113,76.9
"37169",0,0,0,0,0.112370467005067,51.83
"37171",0,0,0,0,0.151272373082252,72.1
"37173",0,0,0,0,0.0533447874264704,6.78
"37175",0,0,0,0,0.137455324265536,65.96
"37177",0,0,0,0,0.0577004473486341,9.29
"37179",0,0,0,0,0.230964058883985,90.84
"37181",0,0,0,0,0.129932774761603,62.39
"37183",0,0,0,0,0.290742769283728,97.04
"37185",0,0,0,0,0.0805991373256515,27.33
"37187",0,0,0,0,0.109272861007233,49.73
"37189",0,0,0,0,0.141868077554962,68.15
"37191",0.0296777894636199,11.6257543881274,1,1,0.171137946546711,78.62
"37193",0,0,0,0,0.137519289989669,65.99
"37195",0,0,0,0,0.169500558191035,78.11
"37197",0,0,0,0,0.113056912721907,52.24
"37199",0,0,0,0,0.110192881063434,50.21
"38001",0,0,0,0,0.0449209506581649,3.44
"38003",0,0,0,0,0.0900872496720514,35.51
"38005",0,0,0,0,0.0310827585704554,0.6
"38007",0,0,0,0,0.0409681924194105,2.26
"38009",0,0,0,0,0.0795303362401886,26.12
"38011",0,0,0,0,0.0649664410327018,14.35
"38013",0,0,0,0,0.0493336070199366,4.84
"38015",0,0,0,0,0.231560669953971,91
"38017",0,0,0,0,0.257389712350511,93.95
"38019",0,0,0,0,0.0488589988224247,4.58
"38021",0,0,0,0,0.0524039567414227,6.11
"38023",0,0,0,0,0.0531789212332796,6.59
"38025",0,0,0,0,0.0528214036147989,6.36
"38027",0,0,0,0,0.0532760016627855,6.71
"38029",0,0,0,0,0.0652341259521956,14.48
"38031",0,0,0,0,0.0574283153290079,9.1
"38033",0,0,0,0,0.0362382466795274,1.24
"38035",0,0,0,0,0.17971040183973,80.66
"38037",0,0,0,0,0.0412300172285819,2.29
"38039",0,0,0,0,0.0539158743886659,7.13
"38041",0,0,0,0,0.048183631160809,4.33
"38043",0,0,0,0,0.0489728628141354,4.68
"38045",0,0,0,0,0.0666147570262774,15.4
"38047",0,0,0,0,0.0431501834514051,2.74
"38049",0,0,0,0,0.0731213641016342,20.39
"38051",0,0,0,0,0.0516163745042027,5.92
"38053",0,0,0,0,0.0667772059396537,15.62
"38055",0,0,0,0,0.0659419528077688,14.86
"38057",0,0,0,0,0.0563840249951403,8.4
"38059",0,0,0,0,0.158193706461566,74.51
"38061",0,0,0,0,0.0746363905934716,21.57
"38063",0,0,0,0,0.046680901971167,3.91
"38065",0,0,0,0,0.0506505520786214,5.44
"38067",0,0,0,0,0.063610011110439,13.14
"38069",0,0,0,0,0.0660097378921237,14.89
"38071",0,0,0,0,0.109752448630563,49.98
"38073",0,0,0,0,0.0592458027550422,10.21
"38075",0,0,0,0,0.0575740103760366,9.2
"38077",0,0,0,0,0.0955035604445937,39.61
"38079",0,0,0,0,0.054644737614151,7.41
"38081",0,0,0,0,0.0405922434895438,2.23
"38083",0,0,0,0,0.0331354449509838,0.86
"38085",0,0,0,0,0.0287199888629929,0.38
"38087",0,0,0,0,0.0392539386706143,1.88
"38089",0,0,0,0,0.150376454953149,71.65
"38091",0,0,0,0,0.0535641163991954,6.87
"38093",0.030823493329244,12.0745638171316,1,1,0.12679607835551,60.74
"38095",0,0,0,0,0.0372860206494422,1.3
"38097",0,0,0,0,0.0605459897634691,11.07
"38099",0,0,0,0,0.068668595683826,17.12
"38101",0,0,0,0,0.168385731851035,77.76
"38103",0,0,0,0,0.0636514872419165,13.17
"38105",0,0,0,0,0.119783754797743,56.57
"39001",0,0,0,0,0.113978032907906,52.66
"39003",0,0,0,0,0.231224098442934,90.93
"39005",0,0,0,0,0.151403816316752,72.13
"39007",0,0,0,0,0.184388577345247,82.12
"39009",0.00887237430803064,3.47559728702632,1,1,0.138266452041851,66.4
"39011",0,0,0,0,0.132734270516299,63.54
"39013",0,0,0,0,0.170362759108179,78.46
"39015",0,0,0,0,0.12829203640368,61.69
"39017",0,0,0,0,0.291163709256675,97.07
"39019",0,0,0,0,0.138341552157978,66.5
"39021",0,0,0,0,0.114177042207292,52.88
"39023",0,0,0,0,0.178252250769446,80.31
"39025",0,0,0,0,0.233315581677853,91.28
"39027",0,0,0,0,0.113745770805015,52.59
"39029",0,0,0,0,0.200060958120152,85.43
"39031",0,0,0,0,0.145559037461276,69.74
"39033",0,0,0,0,0.142294495199616,68.57
"39035",0,0,0,0,0.353858053329012,99.52
"39037",0,0,0,0,0.153524014918089,72.92
"39039",0,0,0,0,0.131916019584786,63.32
"39041",0,0,0,0,0.206401659790212,86.64
"39043",0,0,0,0,0.176443600613141,79.89
"39045",0,0,0,0,0.188311191323496,82.79
"39047",0,0,0,0,0.118403532520306,55.3
"39049",0.0199623817725345,7.81991353412646,1,1,0.309131789479317,98.22
"39051",0,0,0,0,0.125744120312058,60.13
"39053",0,0,0,0,0.100053696171298,43.18
"39055",0,0,0,0,0.208802204071502,87.21
"39057",0,0,0,0,0.141254518308999,67.93
"39059",0,0,0,0,0.136750674475083,65.8
"39061",0.000820232155947306,0.32131158548641,1,0,0.31852105266888,98.76
"39063",0,0,0,0,0.155786070014076,73.94
"39065",0,0,0,0,0.0968803134297134,40.92
"39067",0,0,0,0,0.0928755959458877,37.7
"39069",0,0,0,0,0.100533402628009,43.56
"39071",0,0,0,0,0.130053706028379,62.46
"39073",0,0,0,0,0.124777919653488,59.53
"39075",0,0,0,0,0.201689087691622,85.62
"39077",0,0,0,0,0.140459887562956,67.45
"39079",0,0,0,0,0.109039528949849,49.54
"39081",0,0,0,0,0.145875195508196,70
"39083",0,0,0,0,0.153971785988946,73.15
"39085",0,0,0,0,0.279713007552724,96.18
"39087",0,0,0,0,0.120013715069797,56.7
"39089",0,0,0,0,0.185891275185867,82.47
"39091",0,0,0,0,0.121846738585716,57.81
"39093",0,0,0,0,0.235040728043,91.41
"39095",0.00751661924983299,2.94450398115904,1,1,0.293476843430334,97.26
"39097",0,0,0,0,0.0897221607383862,35.06
"39099",0,0,0,0,0.271405634363503,95.42
"39101",0,0,0,0,0.132946802450506,63.63
"39103",0,0,0,0,0.255466346575524,93.73
"39105",0,0,0,0,0.0920053909446459,36.97
"39107",0,0,0,0,0.126367892214378,60.55
"39109",0,0,0,0,0.185649792459979,82.41
"39111",0,0,0,0,0.101986942447548,44.51
"39113",0,0,0,0,0.300628052060094,97.77
"39115",0,0,0,0,0.0767385979755034,23.35
"39117",0,0,0,0,0.148692491398474,71.21
"39119",0,0,0,0,0.167386007936948,77.35
"39121",0,0,0,0,0.0922371999796213,37.23
"39123",0,0,0,0,0.124229434078678,59.15
"39125",0,0,0,0,0.0862383275342261,32.39
"39127",0,0,0,0,0.106252279256112,47.22
"39129",0,0,0,0,0.102520873290563,44.67
"39131",0,0,0,0,0.0891896817664178,34.62
"39133",0,0,0,0,0.208920073113032,87.24
"39135",0,0,0,0,0.102463068726579,44.64
"39137",0,0,0,0,0.124918933858328,59.62
"39139",0,0,0,0,0.210328090022027,87.4
"39141",0,0,0,0,0.138599447930771,66.75
"39143",0,0,0,0,0.138923181728095,66.82
"39145",0,0,0,0,0.12895183552542,62.01
"39147",0,0,0,0,0.142012242590408,68.28
"39149",0,0,0,0,0.119284029063051,56.19
"39151",0.00167980210550538,0.658033062846681,1,0,0.300647466301838,97.8
"39153",0.00160523748072141,0.628823676654225,1,0,0.312240415584095,98.35
"39155",0,0,0,0,0.244564051998739,92.65
"39157",0,0,0,0,0.239723371139195,91.98
"39159",0,0,0,0,0.125313137859571,59.78
"39161",0,0,0,0,0.110477760982303,50.37
"39163",0,0,0,0,0.0826789203441874,29.34
"39165",0,0,0,0,0.245766428280021,92.81
"39167",0,0,0,0,0.158872023748277,74.64
"39169",0,0,0,0,0.214059831370497,88.23
"39171",0,0,0,0,0.13516676222272,64.91
"39173",0,0,0,0,0.198409657949953,85.21
"39175",0,0,0,0,0.0965471910983169,40.73
"40001",0,0,0,0,0.0833787771794484,30
"40003",0,0,0,0,0.0492638348189194,4.74
"40005",0.00148148148148148,0.580344430820084,1,0,0.102900609017099,44.86
"40007",0,0,0,0,0.062270524033432,11.99
"40009",0,0,0,0,0.0889335278152121,34.27
"40011",0,0,0,0,0.0707919868359309,18.74
"40013",0,0,0,0,0.117026517985028,54.37
"40015",0,0,0,0,0.0798626989078843,26.66
"40017",0,0,0,0,0.20369678752257,86.16
"40019",0,0,0,0,0.16076373105062,75.47
"40021",0,0,0,0,0.073407338806074,20.62
"40023",0.00064609917622355,0.253098039608178,1,0,0.0738438338678297,20.97
"40025",0,0,0,0,0.0415759169627515,2.39
"40027",0.00525963118327933,2.06036842413407,1,1,0.217425412946465,88.71
"40029",0,0,0,0,0.0654486829901076,14.6
"40031",0,0,0,0,0.117587137683074,54.72
"40033",0,0,0,0,0.0433174775402507,2.83
"40035",0.0570934256055363,22.3653498209643,1,1,0.11408026257226,52.82
"40037",0,0,0,0,0.165672575873596,76.96
"40039",0,0,0,0,0.117223392330587,54.57
"40041",0,0,0,0,0.141943839549802,68.18
"40043",0,0,0,0,0.0556763874867653,8.02
"40045",0,0,0,0,0.0404881416787104,2.1
"40047",0,0,0,0,0.162012840703785,75.98
"40049",0,0,0,0,0.11213649664208,51.67
"40051",0,0,0,0,0.161936519618307,75.91
"40053",0,0,0,0,0.060586779632947,11.1
"40055",0,0,0,0,0.0451153377049151,3.6
"40057",0,0,0,0,0.0684083895919677,16.86
"40059",0,0,0,0,0.0530947205082946,6.55
"40061",0.00360174942114741,1.41092227199635,1,1,0.101526470735084,44.1
"40063",0.0186156266386995,7.29234579104681,1,1,0.0907030429635005,35.89
"40065",8.2162517459535e-05,0.0321857276151143,1,0,0.0826331074538306,29.27
