"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30091",0,0,0,0,0.0682410170989745,24.53
"30093",0,0,0,0,0.157058936645022,78.21
"30095",0,0,0,0,0.074197153760416,30.23
"30097",0,0,0,0,0.0760227744305712,32.17
"30099",0,0,0,0,0.0694324350088772,25.64
"30101",0,0,0,0,0.0546594844089929,13.11
"30103",0,0,0,0,0.0348621885138355,2.45
"30105",0,0,0,0,0.0732190574424199,29.3
"30107",0,0,0,0,0.037241152426464,3.18
"30109",0,0,0,0,0.056564955489891,14.92
"30111",0,0,0,0,0.241656081141158,94.18
"31001",0,0,0,0,0.140967410956137,72.86
"31003",0,0,0,0,0.0458669477175314,6.87
"31005",0,0,0,0,0.0216971308108827,0.32
"31007",0,0,0,0,0.0385756786293454,3.69
"31009",0,0,0,0,0.0285181546734281,0.92
"31011",0,0,0,0,0.0519482511743275,11.01
"31013",0,0,0,0,0.0597709446661748,17.28
"31015",0,0,0,0,0.0363247318788718,2.8
"31017",0,0,0,0,0.0496181827705116,9.55
"31019",0,0,0,0,0.149806224520969,76.01
"31021",0,0,0,0,0.0552795270979407,13.78
"31023",0,0,0,0,0.0457287852901398,6.81
"31025",0,0,0,0,0.103714531372711,52.56
"31027",0,0,0,0,0.058664159574497,16.58
"31029",0,0,0,0,0.0501891226397694,9.77
"31031",0,0,0,0,0.0573158799875517,15.43
"31033",0,0,0,0,0.0759762667978125,32.07
"31035",0,0,0,0,0.0474052095106882,7.99
"31037",0,0,0,0,0.039945806767592,4.1
"31039",0,0,0,0,0.0667282647425326,23.1
"31041",0,0,0,0,0.0644963007713866,21.54
"31043",0,0,0,0,0.0705090357477179,26.66
"31045",0,0,0,0,0.0623366900357703,19.54
"31047",0,0,0,0,0.0759794821917937,32.1
"31049",0,0,0,0,0.0330528886111888,1.91
"31051",0,0,0,0,0.0477656756439941,8.18
"31053",0,0,0,0,0.125482806784553,65.77
"31055",0,0,0,0,0.243247556854174,94.53
"31057",0,0,0,0,0.0362540774208403,2.74
"31059",0,0,0,0,0.0524553672517626,11.36
"31061",0,0,0,0,0.0387624054644276,3.72
"31063",0,0,0,0,0.0285965787316533,0.95
"31065",0,0,0,0,0.0373457208885947,3.28
"31067",0,0,0,0,0.108623075692706,55.62
"31069",0,0,0,0,0.0363958771808827,2.83
"31071",0,0,0,0,0.0537161417642924,12.15
"31073",0,0,0,0,0.0338324277170601,2.2
"31075",0,0,0,0,0.0340631104230769,2.26
"31077",0,0,0,0,0.04164351930021,4.9
"31079",0,0,0,0,0.147509872815534,74.96
"31081",0,0,0,0,0.0867162722169781,40.73
"31083",0,0,0,0,0.0405074401401838,4.3
"31085",0,0,0,0,0.0510192787830282,10.56
"31087",0,0,0,0,0.0419122186748933,5.03
"31089",0,0,0,0,0.0722586539252619,28.32
"31091",0,0,0,0,0.0394035991672204,3.91
"31093",0,0,0,0,0.0615334813627703,18.68
"31095",0,0,0,0,0.0557914022549595,14.16
"31097",0,0,0,0,0.0406202679996264,4.42
"31099",0,0,0,0,0.0528202279488767,11.58
"31101",0,0,0,0,0.0835520853949906,38.15
"31103",0,0,0,0,0.0451206466722819,6.46
"31105",0,0,0,0,0.0367707345479226,3.02
"31107",0,0,0,0,0.060496581136476,17.85
"31109",0,0,0,0,0.229403150423713,92.71
"31111",0,0,0,0,0.115048319385236,59.78
"31113",0,0,0,0,0.0321539034242473,1.56
"31115",0,0,0,0,0.034584670553807,2.39
"31117",0,0,0,0,0.0203313992508842,0.25
"31119",0,0,0,0,0.154980282290881,77.51
"31121",0,0,0,0,0.0717918588311093,27.65
"31123",0,0,0,0,0.040583224572447,4.39
"31125",0,0,0,0,0.0350060917461728,2.48
"31127",0,0,0,0,0.0448095184377226,6.33
"31129",0,0,0,0,0.0478198410845394,8.21
"31131",0,0,0,0,0.0781185547085137,34.04
"31133",0,0,0,0,0.0558601087824865,14.25
"31135",0,0,0,0,0.0368837957484173,3.05
"31137",0,0,0,0,0.0603936113640863,17.72
"31139",0,0,0,0,0.0693821212809894,25.58
"31141",0,0,0,0,0.133023081980259,69.33
"31143",0,0,0,0,0.0474119846839386,8.02
"31145",0,0,0,0,0.0749123921417356,31.12
"31147",0,0,0,0,0.0686403279975314,24.94
"31149",0,0,0,0,0.0315688305761268,1.46
"31151",0,0,0,0,0.0634843513528325,20.55
"31153",0,0,0,0,0.167063813950727,81.36
"31155",0,0,0,0,0.103904278797669,52.72
"31157",0,0,0,0,0.128685469583173,67.45
"31159",0,0,0,0,0.0835984614461193,38.21
"31161",0,0,0,0,0.0468733497432851,7.57
"31163",0,0,0,0,0.0413550650788256,4.77
"31165",0,0,0,0,0.0489208724548243,8.85
"31167",0,0,0,0,0.0498201949301227,9.61
"31169",0,0,0,0,0.0470473340155644,7.73
"31171",0,0,0,0,0.0527850105430693,11.55
"31173",0,0,0,0,0.042344468955302,5.35
"31175",0,0,0,0,0.0539705250837125,12.31
"31177",0,0,0,0,0.10035172286232,50.81
"31179",0,0,0,0,0.0472287994842373,7.86
"31181",0,0,0,0,0.0415423423104881,4.84
"31183",0,0,0,0,0.0201946750177671,0.22
"31185",0,0,0,0,0.0954086592872345,47.03
"32001",0,0,0,0,0.0948353688233709,46.42
"32003",0,0,0,0,0.209154971333581,89.91
"32005",0,0,0,0,0.161733854660769,79.73
"32007",0,0,0,0,0.124092853364802,64.84
"32009",0,0,0,0,0.041294410474643,4.74
"32011",0,0,0,0,0.00713094848337919,0.03
"32013",0,0,0,0,0.0660932059675874,22.94
"32015",0,0,0,0,0.0302691847496936,1.24
"32017",0,0,0,0,0.0549384238152454,13.36
"32019",0.000320780137293899,2.69714136454966,1,1,0.175597850102673,83.77
"32021",0,0,0,0,0.0411663287991582,4.61
"32023",0,0,0,0,0.116167982288858,60.42
"32027",0,0,0,0,0.0329636693613745,1.88
"32029",0,0,0,0,0.0677928709467482,24.18
"32031",0,0,0,0,0.282528538213899,97.33
"32033",0,0,0,0,0.0531225221677908,11.84
"32510",0,0,0,0,0.183809681530366,85.33
"33001",0,0,0,0,0.17948451645543,84.63
"33003",0,0,0,0,0.171739315527608,82.56
"33005",0,0,0,0,0.193536789205977,87.21
"33007",0,0,0,0,0.120270808592436,62.55
"33009",0,0,0,0,0.136299787940064,71.11
"33011",0,0,0,0,0.29835598874756,98.19
"33013",0,0,0,0,0.237909305889921,93.73
"33015",0,0,0,0,0.294611889266606,97.96
"33017",0,0,0,0,0.202735259960256,88.96
"33019",0,0,0,0,0.148739861469136,75.5
"34001",0,0,0,0,0.148632966211826,75.41
"34003",2.03950521603459e-06,0.0171482995418192,1,0,0.317313453821814,99.01
"34005",0,0,0,0,0.245935467086365,94.85
"34007",0,0,0,0,0.26811587963507,96.53
"34009",0,0,0,0,0.133000540714431,69.23
"34011",0,0,0,0,0.176716810646722,84.16
"34013",4.77251433638188e-05,0.401276274090761,1,0,0.24595970325358,94.88
"34015",0,0,0,0,0.242693152698026,94.4
"34017",3.24443579261566e-06,0.0272794383552239,1,0,0.209441851972319,90.04
"34019",0,0,0,0,0.202127179265859,88.71
"34021",0,0,0,0,0.165835924971259,80.78
"34023",6.39604298140884e-06,0.0537783674516914,1,0,0.286609463047055,97.61
"34025",0,0,0,0,0.243986921380521,94.59
"34027",0,0,0,0,0.24651887694165,94.94
"34029",0,0,0,0,0.225975553454575,92.43
"34031",5.11906955791715e-06,0.0430414874472588,1,0,0.353961192001378,99.68
"34033",0,0,0,0,0.116559234107943,60.61
"34035",0,0,0,0,0.222017865133324,91.79
"34037",0,0,0,0,0.193612898617013,87.27
"34039",0,0,0,0,0.303945559786391,98.47
"34041",0,0,0,0,0.201771106188294,88.67
"35001",7.75267919671907e-06,0.0651850576658267,1,0,0.221918561657703,91.76
"35003",0,0,0,0,0.0592850253807057,16.86
"35005",0,0,0,0,0.129187823701215,67.67
"35006",0,0,0,0,0.060086913056071,17.47
"35007",0,0,0,0,0.0656665289385287,22.62
"35009",0,0,0,0,0.0955741833452161,47.22
"35011",0,0,0,0,0.0488137879699298,8.75
"35013",0,0,0,0,0.171285019460406,82.47
"35015",0,0,0,0,0.121242403180628,63
"35017",0,0,0,0,0.0885310376874334,42
"35019",0,0,0,0,0.0367701333906958,2.99
"35021",0,0,0,0,0.0327004475954553,1.75
"35023",0,0,0,0,0.0626485659025098,19.89
"35025",0,0,0,0,0.0852431786047074,39.36
"35027",0,0,0,0,0.122735645402332,63.79
"35028",0,0,0,0,0.0256700302036678,0.64
"35029",0,0,0,0,0.075755495008947,31.94
"35031",0,0,0,0,0.102210358804646,51.67
"35033",0,0,0,0,0.0597296212714261,17.24
"35035",0,0,0,0,0.0838653387319754,38.37
"35037",0,0,0,0,0.0633839161598598,20.43
"35039",0,0,0,0,0.0852389589844897,39.33
"35041",0,0,0,0,0.0611430132523251,18.33
"35043",0,0,0,0,0.148054818410364,75.12
"35045",0,0,0,0,0.138971378747222,72.32
"35047",0,0,0,0,0.0771123033518103,33.09
"35049",0,0,0,0,0.166827928487904,81.2
"35051",0,0,0,0,0.0620270525204751,19.22
"35053",0,0,0,0,0.053493899570221,11.99
"35055",0,0,0,0,0.131598799953346,68.79
"35057",0,0,0,0,0.087442129460634,41.27
"35059",0,0,0,0,0.0579563492429218,15.97
"35061",0,0,0,0,0.118510420458032,61.72
"36001",0,0,0,0,0.19943755412452,88.29
"36003",0,0,0,0,0.105482341034961,53.64
"36005",2.60004316071647e-06,0.0218613409718626,1,0,0.120476061697057,62.68
"36007",0,0,0,0,0.203092362499057,89.02
"36009",0,0,0,0,0.130383084022892,68.12
"36011",0,0,0,0,0.152372611984363,76.77
"36013",0,0,0,0,0.196181546293883,87.69
"36015",0,0,0,0,0.202367215327348,88.8
"36017",0,0,0,0,0.11606347763718,60.36
"36019",0,0,0,0,0.151046798775744,76.39
"36021",0,0,0,0,0.152759232656998,76.87
"36023",0,0,0,0,0.130161413823491,67.96
"36025",0,0,0,0,0.122751561489317,63.82
"36027",0,0,0,0,0.171961105795111,82.6
"36029",0.000444136185539413,3.73432746683482,1,1,0.357029754647349,99.75
"36031",0,0,0,0,0.115357235200465,60.07
"36033",0,0,0,0,0.0802614267596839,35.76
"36035",0,0,0,0,0.123899225321807,64.68
"36037",0,0,0,0,0.16267846040461,79.92
"36039",0,0,0,0,0.13845172929483,72.19
"36041",0,0,0,0,0.0753863888339039,31.5
"36043",0,0,0,0,0.136343616242611,71.14
"36045",0,0,0,0,0.115092273923769,59.82
"36047",0,0,0,0,0.165404863171337,80.62
"36049",0,0,0,0,0.0788770163182749,34.65
"36051",0,0,0,0,0.132571651201869,69.04
"36053",0,0,0,0,0.126951511861432,66.31
"36055",0.000376881636996475,3.16884661643206,1,1,0.286592955869957,97.58
"36057",0,0,0,0,0.113817095208831,59.15
"36059",7.17566016073479e-06,0.0603334420913254,1,0,0.243003006265891,94.5
"36061",0,0,0,0,0.178185490242575,84.38
"36063",0,0,0,0,0.23800809043418,93.76
"36065",0,0,0,0,0.217445167485293,91.06
"36067",0,0,0,0,0.268430152231442,96.56
"36069",0,0,0,0,0.19379039670217,87.34
"36071",0,0,0,0,0.247827101246181,95.2
"36073",0.000543731551965201,4.57173212901427,1,1,0.124764257769149,65.29
"36075",0,0,0,0,0.161147056106284,79.48
"36077",0,0,0,0,0.121144825833779,62.93
"36079",0,0,0,0,0.192218952870523,86.86
"36081",0,0,0,0,0.174613745019217,83.46
"36083",0,0,0,0,0.161023757939279,79.45
"36085",0,0,0,0,0.138404634278921,72.1
"36087",0,0,0,0,0.193255921835031,87.18
"36089",0,0,0,0,0.121303716840042,63.09
"36091",0,0,0,0,0.207743815714079,89.6
"36093",0,0,0,0,0.168693324917941,81.67
"36095",0,0,0,0,0.0835160955898875,38.08
"36097",0,0,0,0,0.0730545095683028,29.11
"36099",0,0,0,0,0.110676578673217,56.95
"36101",0,0,0,0,0.113894591328199,59.21
"36103",0,0,0,0,0.323274333903285,99.11
"36105",0,0,0,0,0.111005899265228,57.24
"36107",0,0,0,0,0.112733742471972,58.26
"36109",0,0,0,0,0.133018359311233,69.3
"36111",0,0,0,0,0.217553379648581,91.09
"36113",0,0,0,0,0.141600974263928,73.11
"36115",0,0,0,0,0.127279813899534,66.53
"36117",0,0,0,0,0.159581088681565,78.87
"36119",0,0,0,0,0.223283898369309,91.98
"36121",0,0,0,0,0.113801848027796,59.12
"36123",0,0,0,0,0.119027584125997,62.01
"37001",0,0,0,0,0.218495616544123,91.22
"37003",0,0,0,0,0.133613018168994,69.62
"37005",0,0,0,0,0.0856059513429096,39.48
"37007",0,0,0,0,0.0871539730990565,41.01
"37009",0,0,0,0,0.113844488635384,59.18
"37011",0,0,0,0,0.0873988503308754,41.17
"37013",0,0,0,0,0.127415042646825,66.62
"37015",0,0,0,0,0.0698385041093078,26.09
"37017",0,0,0,0,0.0640573940974431,21
"37019",0,0,0,0,0.182468202740675,84.98
"37021",0,0,0,0,0.261685455103177,96.05
"37023",0.00436615020769534,36.7108899832626,1,1,0.168762837058642,81.71
"37025",0.000102154437077974,0.858921503493386,1,0,0.222728646288567,91.92
"37027",0,0,0,0,0.16698813554929,81.29
"37029",0,0,0,0,0.093665603563049,45.31
"37031",0,0,0,0,0.154285489040616,77.38
"37033",0,0,0,0,0.100370478955408,50.84
"37035",0,0,0,0,0.256522637002077,95.8
"37037",0,0,0,0,0.143792641368622,73.94
"37039",0.0013700073769628,11.519115857099,1,1,0.14960839754303,75.88
"37041",0,0,0,0,0.0827587982267009,37.54
"37043",0,0,0,0,0.0938639211166821,45.59
"37045",0,0,0,0,0.173078986069539,82.82
"37047",0,0,0,0,0.110704095956931,56.98
"37049",0,0,0,0,0.127667214896718,66.78
"37051",0,0,0,0,0.0925767468171192,44.61
"37053",0,0,0,0,0.129012733895434,67.58
"37055",0,0,0,0,0.124609834597323,65.16
"37057",0,0,0,0,0.226811717297761,92.49
"37059",0,0,0,0,0.122383443875647,63.54
"37061",0,0,0,0,0.0825860063593735,37.42
"37063",0,0,0,0,0.155654665805207,77.57
"37065",0,0,0,0,0.110299969479324,56.76
"37067",0.000121120645479871,1.01839068272924,1,1,0.268758049592331,96.6
"37069",0,0,0,0,0.15401665926399,77.22
"37071",0.00016613319451982,1.39685927795974,1,1,0.238073506233902,93.8
"37073",0,0,0,0,0.0745366121714821,30.64
"37075",0,0,0,0,0.0950906459731234,46.64
"37077",0,0,0,0,0.0969549021004236,47.95
"37079",0,0,0,0,0.0739185099858282,29.91
"37081",0,0,0,0,0.314857882740604,98.89
"37083",0,0,0,0,0.118245229812085,61.6
"37085",0,0,0,0,0.140767784868143,72.83
"37087",0,0,0,0,0.150060468868624,76.17
"37089",0.00317598090466139,26.7038649688396,1,1,0.236492820583876,93.51
"37091",0.000306623058053966,2.57810767268411,1,1,0.11539355158264,60.13
"37093",0,0,0,0,0.1045370748939,52.91
"37095",0,0,0,0,0.0773469685118837,33.25
"37097",6.6203243958954e-05,0.556641409456942,1,0,0.27727495781131,97.07
"37099",0,0,0,0,0.0942704394920305,46.04
"37101",0,0,0,0,0.186431256337356,85.68
"37103",0,0,0,0,0.095571111285565,47.15
"37105",0,0,0,0,0.148345828967041,75.25
"37107",0,0,0,0,0.112926686474468,58.48
"37109",0,0,0,0,0.200890938003686,88.58
"37111",0.0149098474341193,125.363018399246,1,1,0.135344127457523,70.57
"37113",0,0,0,0,0.132196399255193,68.95
"37115",0,0,0,0,0.130252811553068,68.06
"37117",0,0,0,0,0.111606109613023,57.59
"37119",1.15953321830764e-06,0.00974943471578345,1,0,0.299761365459469,98.31
"37121",0,0,0,0,0.0860523231452839,39.9
"37123",0,0,0,0,0.0948678959679794,46.45
"37125",0,0,0,0,0.156980481098867,78.08
"37127",0,0,0,0,0.157813630748676,78.52
"37129",0,0,0,0,0.208401938816617,89.82
"37131",0,0,0,0,0.071726649525231,27.55
"37133",0,0,0,0,0.0817063200848955,36.78
"37135",0,0,0,0,0.106681650815473,54.31
"37137",0,0,0,0,0.0630958566002946,20.36
"37139",0,0,0,0,0.105992574160141,53.96
"37141",0,0,0,0,0.14896734246242,75.63
"37143",0,0,0,0,0.0986536840964647,49.51
"37145",0,0,0,0,0.127260641614901,66.5
"37147",0,0,0,0,0.157280732445923,78.33
"37149",0,0,0,0,0.124746333325288,65.26
"37151",0,0,0,0,0.203172298961289,89.06
"37153",0,0,0,0,0.119104126899986,62.04
"37155",0,0,0,0,0.132988298166003,69.2
"37157",0,0,0,0,0.150936096486304,76.3
"37159",0.00186222950254332,15.6577532011982,1,1,0.240505287333761,94.05
"37161",0,0,0,0,0.164701613385296,80.5
"37163",0,0,0,0,0.102684670567684,51.99
"37165",0,0,0,0,0.104366181988735,52.85
"37167",0,0,0,0,0.161954113796904,79.8
"37169",0,0,0,0,0.109114605144858,55.97
"37171",0,0,0,0,0.146422875652009,74.58
"37173",0,0,0,0,0.0438385536130802,5.92
"37175",0,0,0,0,0.118241967937483,61.57
"37177",0,0,0,0,0.0523174330216148,11.17
"37179",0,0,0,0,0.230232629271581,92.84
"37181",0,0,0,0,0.120069110624948,62.46
"37183",0,0,0,0,0.248334182256194,95.29
"37185",0,0,0,0,0.0718286891019918,27.74
"37187",0,0,0,0,0.103557237417586,52.43
"37189",0,0,0,0,0.118860028935158,61.82
"37191",0,0,0,0,0.140451843805275,72.7
"37193",0,0,0,0,0.123321230414583,64.21
"37195",0,0,0,0,0.155917052803127,77.73
"37197",0,0,0,0,0.111328026306586,57.4
"37199",0,0,0,0,0.0963461925535335,47.6
"38001",0,0,0,0,0.0369434078930841,3.09
"38003",0,0,0,0,0.0777679788476685,33.79
"38005",0,0,0,0,0.0243775379165766,0.51
"38007",0,0,0,0,0.0323559652616118,1.65
"38009",0,0,0,0,0.0628328913399074,20.14
"38011",0,0,0,0,0.0517647039892928,10.91
"38013",0,0,0,0,0.0369449497586519,3.12
"38015",0,0,0,0,0.186367617101396,85.65
"38017",0,0,0,0,0.228033933844984,92.68
"38019",0,0,0,0,0.03880248453297,3.75
"38021",0,0,0,0,0.0470124680330874,7.7
"38023",0,0,0,0,0.0440998714225267,6.01
"38025",0,0,0,0,0.0434455119822428,5.63
"38027",0,0,0,0,0.0445798031414997,6.24
"38029",0,0,0,0,0.0534263043393795,11.96
"38031",0,0,0,0,0.0489668885670855,8.97
"38033",0,0,0,0,0.0295349367726318,1.18
"38035",0,0,0,0,0.153467812355621,77.09
"38037",0,0,0,0,0.0337761243619331,2.13
"38039",0,0,0,0,0.0459348155136905,7
"38041",0,0,0,0,0.0394030591936185,3.88
"38043",0,0,0,0,0.0409058922384886,4.49
"38045",0,0,0,0,0.055019554069218,13.49
"38047",0,0,0,0,0.0367361842094856,2.96
"38049",0,0,0,0,0.0600450823135609,17.44
"38051",0,0,0,0,0.0443507450624974,6.14
"38053",0,0,0,0,0.0540126891588745,12.38
"38055",0,0,0,0,0.0562569859777355,14.73
"38057",0,0,0,0,0.0495731878336141,9.48
"38059",0,0,0,0,0.134712359392191,70.35
"38061",0,0,0,0,0.060155994583374,17.53
"38063",0,0,0,0,0.0374879654817032,3.44
"38065",0,0,0,0,0.0417245571705649,4.96
"38067",0,0,0,0,0.0596231013350445,17.18
"38069",0,0,0,0,0.0561361400810748,14.6
"38071",0,0,0,0,0.08734537663741,41.11
"38073",0,0,0,0,0.0501457359670376,9.7
"38075",0,0,0,0,0.0492609460576117,9.2
"38077",0,0,0,0,0.0927756325932116,44.77
"38079",0,0,0,0,0.0435231110764467,5.7
"38081",0,0,0,0,0.0379989928398596,3.6
"38083",0,0,0,0,0.0279736741032986,0.83
"38085",0,0,0,0,0.0215889127807877,0.29
"38087",0,0,0,0,0.0337587337818528,2.1
"38089",0,0,0,0,0.125034533783691,65.35
"38091",0,0,0,0,0.042022283469438,5.19
"38093",0,0,0,0,0.0934121047226474,45.12
"38095",0,0,0,0,0.0320842169967842,1.53
"38097",0,0,0,0,0.0507573076200194,10.47
"38099",0,0,0,0,0.053670777622965,12.09
"38101",0,0,0,0,0.136616107823814,71.27
"38103",0,0,0,0,0.0519211274036363,10.98
"38105",0,0,0,0,0.0999396779270488,50.43
"39001",0,0,0,0,0.110218232989844,56.7
"39003",0.00599090270330239,50.3719202453767,1,1,0.250083089034544,95.39
"39005",0,0,0,0,0.153946009203346,77.19
"39007",2.99643424325053e-05,0.251942243425736,1,0,0.193603372179869,87.24
"39009",0,0,0,0,0.108770159922897,55.68
"39011",0,0,0,0,0.143489603520753,73.78
"39013",0.000445097253749944,3.74240819417239,1,1,0.169033747160575,81.74
"39015",0,0,0,0,0.117835007589704,61.22
"39017",0.000967451377228196,8.13439744033158,1,1,0.353580753652476,99.62
"39019",0,0,0,0,0.137238212106598,71.59
"39021",0,0,0,0,0.11804780814727,61.31
"39023",0,0,0,0,0.189336803385886,86.32
"39025",1.43104509223086e-05,0.120323251475366,1,0,0.231389919467576,92.9
"39027",0,0,0,0,0.116785042777801,60.71
"39029",0,0,0,0,0.216183950134391,90.9
"39031",0,0,0,0,0.145716574374995,74.45
"39033",0,0,0,0,0.152754373086038,76.84
"39035",7.67112458686443e-05,0.644993409205062,1,0,0.373928292813516,99.84
"39037",0,0,0,0,0.154392228482401,77.44
"39039",0,0,0,0,0.134787794330636,70.38
"39041",0.000191239413532465,1.60795408693916,1,1,0.238197311044497,93.86
"39043",0,0,0,0,0.174321637785019,83.36
"39045",1.8628912071535e-05,0.156633168588806,1,0,0.188949497375088,86.22
"39047",0,0,0,0,0.12072849004348,62.77
"39049",1.63253312001567e-05,0.137264502850356,1,0,0.274020265183723,96.98
"39051",0,0,0,0,0.135547937428567,70.76
"39053",0,0,0,0,0.0911532809627652,43.84
"39055",2.31192490867897e-05,0.194388229755563,1,0,0.209949164815582,90.1
"39057",0,0,0,0,0.141013576383144,72.89
"39059",0,0,0,0,0.133734469630703,69.81
"39061",3.55849091517269e-06,0.0299200353352707,1,0,0.31480260434054,98.82
"39063",0.00371294917245285,31.2187309413047,1,1,0.196377907752583,87.72
"39065",0,0,0,0,0.0978741545329696,49.03
"39067",0,0,0,0,0.0830312425195193,37.83
"39069",0,0,0,0,0.102342860216705,51.73
"39071",0.00333850931677019,28.0704149893964,1,1,0.148714836287054,75.47
"39073",0,0,0,0,0.108793623951086,55.71
"39075",0,0,0,0,0.198954859001926,88.1
"39077",0,0,0,0,0.143728178576061,73.91
"39079",0,0,0,0,0.104593001023405,52.97
"39081",0,0,0,0,0.130911243205671,68.47
"39083",0,0,0,0,0.15177650742558,76.58
"39085",9.22909379528024e-06,0.0775988527299392,1,0,0.317709200706559,99.05
"39087",0,0,0,0,0.108836248075267,55.77
"39089",0.00124283218073979,10.4498180970462,1,1,0.225903922467181,92.36
"39091",0,0,0,0,0.122302465849746,63.51
"39093",2.69536935544734e-05,0.226628501460363,1,0,0.271672677874042,96.75
"39095",6.07309199800055e-05,0.51062973464331,1,0,0.286375991673821,97.55
"39097",0,0,0,0,0.0945611843450142,46.23
"39099",0,0,0,0,0.271287482293051,96.69
"39101",0.0034563585078066,29.0612990591037,1,1,0.162682264987594,79.96
"39103",0.00498289348532815,41.896509702252,1,1,0.308011898050774,98.63
"39105",0,0,0,0,0.0775208415104791,33.5
"39107",0,0,0,0,0.135262460458153,70.51
"39109",0,0,0,0,0.208063586604407,89.69
"39111",0,0,0,0,0.0922962504979173,44.51
"39113",0.000199639197523022,1.67858004603168,1,1,0.342164892618766,99.49
"39115",0,0,0,0,0.068820173593554,25.04
"39117",0,0,0,0,0.148641526810745,75.44
"39119",0,0,0,0,0.159527655348322,78.78
"39121",0,0,0,0,0.0783029851470092,34.14
"39123",0,0,0,0,0.123334413897504,64.27
"39125",0,0,0,0,0.0887045898737709,42.16
"39127",0,0,0,0,0.0980110078279803,49.13
"39129",0,0,0,0,0.0976921182061126,48.81
"39131",0,0,0,0,0.0835424540333768,38.12
"39133",1.51950281867773e-05,0.127760837699581,1,0,0.225147449614997,92.27
"39135",0,0,0,0,0.100907870138002,51.07
"39137",0,0,0,0,0.121879145934826,63.35
"39139",0,0,0,0,0.221257051842917,91.63
"39141",0,0,0,0,0.128280728491618,67.13
"39143",0,0,0,0,0.156070903880608,77.86
"39145",0,0,0,0,0.123416766433931,64.3
"39147",0,0,0,0,0.156021848112057,77.82
"39149",0,0,0,0,0.141109010365086,72.92
"39151",5.75274693666226e-05,0.483694902482144,1,0,0.329083943083772,99.24
"39153",1.74862470666821e-05,0.147025562967051,1,0,0.340989629418888,99.43
"39155",1.36273200512387e-05,0.114579440323882,1,0,0.260686057678732,96.02
"39157",0,0,0,0,0.251107557660755,95.48
"39159",0,0,0,0,0.124498584130597,65.03
"39161",0,0,0,0,0.11182107874003,57.72
"39163",0,0,0,0,0.0678758288355629,24.24
"39165",0.0062216033348508,52.3116669560866,1,1,0.291852925514277,97.74
"39167",0,0,0,0,0.146620248908794,74.67
"39169",0,0,0,0,0.232235435783499,93.03
"39171",0,0,0,0,0.166856663939868,81.23
"39173",0,0,0,0,0.21095190272956,90.14
"39175",0,0,0,0,0.0954591263507598,47.06
"40001",0,0,0,0,0.0769053307020993,32.9
"40003",0,0,0,0,0.0402143429151995,4.2
"40005",0,0,0,0,0.0891337311278505,42.63
"40007",0,0,0,0,0.0545008516311382,12.92
"40009",0,0,0,0,0.0775050575013142,33.47
"40011",0,0,0,0,0.0586189213077303,16.51
"40013",0,0,0,0,0.11517323628029,59.85
"40015",0,0,0,0,0.0645595862122267,21.67
"40017",2.09753539590981e-05,0.176362212686882,1,0,0.185212489937855,85.46
"40019",0,0,0,0,0.144938924415735,74.23
"40021",0,0,0,0,0.0682462486055541,24.56
"40023",0,0,0,0,0.0611175664729686,18.29
"40025",0,0,0,0,0.0367058292217281,2.93
"40027",0,0,0,0,0.17438440539088,83.39
"40029",0,0,0,0,0.057786593189097,15.72
"40031",0,0,0,0,0.105571639944125,53.71
"40033",0,0,0,0,0.0362704054102578,2.77
"40035",0,0,0,0,0.0866567861981914,40.5
"40037",0,0,0,0,0.166550103643324,81.07
"40039",0,0,0,0,0.100508374962075,50.97
"40041",0,0,0,0,0.134416273443727,70.09
"40043",0,0,0,0,0.045452415899732,6.55
"40045",0,0,0,0,0.0338846112546908,2.23
"40047",0,0,0,0,0.138237744647796,71.94
"40049",0,0,0,0,0.100028232629262,50.46
"40051",0,0,0,0,0.146030915638314,74.51
"40053",0,0,0,0,0.0506381283508266,10.4
"40055",0,0,0,0,0.0406579490202544,4.45
"40057",0,0,0,0,0.0569960618430603,15.27
"40059",0,0,0,0,0.0437622340434603,5.85
"40061",0,0,0,0,0.0752424491736538,31.37
"40063",0,0,0,0,0.067770278220324,24.15
"40065",0,0,0,0,0.0711288527864852,27.3
"40067",0,0,0,0,0.0542591642797728,12.57
"40069",0,0,0,0,0.0521606013125291,11.1
"40071",0,0,0,0,0.126512516405281,66.21
"40073",0,0,0,0,0.093660834820344,45.28
"40075",0,0,0,0,0.0595647460065673,17.12
"40077",0,0,0,0,0.0504979919185547,10.21
"40079",0,0,0,0,0.11326203125126,58.86
"40081",0,0,0,0,0.0972700437844683,48.3
"40083",0,0,0,0,0.128783488086839,67.48
"40085",0,0,0,0,0.0395639155994752,3.95
"40087",0,0,0,0,0.109373303123174,56.22
"40089",0,0,0,0,0.0953016754363191,46.93
"40091",0,0,0,0,0.0814142271200221,36.59
"40093",0,0,0,0,0.0618384092121109,18.93
"40095",0,0,0,0,0.0677094918624054,23.99
"40097",0,0,0,0,0.124518209812038,65.13
"40099",0,0,0,0,0.0695965033581914,25.8
"40101",0,0,0,0,0.136435207456314,71.17
"40103",0,0,0,0,0.0522769061972156,11.14
"40105",0,0,0,0,0.0729914544501428,29.02
"40107",0,0,0,0,0.0554171941665942,13.97
"40109",0,0,0,0,0.237017236402237,93.54
