"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30025",0,0,0,0,0.0689995161451495,22.11
"30027",0,0,0,0,0.113323410364654,56.28
"30029",4.99192971362963e-05,0.572284342688908,1,0,0.252818067128948,94.62
"30031",0.000104255959965711,1.19521020813806,1,1,0.296435278155853,97.8
"30033",0,0,0,0,0.0435623885313135,4.42
"30035",0,0,0,0,0.0581366970492415,13.33
"30037",0,0,0,0,0.0532781478053879,9.74
"30039",0,0,0,0,0.0812321276975424,33.18
"30041",0,0,0,0,0.09919598406997,47.28
"30043",0,0,0,0,0.119833602912389,60.13
"30045",0,0,0,0,0.0495486874480626,7.38
"30047",0,0,0,0,0.138920952380224,70.19
"30049",0,0,0,0,0.180045428756349,83.39
"30051",0,0,0,0,0.0470099057830226,6.08
"30053",0,0,0,0,0.150403267816675,74.77
"30055",0,0,0,0,0.053774533399681,10.12
"30057",0,0,0,0,0.1113944756164,55.23
"30059",0,0,0,0,0.0575203485872417,12.82
"30061",0,0,0,0,0.069768714223372,22.69
"30063",0,0,0,0,0.257483244953355,95.2
"30065",0,0,0,0,0.0722937808708664,24.72
"30067",0,0,0,0,0.15311843025013,75.79
"30069",0,0,0,0,0.034506308695739,1.75
"30071",0,0,0,0,0.0730224833423414,25.49
"30073",0,0,0,0,0.0799247986224555,31.91
"30075",0,0,0,0,0.0541275186396243,10.4
"30077",0,0,0,0,0.0704065939599412,23.07
"30079",0,0,0,0,0.0435227488835137,4.39
"30081",0,0,0,0,0.209005770549944,89.12
"30083",0,0,0,0,0.104438339683843,50.75
"30085",0,0,0,0,0.055572448002229,11.33
"30087",0,0,0,0,0.0454258163329875,5.19
"30089",0,0,0,0,0.117882549434763,59.15
"30091",0,0,0,0,0.071445686938318,23.86
"30093",0,0,0,0,0.159054809659723,77.92
"30095",0,0,0,0,0.0802159508163261,32.33
"30097",0,0,0,0,0.0825885510792681,34.52
"30099",0,0,0,0,0.0796302117803816,31.24
"30101",0,0,0,0,0.0590767642388633,14
"30103",0,0,0,0,0.0391010266769823,2.8
"30105",0,0,0,0,0.0779329247168401,29.72
"30107",0,0,0,0,0.0413392716124667,3.56
"30109",0,0,0,0,0.0625065070461477,16.77
"30111",0,0,0,0,0.252420031454409,94.53
"31001",0,0,0,0,0.13754391273521,69.84
"31003",0.00126622348844571,14.5162275583308,1,1,0.0651781273165475,18.77
"31005",0,0,0,0,0.021182987875461,0.19
"31007",0,0,0,0,0.0411370354214212,3.5
"31009",0,0,0,0,0.0291547283350421,0.76
"31011",0,0,0,0,0.0547991216733268,10.91
"31013",0,0,0,0,0.0614840859719574,16.07
"31015",0,0,0,0,0.0386124887177748,2.74
"31017",0,0,0,0,0.0513728134644399,8.43
"31019",0,0,0,0,0.160355691412278,78.49
"31021",0,0,0,0,0.0619595626519449,16.42
"31023",0,0,0,0,0.0505113939846032,7.99
"31025",0,0,0,0,0.11669432373502,58.48
"31027",0,0,0,0,0.0636738596221674,17.69
"31029",0,0,0,0,0.0564540736695002,11.93
"31031",0,0,0,0,0.0637145711491641,17.72
"31033",0,0,0,0,0.078589954711081,30.26
"31035",0,0,0,0,0.0534331141488565,9.86
"31037",0,0,0,0,0.0439559874032202,4.52
"31039",0,0,0,0,0.0726391410504364,25.14
"31041",0,0,0,0,0.0684742989586881,21.44
"31043",0,0,0,0,0.0730021003776482,25.45
"31045",0,0,0,0,0.066929343970417,20.2
"31047",0,0,0,0,0.0785699256855564,30.13
"31049",0,0,0,0,0.0335177279614258,1.46
"31051",0,0,0,0,0.0542230114196696,10.47
"31053",0,0,0,0,0.133721838104005,68.09
"31055",0.000134056009126323,1.5368436550076,1,1,0.284490559187389,97.17
"31057",0,0,0,0,0.0376641886735958,2.42
"31059",0,0,0,0,0.0590686270242004,13.97
"31061",0,0,0,0,0.0435961579871685,4.45
"31063",0,0,0,0,0.0320522465470325,1.21
"31065",0,0,0,0,0.0427436407804013,4.04
"31067",0,0,0,0,0.11245071452136,55.9
"31069",0,0,0,0,0.0393005381239497,2.9
"31071",0,0,0,0,0.0618863534980522,16.39
"31073",0,0,0,0,0.0375566040844665,2.35
"31075",0,0,0,0,0.034705286282409,1.78
"31077",0,0,0,0,0.0458538910662542,5.5
"31079",0,0,0,0,0.158874663752001,77.76
"31081",0,0,0,0,0.0938424265319127,42.89
"31083",0,0,0,0,0.0434414925918475,4.3
"31085",0,0,0,0,0.0539370978997799,10.18
"31087",0,0,0,0,0.0454756134566482,5.22
"31089",0,0,0,0,0.0799225519022809,31.88
"31091",0,0,0,0,0.0425592037149062,4.01
"31093",0,0,0,0,0.0672560303019576,20.55
"31095",0,0,0,0,0.0599315132848599,14.57
"31097",0,0,0,0,0.0429637200146447,4.14
"31099",0,0,0,0,0.0610394873763257,15.72
"31101",0,0,0,0,0.0895553143899378,39.8
"31103",0,0,0,0,0.0528023638898047,9.23
"31105",0,0,0,0,0.0385906361533231,2.67
"31107",0,0,0,0,0.0662707879893718,19.5
"31109",0.000100992758819193,1.1578002478556,1,1,0.252749357947124,94.59
"31111",0,0,0,0,0.121858789287211,61.63
"31113",0,0,0,0,0.0355738811794542,1.97
"31115",0,0,0,0,0.0392100235913912,2.86
"31117",0,0,0,0,0.0226907999285753,0.29
"31119",0,0,0,0,0.164922995373227,79.7
"31121",0,0,0,0,0.0807478130558747,32.74
"31123",0,0,0,0,0.045112725891678,5.09
"31125",0,0,0,0,0.0374885528923555,2.32
"31127",0,0,0,0,0.0457353873418161,5.47
"31129",0,0,0,0,0.0529101551737586,9.39
"31131",0,0,0,0,0.0800612004712515,32.1
"31133",0,0,0,0,0.0629820821439398,17.12
"31135",0,0,0,0,0.0411165274163163,3.47
"31137",0,0,0,0,0.0609227841065859,15.69
"31139",0,0,0,0,0.0763568715211511,28.29
"31141",0,0,0,0,0.134934059477662,68.53
"31143",0,0,0,0,0.051648211762266,8.56
"31145",0,0,0,0,0.0799104598836541,31.82
"31147",0,0,0,0,0.0717552714836702,24.24
"31149",0,0,0,0,0.0350421329019431,1.85
"31151",0,0,0,0,0.0679216710871708,21.03
"31153",0,0,0,0,0.17450642404359,82.09
"31155",0,0,0,0,0.111535088921767,55.42
"31157",0,0,0,0,0.134293878773788,68.22
"31159",0,0,0,0,0.0901679576564721,40.28
"31161",0,0,0,0,0.052499514950705,9.07
"31163",0,0,0,0,0.0448752869325181,4.93
"31165",0,0,0,0,0.0511710725338045,8.37
"31167",0,0,0,0,0.0481037419589611,6.52
"31169",0,0,0,0,0.0490958529099771,7.03
"31171",0,0,0,0,0.0565314968017451,11.96
"31173",0,0,0,0,0.0410802260807731,3.37
"31175",0,0,0,0,0.0631949485921518,17.34
"31177",0,0,0,0,0.105394290690278,51.57
"31179",0,0,0,0,0.0504452783303064,7.89
"31181",0,0,0,0,0.0445543576701205,4.87
"31183",0,0,0,0,0.0220812235624775,0.22
"31185",0,0,0,0,0.101853809715391,49.28
"32001",0,0,0,0,0.0970544045824847,45.5
"32003",1.5963997991729e-05,0.183014317538156,1,0,0.234656098999692,92.59
"32005",0,0,0,0,0.176042275031498,82.47
"32007",0,0,0,0,0.1256731739813,63.92
"32009",0,0,0,0,0.0440765760568402,4.61
"32011",0,0,0,0,0.00751995651199868,0.03
"32013",0,0,0,0,0.0683897854277025,21.32
"32015",0,0,0,0,0.0303422428091527,0.92
"32017",0,0,0,0,0.0571444981872328,12.41
"32019",0,0,0,0,0.146594522023201,73.37
"32021",0,0,0,0,0.0421101206521749,3.69
"32023",0,0,0,0,0.118364209575764,59.4
"32027",0,0,0,0,0.0341164017659448,1.62
"32029",0,0,0,0,0.0654831189262303,19.03
"32031",0,0,0,0,0.305312059331246,98.22
"32033",0,0,0,0,0.0532402662399625,9.7
"32510",0,0,0,0,0.17558180304515,82.37
"33001",0,0,0,0,0.191735288695546,86.03
"33003",0,0,0,0,0.19307957009577,86.38
"33005",0,0,0,0,0.207395890367809,88.8
"33007",0,0,0,0,0.132966806654842,67.71
"33009",0,0,0,0,0.155001677477505,76.11
"33011",0,0,0,0,0.303628536532781,98.15
"33013",0,0,0,0,0.243081137161248,93.35
"33015",0,0,0,0,0.314059161933647,98.47
"33017",0,0,0,0,0.203971026522406,88.2
"33019",0,0,0,0,0.154960730941878,76.07
"34001",0,0,0,0,0.159658205304258,78.11
"34003",8.15802086413836e-06,0.0935251070368377,1,0,0.347748933793925,99.49
"34005",0,0,0,0,0.256300410130717,95.04
"34007",0,0,0,0,0.283635288349815,97.14
"34009",0,0,0,0,0.145737656177082,73.08
"34011",0,0,0,0,0.180672323254263,83.55
"34013",0.000271279762278549,3.11000293166189,1,1,0.285050532461175,97.23
"34015",4.40095647454047e-05,0.50453404348989,1,0,0.246527515910126,93.86
"34017",3.24443579261566e-06,0.0371948306864959,1,0,0.236295498926831,92.71
"34019",0,0,0,0,0.214947777105837,90.04
"34021",0,0,0,0,0.178168190521151,82.98
"34023",0,0,0,0,0.304997777302842,98.19
"34025",3.25906999178714e-06,0.0373625999367472,1,0,0.261395696082074,95.45
"34027",0,0,0,0,0.27093348754085,95.99
"34029",4.62391395820907e-06,0.0530094314629221,1,0,0.247044813800882,93.92
"34031",4.60716260212544e-05,0.52817390722058,1,0,0.371736173975368,99.75
"34033",0,0,0,0,0.118862765911674,59.62
"34035",0,0,0,0,0.232523615281803,92.33
"34037",0,0,0,0,0.2023366951818,87.85
"34039",0.00021342480849974,2.44674270778088,1,1,0.347516087145503,99.46
"34041",0,0,0,0,0.204487511558485,88.32
"35001",3.87633959835953e-05,0.444390964285672,1,0,0.233436348290037,92.43
"35003",0,0,0,0,0.0655868221269983,19.09
"35005",0,0,0,0,0.139462145652644,70.44
"35006",0,0,0,0,0.0625803947888047,16.89
"35007",0,0,0,0,0.0725638487788878,25.1
"35009",0,0,0,0,0.0966948285699153,44.89
"35011",0,0,0,0,0.0502644008449891,7.86
"35013",0,0,0,0,0.176977328126829,82.66
"35015",0,0,0,0,0.121660775455671,61.41
"35017",0,0,0,0,0.0933976292401348,42.67
"35019",0,0,0,0,0.0386340152298174,2.77
"35021",0,0,0,0,0.0352329360691308,1.91
"35023",0,0,0,0,0.0634724211537677,17.5
"35025",0,0,0,0,0.0865335588058227,37.38
"35027",0,0,0,0,0.1361134255605,69.07
"35028",0,0,0,0,0.0264932062698692,0.57
"35029",0,0,0,0,0.0813548021857176,33.25
"35031",0,0,0,0,0.103582282269915,50.49
"35033",0,0,0,0,0.0653332568907337,18.9
"35035",0,0,0,0,0.0872629057009843,37.86
"35037",0,0,0,0,0.065164524296598,18.74
"35039",0,0,0,0,0.0906524361798563,40.63
"35041",0,0,0,0,0.067781777338222,20.84
"35043",0,0,0,0,0.159898173893346,78.3
"35045",0,0,0,0,0.143941942114248,72.16
"35047",0,0,0,0,0.0852265926980533,36.37
"35049",0,0,0,0,0.187764106359557,85.24
"35051",0,0,0,0,0.0664370619563478,19.63
"35053",0,0,0,0,0.0529103046397063,9.42
"35055",0,0,0,0,0.15363035048354,75.88
"35057",0,0,0,0,0.0920012242747948,41.71
"35059",0,0,0,0,0.059594347970327,14.35
"35061",0,0,0,0,0.11750814741957,58.96
"36001",0,0,0,0,0.208407311778973,89.06
"36003",0,0,0,0,0.109933375310356,54.34
"36005",2.60004316071647e-06,0.0298073906595835,1,0,0.128837582241405,65.48
"36007",0,0,0,0,0.207571213861695,88.86
"36009",0.00020257267294642,2.32233175614135,1,1,0.149671101210909,74.45
"36011",0,0,0,0,0.153791663386284,75.91
"36013",0.00150325375318947,17.2335877183886,1,1,0.209458589722248,89.18
"36015",0,0,0,0,0.193124505127927,86.41
"36017",0,0,0,0,0.120669407927586,60.74
"36019",5.7415169087673e-05,0.658218448308651,1,0,0.156542862988131,76.9
"36021",0,0,0,0,0.172788328676192,81.58
"36023",0,0,0,0,0.132360221031307,67.55
"36025",0,0,0,0,0.136764378187992,69.3
"36027",7.83729769975313e-06,0.0898482755138663,1,0,0.181099150154173,83.68
"36029",0.0001439893569557,1.65072144895398,1,1,0.336874767612816,99.3
"36031",0,0,0,0,0.125658702346768,63.86
"36033",0,0,0,0,0.0869811728430432,37.64
"36035",0,0,0,0,0.131071203830908,66.69
"36037",0,0,0,0,0.160290535162801,78.43
"36039",0,0,0,0,0.148012323357277,73.91
"36041",0,0,0,0,0.0846043339432765,35.73
"36043",0.00153193495168513,17.5623944478545,1,1,0.158514885986555,77.54
"36045",0,0,0,0,0.115087016143172,57.78
"36047",4.98536507732589e-05,0.571531760263354,1,0,0.191070860039022,85.81
"36049",0,0,0,0,0.0889011920356597,39.23
"36051",0,0,0,0,0.135453237421422,68.72
"36053",0,0,0,0,0.134989429829837,68.63
"36055",4.68022947904119e-05,0.536550433339106,1,0,0.25830776773266,95.26
"36057",0,0,0,0,0.118914132514781,59.72
"36059",4.30539609644087e-06,0.0493578819497349,1,0,0.271525617656501,96.12
"36061",1.14023178631752e-06,0.0130718346567276,1,0,0.206748973281484,88.67
"36063",0,0,0,0,0.222392798590603,91.09
"36065",0,0,0,0,0.216768577816425,90.36
"36067",3.7773479995165e-06,0.0433042378603279,1,0,0.272564436586748,96.18
"36069",0.000601436574217273,6.89498358931697,1,1,0.222563069152121,91.12
"36071",0.000469553466106257,5.3830504859519,1,1,0.275180453657844,96.53
"36073",0,0,0,0,0.107636506208558,53.17
"36075",0,0,0,0,0.158513131308806,77.51
"36077",0,0,0,0,0.129984587442874,65.99
"36079",0,0,0,0,0.204406123455555,88.26
"36081",5.86741708246712e-05,0.672651884331097,1,0,0.19487673054475,86.7
"36083",0,0,0,0,0.168468217364418,80.5
"36085",0,0,0,0,0.145517741498194,72.96
"36087",0,0,0,0,0.215808437853445,90.14
"36089",0,0,0,0,0.121951335456901,61.72
"36091",0,0,0,0,0.22177554852619,90.96
"36093",0,0,0,0,0.17545323616914,82.31
"36095",0,0,0,0,0.0862498741511083,37.19
"36097",0,0,0,0,0.0817601006602011,33.66
"36099",0,0,0,0,0.115100634776645,57.81
"36101",5.32070552555269e-05,0.6099758287899,1,0,0.118254513379751,59.37
"36103",0.000296147125892143,3.39508713068729,1,1,0.367863289923591,99.71
"36105",0,0,0,0,0.123385314235685,62.84
"36107",0,0,0,0,0.11569318692845,58.03
"36109",0,0,0,0,0.140859622278509,70.98
"36111",1.476995790562e-05,0.169325614270612,1,0,0.238269072707354,92.9
"36113",0,0,0,0,0.150542808749606,74.86
"36115",0,0,0,0,0.133197264987897,67.87
"36117",0,0,0,0,0.16021927120456,78.4
"36119",2.08837152964861e-06,0.0239414894979801,1,0,0.24907277421842,94.18
"36121",0,0,0,0,0.118698685842327,59.5
"36123",0.000119289037337469,1.36755227414908,1,1,0.146148501656101,73.27
"37001",0.000771143286399957,8.84053370325771,1,1,0.228952493098161,91.92
"37003",0,0,0,0,0.140682908261397,70.86
"37005",0,0,0,0,0.0903271187388969,40.34
"37007",0,0,0,0,0.0881952013696369,38.63
"37009",0,0,0,0,0.121429788467189,61.18
"37011",0,0,0,0,0.0976778022264251,45.85
"37013",0,0,0,0,0.13020208399828,66.15
"37015",0,0,0,0,0.0715052108379811,23.99
"37017",0,0,0,0,0.0687441550332361,21.73
"37019",0.000185819878597679,2.13027452673176,1,1,0.208340607856001,88.99
"37021",0.000293394707159483,3.36353287741076,1,1,0.287620796856689,97.36
"37023",0,0,0,0,0.14422412008951,72.35
"37025",0,0,0,0,0.225561498004588,91.63
"37027",0.0122853552980595,140.84165612856,1,1,0.186502383889004,84.89
"37029",0,0,0,0,0.100841035659217,48.39
"37031",0,0,0,0,0.168408878536969,80.46
"37033",0,0,0,0,0.105078329387005,51.32
"37035",0.00257766367137356,29.5508279256702,1,1,0.27600999409136,96.69
"37037",4.3994720633524e-05,0.504363867760307,1,0,0.162009461557028,78.81
"37039",0,0,0,0,0.13078258612256,66.47
"37041",0,0,0,0,0.0832550331606124,34.84
"37043",0,0,0,0,0.101682960140787,49.03
"37045",0,0,0,0,0.163881024159385,79.45
"37047",0,0,0,0,0.10994962005676,54.37
"37049",0,0,0,0,0.131034865770598,66.66
"37051",0,0,0,0,0.0956826960873899,44
"37053",0,0,0,0,0.141314955827093,71.21
"37055",0,0,0,0,0.142340469045099,71.59
"37057",0.000837567703389357,9.60203588770319,1,1,0.255262277233424,94.94
"37059",0,0,0,0,0.130616818933753,66.31
"37061",0,0,0,0,0.0885103226050452,38.91
"37063",0,0,0,0,0.163806475229712,79.41
"37065",0,0,0,0,0.111076099671195,55.01
"37067",1.39754590938312e-05,0.160217328370067,1,0,0.23717898376845,92.84
"37069",0.000412614205717654,4.73028794573194,1,1,0.178988811525176,83.2
"37071",0,0,0,0,0.211972683551424,89.56
"37073",0,0,0,0,0.0793063111045828,31.05
"37075",0,0,0,0,0.102160556106399,49.73
"37077",0,0,0,0,0.0943092294463741,43.08
"37079",0,0,0,0,0.0744806255881922,26.85
"37081",0.0014415072248468,16.525713741529,1,1,0.343984633702862,99.43
"37083",0,0,0,0,0.119684958041797,60.07
"37085",0,0,0,0,0.142570550384081,71.68
"37087",0,0,0,0,0.160551971678285,78.59
"37089",0,0,0,0,0.212636250204327,89.63
"37091",0,0,0,0,0.092745708296524,42.22
"37093",0,0,0,0,0.10864686649531,53.71
"37095",0,0,0,0,0.0873911391223447,38.02
"37097",0,0,0,0,0.2735981693878,96.34
"37099",0,0,0,0,0.0991811266675054,47.22
"37101",0,0,0,0,0.195311848057646,86.73
"37103",0,0,0,0,0.100245029690286,47.92
"37105",0,0,0,0,0.143202263040733,71.97
"37107",0,0,0,0,0.11367706728773,56.57
"37109",0,0,0,0,0.200061284264846,87.43
"37111",0,0,0,0,0.11741772927946,58.86
"37113",0,0,0,0,0.144776218070149,72.57
"37115",0,0,0,0,0.134048252597745,68.15
"37117",0,0,0,0,0.114734764916001,57.52
"37119",1.2754865401384e-05,0.146224209495313,1,0,0.314138788859663,98.5
"37121",0,0,0,0,0.0855816268851437,36.72
"37123",0,0,0,0,0.103440384130858,50.37
"37125",0.000153562653562654,1.76047154701962,1,1,0.189972165424,85.59
"37127",0,0,0,0,0.158321038777159,77.47
"37129",0,0,0,0,0.223366490463319,91.35
"37131",0,0,0,0,0.0724250699599134,24.85
"37133",0,0,0,0,0.0823006106881475,34.17
"37135",4.32568048361108e-05,0.495904260327747,1,0,0.124607776418678,63.32
"37137",0,0,0,0,0.0652124034369546,18.8
"37139",0,0,0,0,0.106383980402571,52.15
"37141",0,0,0,0,0.15872097444852,77.63
"37143",0,0,0,0,0.107095557713944,52.69
"37145",0,0,0,0,0.122376004740669,62.04
"37147",0,0,0,0,0.156202719420961,76.77
"37149",0,0,0,0,0.13687421340596,69.42
"37151",0.00298602540112275,34.2323646758921,1,1,0.230486701038809,92.08
"37153",0,0,0,0,0.121830125474924,61.57
"37155",0,0,0,0,0.133926090563289,68.12
"37157",0,0,0,0,0.151701751013931,75.34
"37159",0,0,0,0,0.199264493488047,87.37
"37161",0,0,0,0,0.164670050655089,79.64
"37163",0,0,0,0,0.104882188687708,51
"37165",0,0,0,0,0.0961713513806699,44.35
"37167",0,0,0,0,0.165039845214176,79.73
"37169",0,0,0,0,0.11145806240642,55.33
"37171",0,0,0,0,0.151552198026202,75.28
"37173",0,0,0,0,0.0472171874307062,6.11
"37175",0,0,0,0,0.128809881241103,65.42
"37177",0,0,0,0,0.0538633438161733,10.15
"37179",0,0,0,0,0.243489890268944,93.45
"37181",0,0,0,0,0.123053372315059,62.49
"37183",1.38560769289391e-06,0.0158848708463871,1,0,0.274055470396009,96.4
"37185",0,0,0,0,0.0796634920914372,31.31
"37187",0,0,0,0,0.103044079711651,50.24
"37189",0,0,0,0,0.13190324548646,67.26
"37191",0,0,0,0,0.145649531959769,73.05
"37193",0,0,0,0,0.134448014453189,68.34
"37195",0,0,0,0,0.159804848587765,78.21
"37197",0,0,0,0,0.115547355643005,57.91
"37199",0,0,0,0,0.106017374364436,51.96
"38001",0,0,0,0,0.039583686289538,2.99
"38003",0,0,0,0,0.0815177920357928,33.34
"38005",0,0,0,0,0.0286371319004064,0.73
"38007",0,0,0,0,0.0340307419797074,1.56
"38009",0,0,0,0,0.0720673698608979,24.53
"38011",0,0,0,0,0.0580434519920209,13.24
"38013",0,0,0,0,0.0422642117277023,3.82
"38015",0,0,0,0,0.201751566409883,87.75
"38017",0.000113245473719972,1.29826770824475,1,1,0.264957918173078,95.61
"38019",0,0,0,0,0.0423534481436957,3.88
"38021",0,0,0,0,0.0505664610793647,8.02
"38023",0,0,0,0,0.0480418410033725,6.49
"38025",0,0,0,0,0.0466160816207867,5.92
"38027",0,0,0,0,0.0481898742024301,6.59
"38029",0,0,0,0,0.0607118910959393,15.49
"38031",0,0,0,0,0.0529002968697883,9.32
"38033",0,0,0,0,0.0324013158263452,1.24
"38035",0,0,0,0,0.166568981226179,80.24
"38037",0,0,0,0,0.0366455788954381,2.16
"38039",0,0,0,0,0.0477718456387813,6.43
"38041",0,0,0,0,0.0432767465675722,4.26
"38043",0,0,0,0,0.0444584420263773,4.71
"38045",0,0,0,0,0.0607043846358997,15.4
"38047",0,0,0,0,0.0395212084163418,2.96
"38049",0,0,0,0,0.0669167792260924,20.17
"38051",0,0,0,0,0.0475684589379185,6.27
"38053",0,0,0,0,0.057420456594422,12.66
"38055",0,0,0,0,0.0589173766479368,13.84
"38057",0,0,0,0,0.0495300471574157,7.35
"38059",0,0,0,0,0.140112247394125,70.66
"38061",0,0,0,0,0.0666415122981435,19.85
"38063",0,0,0,0,0.0424142376069001,3.91
"38065",0,0,0,0,0.0449387908771624,4.96
"38067",0,0,0,0,0.0598000669224899,14.54
"38069",0,0,0,0,0.0611452836494911,15.81
"38071",0,0,0,0,0.0898480667607018,40.09
"38073",0,0,0,0,0.0565342213791713,11.99
"38075",0,0,0,0,0.0534654496079935,9.93
"38077",0,0,0,0,0.0926111834034283,42.03
"38079",0,0,0,0,0.0497261372773354,7.45
"38081",0,0,0,0,0.0384336147261539,2.64
"38083",0,0,0,0,0.0308063484467991,0.99
"38085",0,0,0,0,0.0249894092348962,0.51
"38087",0,0,0,0,0.0360406439633663,2.07
"38089",0,0,0,0,0.131828830157566,67.17
"38091",0,0,0,0,0.0463381819222005,5.6
"38093",0,0,0,0,0.0963968978949612,44.54
"38095",0,0,0,0,0.0334297930102103,1.43
"38097",0,0,0,0,0.0556323967214154,11.36
"38099",0,0,0,0,0.0600344134697584,14.86
"38101",0,0,0,0,0.148546999255532,74.13
"38103",0,0,0,0,0.0579345309428719,13.14
"38105",0,0,0,0,0.0991862760038934,47.25
"39001",0,0,0,0,0.114545403671524,57.4
"39003",0,0,0,0,0.213697512247851,89.91
"39005",4.56954852860537e-05,0.523861758096864,1,0,0.156198059807338,76.74
"39007",0,0,0,0,0.183748075661327,84.16
"39009",0,0,0,0,0.109793886519346,54.28
"39011",0,0,0,0,0.139119014707287,70.25
"39013",0,0,0,0,0.150144902004831,74.64
"39015",0,0,0,0,0.122900456519496,62.42
"39017",0.00015568183081833,1.78476619923588,1,1,0.32439638925166,98.92
"39019",0,0,0,0,0.133049694802287,67.8
"39021",0,0,0,0,0.114035291766881,57.02
"39023",0,0,0,0,0.174294055688925,81.99
"39025",2.86209018446171e-05,0.328115477158854,1,0,0.231583030748021,92.2
"39027",0,0,0,0,0.111918403623306,55.62
"39029",0,0,0,0,0.202476643750714,87.91
"39031",0,0,0,0,0.145785167602152,73.11
"39033",0,0,0,0,0.14487638898237,72.7
"39035",3.90057182382937e-05,0.447168992827827,1,0,0.354662994948565,99.52
"39037",0,0,0,0,0.155996739232993,76.55
"39039",0,0,0,0,0.128820373495799,65.45
"39041",0.000163919497313542,1.87920437897689,1,1,0.23414039815933,92.52
"39043",0,0,0,0,0.172582134749281,81.45
"39045",0,0,0,0,0.187578628484387,85.14
"39047",0,0,0,0,0.114959625814148,57.65
"39049",2.21558066287841e-05,0.253998392619135,1,0,0.277880007406037,96.88
"39051",0,0,0,0,0.130785464110384,66.5
"39053",0,0,0,0,0.0916628815623131,41.49
"39055",2.31192490867897e-05,0.26504348069986,1,0,0.220829782826436,90.77
"39057",0,0,0,0,0.132847592182567,67.67
"39059",0,0,0,0,0.128847524288475,65.51
"39061",4.6260381897245e-05,0.530337840581361,1,0,0.307932182984541,98.28
"39063",0,0,0,0,0.153835124320873,75.95
"39065",0,0,0,0,0.0955683751447025,43.97
"39067",0,0,0,0,0.0860134775145804,37.07
"39069",0,0,0,0,0.0983692260665284,46.48
"39071",0,0,0,0,0.128421099466859,65.38
"39073",0,0,0,0,0.115016841918039,57.72
"39075",0.00108255482939738,12.4106150227809,1,1,0.240062941248086,93
"39077",0,0,0,0,0.142928896462015,71.84
"39079",0,0,0,0,0.103553190338125,50.46
"39081",0,0,0,0,0.131398825569593,66.94
"39083",0,0,0,0,0.156067463229428,76.65
"39085",0,0,0,0,0.290729036748934,97.55
"39087",0,0,0,0,0.102040396830191,49.57
"39089",0,0,0,0,0.184445034043744,84.28
"39091",0,0,0,0,0.120766393379735,60.77
"39093",0,0,0,0,0.248937136332333,94.11
"39095",0,0,0,0,0.26539885394981,95.67
"39097",0,0,0,0,0.0922827469564369,41.81
"39099",0,0,0,0,0.261303236726126,95.42
"39101",0,0,0,0,0.13133018244484,66.85
"39103",0,0,0,0,0.274636852434166,96.47
"39105",0,0,0,0,0.0823396401447812,34.3
"39107",0,0,0,0,0.135909162794268,68.92
"39109",0,0,0,0,0.197789506690871,87.11
"39111",0,0,0,0,0.0995514939373878,47.53
"39113",7.25960718265535e-06,0.0832255212520773,1,0,0.292769503509125,97.61
"39115",0.0119394292370414,136.875893792039,1,1,0.090748489468377,40.79
"39117",0,0,0,0,0.148519474749877,74.1
"39119",0,0,0,0,0.158527296898727,77.57
"39121",0,0,0,0,0.0853085922061196,36.43
"39123",0,0,0,0,0.121701046360417,61.47
"39125",0,0,0,0,0.0854971885476104,36.65
"39127",0,0,0,0,0.1030261391173,50.21
"39129",0,0,0,0,0.0970370010660143,45.43
"39131",0,0,0,0,0.0809154148022583,32.93
"39133",0,0,0,0,0.218293293109434,90.45
"39135",0,0,0,0,0.101527875275096,48.87
"39137",0,0,0,0,0.123152110930174,62.65
"39139",0.000615947439151859,7.06133891235494,1,1,0.228699876210802,91.89
"39141",0,0,0,0,0.127435434430456,65.03
"39143",0,0,0,0,0.143087148808326,71.94
"39145",0,0,0,0,0.120412849291385,60.61
"39147",0,0,0,0,0.147210876759597,73.56
"39149",0,0,0,0,0.13099590126482,66.62
"39151",8.62912040499338e-05,0.989258820185679,1,0,0.307822392703127,98.25
"39153",0,0,0,0,0.32087405048145,98.89
"39155",0,0,0,0,0.233466603836361,92.46
"39157",9.63414340422457e-05,1.10447657353903,1,1,0.26832943712681,95.86
"39159",0,0,0,0,0.122260380423915,61.98
"39161",0,0,0,0,0.111557249780684,55.46
"39163",0,0,0,0,0.0734991435004246,26.06
"39165",0,0,0,0,0.253076471345417,94.65
"39167",0,0,0,0,0.145449319152309,72.92
"39169",0.000215254358900768,2.46771702249948,1,1,0.247880148738071,94.02
"39171",5.6249296883789e-05,0.644852667014949,1,0,0.144343026729499,72.41
"39173",3.61894881600058e-05,0.414883194115291,1,0,0.189560083661155,85.49
"39175",0,0,0,0,0.0969929010809703,45.37
"40001",0,0,0,0,0.0824795671658183,34.39
"40003",0,0,0,0,0.0441712367928592,4.65
"40005",0,0,0,0,0.0925912097992238,42
"40007",0,0,0,0,0.0569882130725691,12.31
"40009",0,0,0,0,0.0790513808024645,30.77
"40011",0,0,0,0,0.0643583545615373,18.17
"40013",0,0,0,0,0.109282190213108,54.06
"40015",0,0,0,0,0.0688551195425986,21.83
"40017",0,0,0,0,0.192506477233836,86.26
"40019",0,0,0,0,0.142432980407413,71.62
"40021",0,0,0,0,0.0658191797637972,19.22
