"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21107",0.000408956139454044,1.24161531207911,1,1,0.13177489255933,57.84
"21109",0,0,0,0,0.102990385116362,40.38
"21111",7.916164053076e-05,0.240339477831311,1,0,0.322844380264695,97.9
"21113",0,0,0,0,0.201223182382725,83.11
"21115",0,0,0,0,0.102686499219763,40.06
"21117",0,0,0,0,0.22361550417278,87.27
"21119",0,0,0,0,0.0787033196773876,21.09
"21121",0,0,0,0,0.114301765154013,47.73
"21123",0,0,0,0,0.100454513182321,38.5
"21125",0,0,0,0,0.165020229114256,73.18
"21127",0,0,0,0,0.0639773043939404,10.56
"21129",0,0,0,0,0.0687904076938274,13.74
"21131",0,0,0,0,0.0509990310875938,4.2
"21133",0,0,0,0,0.0692723126296735,14.19
"21135",0,0,0,0,0.0886905818002907,29.4
"21137",0,0,0,0,0.11822237486449,50.14
"21139",0,0,0,0,0.0673168425138456,12.73
"21141",0,0,0,0,0.126329266576972,55.3
"21143",0,0,0,0,0.0852054221867772,26.22
"21145",0,0,0,0,0.19496990988172,81.51
"21147",0,0,0,0,0.0749114818870424,18.36
"21149",0,0,0,0,0.0715995554163907,16.19
"21151",0,0,0,0,0.164244169653427,72.8
"21153",0,0,0,0,0.0833805303428493,24.85
"21155",0,0,0,0,0.076966333401397,19.82
"21157",0,0,0,0,0.152492388808261,68.28
"21159",0,0,0,0,0.0601862404519789,8.53
"21161",0,0,0,0,0.123433043392268,53.58
"21163",0,0,0,0,0.11758775489064,49.83
"21165",0,0,0,0,0.0893924505650942,30.07
"21167",0,0,0,0,0.0920936164685975,32.13
"21169",0,0,0,0,0.0892103363218294,29.88
"21171",0,0,0,0,0.0773894826907838,20.2
"21173",0,0,0,0,0.128358278420536,56.09
"21175",0,0,0,0,0.0704356762261523,15.11
"21177",0,0,0,0,0.104599214547503,41.65
"21179",0,0,0,0,0.128415979385002,56.19
"21181",0,0,0,0,0.0889755175111232,29.69
"21183",0,0,0,0,0.0864447637211025,27.39
"21185",9.50254192996627e-05,0.288502859491751,1,0,0.220409425853759,86.57
"21187",0,0,0,0,0.0852645512868242,26.25
"21189",0,0,0,0,0.0740138985338007,17.85
"21191",0,0,0,0,0.104372551490278,41.52
"21193",0,0,0,0,0.112296607603096,46.39
"21195",0,0,0,0,0.122622050937766,53.01
"21197",0,0,0,0,0.107810753214438,43.72
"21199",0,0,0,0,0.188641976812445,80.11
"21201",0,0,0,0,0.0504474423581577,4.01
"21203",0,0,0,0,0.0786877214301807,21.06
"21205",0,0,0,0,0.092736216834863,32.58
"21207",0,0,0,0,0.090136382145669,30.64
"21209",0.000427569693860099,1.29812717712564,1,1,0.113747747027436,47.5
"21211",0,0,0,0,0.181817370531772,78.49
"21213",0,0,0,0,0.111508670323199,45.91
"21215",0,0,0,0,0.117867946509033,49.95
"21217",0,0,0,0,0.128814950283898,56.44
"21219",0,0,0,0,0.103718253175169,41.04
"21221",0.000253485424588086,0.769596918089084,1,0,0.103707860402255,40.98
"21223",0,0,0,0,0.0722199780026647,16.89
"21225",0,0,0,0,0.0775680915936021,20.36
"21227",7.62185439717483e-05,0.231404060557775,1,0,0.23564371732446,89.34
"21229",0,0,0,0,0.0883826947215974,29.11
"21231",0,0,0,0,0.0916955093239226,31.66
"21233",0,0,0,0,0.0844641415169315,25.45
"21235",0,0,0,0,0.118339907894925,50.24
"21237",0,0,0,0,0.0869953061117772,27.87
"21239",0,0,0,0,0.128160196679825,56.06
"22001",0,0,0,0,0.185749452028522,79.51
"22003",0,0,0,0,0.067959140808751,13.27
"22005",0.000281012346979995,0.853170301733196,1,0,0.212743824709371,85.3
"22007",0,0,0,0,0.0942843565116564,33.95
"22009",0,0,0,0,0.116707568405694,49.25
"22011",0.000571156592099,1.73406559268621,1,1,0.136408348202871,60.23
"22013",0,0,0,0,0.0626218700222932,9.83
"22015",1.79323948713351e-05,0.0544438239372624,1,0,0.211007987187867,84.92
"22017",0.000398915600856447,1.21113163605229,1,1,0.261446227704969,92.46
"22019",4.08521763996977e-05,0.124029652219762,1,0,0.21687414616899,86.13
"22021",0,0,0,0,0.0823374874498392,23.99
"22023",0,0,0,0,0.068718457969694,13.68
"22025",0,0,0,0,0.117526682138875,49.79
"22027",0,0,0,0,0.0869116424226249,27.84
"22029",0,0,0,0,0.103705357955973,40.95
"22031",0,0,0,0,0.0953825733802635,34.71
"22033",0.000325487656127223,0.988200001789466,1,0,0.243462429136163,90.33
"22035",0,0,0,0,0.0647730570369297,11.17
"22037",0,0,0,0,0.0931952343893426,32.8
"22039",0,0,0,0,0.0965326918138052,35.6
"22041",0,0,0,0,0.0943373511526595,33.98
"22043",0,0,0,0,0.0671049774319464,12.47
"22045",0,0,0,0,0.168277222174486,74.01
"22047",0,0,0,0,0.0885866401640986,29.3
"22049",0,0,0,0,0.0799662801607379,22.08
"22051",0.000497734124651586,1.51115058777874,1,1,0.351970783280486,98.95
"22053",0,0,0,0,0.131576363341177,57.65
"22055",0.00272276742864978,8.26648484885193,1,1,0.291288796601689,95.58
"22057",0,0,0,0,0.139094440213913,61.85
"22059",0,0,0,0,0.0655036033574475,11.55
"22061",0,0,0,0,0.163939834148983,72.61
"22063",0,0,0,0,0.200187106675493,82.79
"22065",0,0,0,0,0.0643562538935818,10.88
"22067",0,0,0,0,0.112418124324327,46.52
"22069",0,0,0,0,0.104316285076679,41.46
"22071",1.81101185760014e-05,0.0549834037399466,1,0,0.222214147329689,87.02
"22073",0,0,0,0,0.225119230952666,87.59
"22075",0,0,0,0,0.121004940850444,52.18
"22077",0,0,0,0,0.101148171416916,39.17
"22079",0,0,0,0,0.179927807704278,77.89
"22081",0,0,0,0,0.0727036302762489,17.18
"22083",0,0,0,0,0.0926084751661278,32.45
"22085",0,0,0,0,0.093423717735129,33.18
"22087",0,0,0,0,0.152822485868726,68.47
"22089",0,0,0,0,0.156822245239539,70.28
"22091",0,0,0,0,0.0917367452400874,31.72
"22093",0,0,0,0,0.100015023895217,38.18
"22095",0.000198517734250926,0.602711720856558,1,0,0.145462750046641,65
"22097",0,0,0,0,0.164883619649484,73.15
"22099",0,0,0,0,0.148748335904955,66.53
"22101",0,0,0,0,0.14352701758805,63.95
"22103",0.000177467013318899,0.538800472392599,1,0,0.310782537954842,97.1
"22105",0.000754981033403307,2.29216759688283,1,1,0.216286184894828,86
"22107",0,0,0,0,0.0579895134604742,7.38
"22109",0.000579211898133443,1.75852198385128,1,1,0.187154851407,79.83
"22111",0.00168918918918919,5.12847946260378,1,1,0.106894107657259,42.98
"22113",0,0,0,0,0.146629129973958,65.7
"22115",0,0,0,0,0.0688703887587765,13.84
"22117",0,0,0,0,0.102669739710485,39.99
"22119",0,0,0,0,0.126076909359384,54.92
"22121",0,0,0,0,0.14193503245627,63.06
"22123",0,0,0,0,0.0790640512285753,21.29
"22125",0,0,0,0,0.0592456776719053,8.08
"22127",0,0,0,0,0.0687299691932799,13.71
"23001",0,0,0,0,0.244363733859182,90.39
"23003",0,0,0,0,0.143552613862295,63.98
"23005",0.000147639611707821,0.448242696174132,1,0,0.301025258003648,96.5
"23007",0,0,0,0,0.146503820629018,65.57
"23009",0,0,0,0,0.17568862084033,76.74
"23011",0,0,0,0,0.191456932454286,80.85
"23013",0,0,0,0,0.21461883495662,85.59
"23015",0,0,0,0,0.191097538737394,80.75
"23017",0.00117785630153121,3.57604221656235,1,1,0.154206120988512,69.07
"23019",0.000148942508191838,0.452198367867357,1,0,0.239545361308217,89.88
"23021",0,0,0,0,0.125405200048718,54.66
"23023",0,0,0,0,0.140858317290612,62.42
"23025",0.000161013310433663,0.488846045812812,1,0,0.162255178909618,71.87
"23027",0,0,0,0,0.181766015395473,78.46
"23029",0,0,0,0,0.133386850786759,58.77
"23031",0.000536935814692712,1.6301692646457,1,1,0.267123213821609,93.1
"24001",0.0001019090970854,0.309402117181341,1,0,0.162289495698969,71.91
"24003",0,0,0,0,0.211444946068571,85.01
"24005",3.58581451776771e-05,0.108867474577583,1,0,0.286366792521127,95.1
"24009",0,0,0,0,0.217017880152799,86.19
"24011",0.00235464589748234,7.14884585114992,1,1,0.143440103299544,63.92
"24013",0.000401534755063799,1.21908354496087,1,1,0.228083019945797,88.1
"24015",0,0,0,0,0.160810191854653,71.46
"24017",0,0,0,0,0.19641247370607,81.77
"24019",0,0,0,0,0.143657556905025,64.05
"24021",0.000121610117961814,0.369215595507897,1,0,0.264641215489621,92.71
"24023",0,0,0,0,0.181928281675352,78.52
"24025",0.000358351958204845,1.08797798955814,1,1,0.251496630453799,91.31
"24027",8.84311277569705e-05,0.268482195753456,1,0,0.294560353038914,96.05
"24029",0,0,0,0,0.146563987554944,65.67
"24031",3.17552825846558e-05,0.0964109382222355,1,0,0.227372370221358,87.91
"24033",1.30078593486184e-05,0.0394926393969223,1,0,0.235272945019105,89.25
"24035",0.00212732838686245,6.45869628580496,1,1,0.223797195710455,87.31
"24037",0,0,0,0,0.098991141585535,37.48
"24039",0,0,0,0,0.09137654683959,31.53
"24041",0,0,0,0,0.214642254241687,85.62
"24043",0.000399201596806387,1.21199993687083,1,1,0.267372044514566,93.16
"24045",0,0,0,0,0.207617377428765,84.28
"24047",0.00010396811644429,0.315653423170484,1,0,0.163635904341322,72.48
"24510",0,0,0,0,0.185114781536901,79.38
"25001",0,0,0,0,0.233716657404986,88.96
"25003",1.53444836581249e-05,0.0465867706285321,1,0,0.233761733159256,89.02
"25005",0.00035496657398095,1.0776997604667,1,1,0.331430131290758,98.41
"25007",0,0,0,0,0.176036571124049,76.84
"25009",0.00284990500316656,8.65248213323399,1,1,0.344531553726259,98.82
"25011",3.4265350877193e-05,0.104031655765537,1,0,0.214234984125221,85.49
"25013",0,0,0,0,0.26671964938935,93.03
"25015",0.000684193854925562,2.07725348698787,1,1,0.209619986904484,84.73
"25017",0.00146013961988653,4.43307126344831,1,1,0.287582109746385,95.2
"25019",0,0,0,0,0.160398673284863,71.3
"25021",0.000932009879304721,2.82963776677519,1,1,0.378961951830763,99.55
"25023",0.000667972317773062,2.0280039294659,1,1,0.346814368724553,98.85
"25025",1.94661095033547e-05,0.0591002733404124,1,0,0.190060781137874,80.46
"25027",0.000291723355723939,0.88568956524651,1,0,0.321399531366834,97.77
"26001",0,0,0,0,0.12133964091251,52.4
"26003",0,0,0,0,0.0935688721826026,33.28
"26005",0,0,0,0,0.232284605467418,88.77
"26007",0,0,0,0,0.16245992911736,72
"26009",0,0,0,0,0.137105315645296,60.71
"26011",0,0,0,0,0.104770551625888,41.74
"26013",0,0,0,0,0.0659506438218426,11.87
"26015",0.00199883938358373,6.06859598282962,1,1,0.172251138248684,75.79
"26017",0,0,0,0,0.209216833146021,84.54
"26019",0,0,0,0,0.127614646019995,55.74
"26021",0,0,0,0,0.230792797534675,88.58
"26023",0,0,0,0,0.146928137970716,65.86
"26025",0,0,0,0,0.183049684560672,78.87
"26027",0,0,0,0,0.153009668911375,68.53
"26029",0.00341769061762552,10.3763132360795,1,1,0.170348404425141,74.96
"26031",0,0,0,0,0.162453750676026,71.97
"26033",0,0,0,0,0.12489831249012,54.37
"26035",0,0,0,0,0.140665139296802,62.36
"26037",0,0,0,0,0.194928866576639,81.48
"26039",0,0,0,0,0.0890039262852035,29.78
"26041",0,0,0,0,0.179746203872031,77.86
"26043",0,0,0,0,0.151424766941673,67.83
"26045",0,0,0,0,0.177733383812552,77.25
"26047",5.12242598094458e-05,0.155519918136535,1,0,0.171253469850354,75.37
"26049",2.67615810742099e-05,0.0812497616041276,1,0,0.249481838839212,91.19
"26051",0,0,0,0,0.123000104482896,53.32
"26053",0,0,0,0,0.116000224346209,48.9
"26055",0.000174316244530828,0.529234549804145,1,0,0.279873036386876,94.4
"26057",0,0,0,0,0.132723408874345,58.45
"26059",0,0,0,0,0.133645152548053,59.05
"26061",0,0,0,0,0.140218232611969,62.14
"26063",0,0,0,0,0.131778772085077,57.87
"26065",0,0,0,0,0.185030110742666,79.35
"26067",0.00028291210863825,0.85893809181293,1,0,0.124493541084431,54.12
"26069",0,0,0,0,0.115518107943727,48.55
"26071",0,0,0,0,0.103517388730218,40.82
"26073",0.00141796083727211,4.30501395537408,1,1,0.153620770612277,68.82
"26075",0,0,0,0,0.209456972981413,84.7
"26077",0,0,0,0,0.271783592025269,93.54
"26079",0,0,0,0,0.108135392046758,43.91
"26081",0.000173362329463038,0.52633840657428,1,0,0.334916911653663,98.5
"26083",0,0,0,0,0.0605120753692387,8.85
"26085",0,0,0,0,0.0903565314326946,30.89
"26087",0,0,0,0,0.214127806021156,85.46
"26089",0,0,0,0,0.156453242420514,70
"26091",0,0,0,0,0.198049711481633,82.15
"26093",0.000369559266356419,1.1220040477725,1,1,0.299825041697837,96.44
"26095",0,0,0,0,0.106753653677679,42.89
"26097",0,0,0,0,0.097422527039515,36.37
"26099",0.000570134583882054,1.73096271458069,1,1,0.312822240008653,97.26
"26101",0,0,0,0,0.115376736907233,48.39
"26103",0,0,0,0,0.168828947141759,74.32
"26105",0,0,0,0,0.140983013894703,62.55
"26107",0,0,0,0,0.125305959891239,54.57
"26109",0,0,0,0,0.11100725803122,45.53
"26111",0,0,0,0,0.153700170116467,68.88
"26113",0,0,0,0,0.111345148855559,45.78
"26115",0.000785786004278168,2.38569333188571,1,1,0.217550167819288,86.22
"26117",0,0,0,0,0.143336417698709,63.86
"26119",0,0,0,0,0.0713178357158069,16.04
"26121",0,0,0,0,0.221578958955047,86.86
"26123",0,0,0,0,0.14926122246004,66.78
"26125",0.000805266493674086,2.44483726344046,1,1,0.401338189876947,99.78
"26127",0,0,0,0,0.115725663188568,48.78
"26129",0,0,0,0,0.146122265323966,65.42
"26131",0,0,0,0,0.0816215243371715,23.39
"26133",0,0,0,0,0.107294681865633,43.33
"26135",0,0,0,0,0.11094801196862,45.47
"26137",0,0,0,0,0.134993153980074,59.62
"26139",0.00140100790957378,4.2535438523872,1,1,0.292166777362488,95.74
"26141",0,0,0,0,0.0989629714936833,37.42
"26143",0,0,0,0,0.125016632985639,54.41
"26145",0,0,0,0,0.230086400229279,88.48
"26147",0.000229262192580242,0.696053736149975,1,0,0.256527326789301,91.76
"26149",0,0,0,0,0.164380769854386,72.86
"26151",0.00114453891432309,3.47488863522401,1,1,0.181460751324108,78.33
"26153",0,0,0,0,0.10352183390933,40.85
"26155",0,0,0,0,0.170125960568241,74.74
"26157",0,0,0,0,0.150551333109766,67.45
"26159",0,0,0,0,0.160455371009117,71.33
"26161",0.000939888198451852,2.85355681515916,1,1,0.209986700199494,84.82
"26163",0.00019842730759103,0.602437180105814,1,0,0.2976315071162,96.28
"26165",0,0,0,0,0.154855492979223,69.36
"27001",0,0,0,0,0.123100150762225,53.39
"27003",0.0032519237203078,9.87303501602314,1,1,0.311037073141655,97.14
"27005",0.00391795344549435,11.8951411181481,1,1,0.174065053128222,76.26
"27007",0,0,0,0,0.170216822748828,74.93
"27009",0,0,0,0,0.153081728348737,68.66
"27011",0,0,0,0,0.0969346456147221,35.92
"27013",0,0,0,0,0.208305546205591,84.41
"27015",0,0,0,0,0.12063197298287,51.99
"27017",0,0,0,0,0.107786038024248,43.65
"27019",0.0141651011638704,43.0060947995315,1,1,0.241821198149052,90.07
"27021",0,0,0,0,0.121852710627883,52.62
"27023",0,0,0,0,0.0967413154473594,35.83
"27025",0,0,0,0,0.174540105873012,76.42
"27027",0,0,0,0,0.161115541753398,71.56
"27029",0,0,0,0,0.0827953496545817,24.31
"27031",0,0,0,0,0.111245583728603,45.69
"27033",0,0,0,0,0.0710154303273111,15.69
"27035",0,0,0,0,0.226121138771542,87.72
"27037",0.00156475170862326,4.75067982503514,1,1,0.339066053543608,98.6
"27039",0,0,0,0,0.106668786453952,42.79
"27041",0,0,0,0,0.197711290951642,82.09
"27043",0,0,0,0,0.0875459841745627,28.67
"27045",0,0,0,0,0.146013038148199,65.29
"27047",0,0,0,0,0.136638019352639,60.39
"27049",0.00396457191058625,12.0366775679028,1,1,0.178034112308674,77.38
"27051",0,0,0,0,0.0870153767463871,28
"27053",0.000514716905701864,1.56271132732861,1,1,0.35735649521155,99.11
"27055",0,0,0,0,0.12266422632483,53.1
"27057",0.000130855796911803,0.397286030078702,1,0,0.141935331253685,63.09
"27059",0.00789901077808947,23.9818694137881,1,1,0.164044445129771,72.67
"27061",0,0,0,0,0.161792330798533,71.68
"27063",0,0,0,0,0.0657120402626192,11.71
"27065",0,0,0,0,0.0978572126720444,36.68
"27067",0.00231086865931735,7.01593553636958,1,1,0.157601583016455,70.63
"27069",0,0,0,0,0.0874351450430137,28.44
"27071",0,0,0,0,0.0959258794436684,35.19
"27073",0,0,0,0,0.099531010229262,37.86
"27075",0,0,0,0,0.100572161376052,38.63
"27077",0,0,0,0,0.0840861884127292,25.29
"27079",0,0,0,0,0.14077882868893,62.39
"27081",0,0,0,0,0.0868943509690396,27.81
"27083",0,0,0,0,0.109417211265423,44.67
"27085",0,0,0,0,0.156837055119408,70.31
"27087",0,0,0,0,0.0562875076553703,6.36
"27089",0,0,0,0,0.0725844033261131,17.09
"27091",0.00507721599323038,15.4147315855034,1,1,0.120336736776087,51.77
"27093",0,0,0,0,0.126298181203582,55.23
"27095",0,0,0,0,0.130844731835679,57.27
"27097",0,0,0,0,0.159744243767073,71.24
"27099",0,0,0,0,0.116626728380013,49.22
"27101",0,0,0,0,0.0917782763078857,31.75
"27103",0,0,0,0,0.119977301199301,51.54
"27105",0,0,0,0,0.081837780378731,23.51
"27107",0,0,0,0,0.0698099437123856,14.6
"27109",0,0,0,0,0.135145687597847,59.66
"27111",0.00089649247319861,2.72180479640934,1,1,0.186786624962131,79.76
"27113",0,0,0,0,0.0829405738804279,24.4
"27115",0,0,0,0,0.136921496251418,60.61
"27117",0,0,0,0,0.0904498444451836,31.02
"27119",0.00257208609719778,7.80900730951229,1,1,0.12081241935892,52.08
"27121",0,0,0,0,0.112073187268101,46.23
"27123",0.00171924888918659,5.2197425106243,1,1,0.284308273213285,94.85
"27125",0,0,0,0,0.067158808939157,12.5
"27127",0,0,0,0,0.116841247810028,49.32
"27129",0,0,0,0,0.0786391269805733,20.97
"27131",0.000876149946805182,2.66004366894425,1,1,0.15685340045046,70.35
"27133",0,0,0,0,0.0913697738800676,31.5
"27135",0,0,0,0,0.0652741951475386,11.36
"27137",0.00155766198734875,4.7291550069836,1,1,0.222678110401318,87.11
"27139",0.013974954351358,42.4287976980047,1,1,0.21778521081724,86.26
"27141",0.00269443855771851,8.18047670145221,1,1,0.223875968047376,87.34
"27143",0,0,0,0,0.0991715759746251,37.67
"27145",0.00011401208528104,0.346147513608646,1,0,0.24490951396558,90.52
"27147",0,0,0,0,0.144671734523607,64.62
"27149",0,0,0,0,0.0673028643420407,12.69
"27151",0,0,0,0,0.0847368140469775,25.77
"27153",0,0,0,0,0.107603375222865,43.53
"27155",0,0,0,0,0.10861888260181,44.16
"27157",0,0,0,0,0.115258156136101,48.3
"27159",0,0,0,0,0.109256118964661,44.58
"27161",0,0,0,0,0.118443185857849,50.33
"27163",3.68019136995124e-05,0.11173281228674,1,0,0.235192292517439,89.21
"27165",0,0,0,0,0.113847111284991,47.6
"27167",0,0,0,0,0.0832125567839041,24.66
"27169",0.0224415204678363,68.1337990827092,1,1,0.1780094267426,77.35
"27171",0.000267971987994855,0.813578991494954,1,0,0.227530279841318,88.01
"27173",0,0,0,0,0.0909905306789946,31.34
"28001",0,0,0,0,0.142979521044921,63.73
"28003",0,0,0,0,0.142671190988718,63.6
"28005",0,0,0,0,0.0676614340209198,12.98
"28007",0,0,0,0,0.107277980084237,43.27
"28009",0,0,0,0,0.0793454697813966,21.6
"28011",0,0,0,0,0.112385533621809,46.48
"28013",0,0,0,0,0.0772418943109756,20.04
"28015",0,0,0,0,0.0959557993053371,35.22
"28017",0,0,0,0,0.0949107231020708,34.43
"28019",0,0,0,0,0.0593680389134536,8.15
"28021",0,0,0,0,0.0531264455779175,5.19
"28023",0,0,0,0,0.0710970103528642,15.84
"28025",0,0,0,0,0.0990183637944967,37.51
"28027",0,0,0,0,0.106397028558245,42.7
"28029",0,0,0,0,0.0915146920424033,31.59
"28031",0,0,0,0,0.0815231432543564,23.26
"28033",0.000314949184160479,0.956204570256652,1,0,0.181685020153369,78.43
"28035",0,0,0,0,0.163115624100547,72.29
"28037",0,0,0,0,0.0636224481017398,10.21
"28039",0,0,0,0,0.105240380972945,42.16
"28041",0,0,0,0,0.0694915776943977,14.32
"28043",0,0,0,0,0.114344475265777,47.76
"28045",0,0,0,0,0.118588339433733,50.52
"28047",0,0,0,0,0.184268486733449,79.06
"28049",0,0,0,0,0.198117864138683,82.18
"28051",0,0,0,0,0.0937957615083138,33.5
"28053",0,0,0,0,0.0653357096440247,11.42
"28055",0,0,0,0,0.0514093319553768,4.3
"28057",0,0,0,0,0.101577500121484,39.39
"28059",0,0,0,0,0.122980863178263,53.29
"28061",0,0,0,0,0.0652342920037298,11.33
"28063",0,0,0,0,0.062913628818541,9.96
"28065",0,0,0,0,0.0638778757027444,10.4
"28067",0,0,0,0,0.126080012615838,54.95
"28069",0,0,0,0,0.0691051129975015,14.06
"28071",0,0,0,0,0.148472011485498,66.47
"28073",0,0,0,0,0.163832202990243,72.54
"28075",0,0,0,0,0.178597395787487,77.47
"28077",0,0,0,0,0.0773279996915301,20.17
"28079",0,0,0,0,0.0639495604466375,10.5
"28081",0.000175580292867928,0.533072276198588,1,0,0.192463236286815,81.04
"28083",0,0,0,0,0.111255294558997,45.72
"28085",0,0,0,0,0.124638508125912,54.28
"28087",3.33756091048662e-05,0.101330346500949,1,0,0.172314704704361,75.82
"28089",0,0,0,0,0.198564544622841,82.31
"28091",0,0,0,0,0.102774817766794,40.15
"28093",0,0,0,0,0.106145656301798,42.6
"28095",0,0,0,0,0.117750375315092,49.89
"28097",0,0,0,0,0.074882514196439,18.33
"28099",0,0,0,0,0.0769804539491106,19.89
"28101",0,0,0,0,0.0755874101387487,18.8
"28103",0,0,0,0,0.0822003389447018,23.83
"28105",0,0,0,0,0.0967075183335879,35.79
"28107",0,0,0,0,0.116247830656934,49
"28109",0,0,0,0,0.147684230216417,66.24
"28111",0,0,0,0,0.0754973425908032,18.77
"28113",0,0,0,0,0.120214139456825,51.73
"28115",0,0,0,0,0.0938325883333737,33.57
"28117",0,0,0,0,0.10725091865719,43.24
"28119",0,0,0,0,0.0646085075564449,11.04
"28121",6.66027280477408e-05,0.202209867984164,1,0,0.239868872229293,89.95
"28123",0,0,0,0,0.054868515584725,5.76
"28125",0,0,0,0,0.0599877556232425,8.4
"28127",0,0,0,0,0.087537629442421,28.64
"28129",0,0,0,0,0.0706565135377952,15.3
"28131",0,0,0,0,0.0933276134598483,32.93
"28133",0,0,0,0,0.0678942250641008,13.24
"28135",0,0,0,0,0.053086716468959,5.12
"28137",0,0,0,0,0.100455944728159,38.53
"28139",0,0,0,0,0.0832732902463058,24.69
"28141",0,0,0,0,0.106787487221669,42.92
"28143",0,0,0,0,0.0480427401706928,3.31
"28145",0,0,0,0,0.0975772540239908,36.53
"28147",0,0,0,0,0.0998445985532633,38.05
"28149",0,0,0,0,0.113602670404436,47.41
"28151",0,0,0,0,0.145845897607962,65.22
"28153",0,0,0,0,0.0947670561604373,34.33
"28155",0,0,0,0,0.0889797600840769,29.72
"28157",0,0,0,0,0.0637135767958413,10.24
"28159",0,0,0,0,0.0924658548967185,32.39
"28161",0,0,0,0,0.0700489745371403,14.79
"28163",0,0,0,0,0.0764652087040286,19.41
"29001",0,0,0,0,0.115488774111693,48.49
"29003",0,0,0,0,0.12455314763876,54.18
"29005",0,0,0,0,0.0602918320576649,8.59
"29007",0,0,0,0,0.130843824315186,57.24
"29009",0,0,0,0,0.120038124070611,51.57
"29011",0,0,0,0,0.0903130748477862,30.83
"29013",0,0,0,0,0.117389207587692,49.63
"29015",0,0,0,0,0.112921123155256,46.96
"29017",0,0,0,0,0.0942174514505933,33.82
"29019",0,0,0,0,0.19487627933716,81.42
"29021",0,0,0,0,0.190707323011553,80.56
"29023",0,0,0,0,0.152223910630525,68.18
"29025",0,0,0,0,0.0873705755643072,28.41
"29027",0,0,0,0,0.135190072498775,59.69
"29029",0,0,0,0,0.177313486868068,77.09
"29031",0,0,0,0,0.214437986737244,85.52
"29033",0,0,0,0,0.0666945335930081,12.22
"29035",0.00931506849315068,28.2811053762435,1,1,0.0850368621422904,26.03
"29037",0,0,0,0,0.175497488807267,76.68
"29039",0,0,0,0,0.101815108159542,39.52
"29041",0,0,0,0,0.0878621587568024,28.76
"29043",0.000235128144838937,0.713863118236877,1,0,0.227474936031996,87.97
"29045",0,0,0,0,0.0726091446307268,17.12
"29047",0,0,0,0,0.251539144682393,91.38
"29049",0,0,0,0,0.105031214127933,41.9
"29051",0,0,0,0,0.14388254986357,64.21
"29053",0,0,0,0,0.110909887767298,45.43
"29055",0,0,0,0,0.120176049227639,51.67
"29057",0,0,0,0,0.0663292068364677,12.09
"29059",0,0,0,0,0.108962015706,44.42
"29061",0,0,0,0,0.0946482851980249,34.17
"29063",0,0,0,0,0.0800379901756754,22.14
"29065",0,0,0,0,0.0879693680233992,28.86
"29067",0,0,0,0,0.100872141907815,38.82
"29069",0,0,0,0,0.0942376770111625,33.88
"29071",0,0,0,0,0.246510228848161,90.8
"29073",0,0,0,0,0.115874394297584,48.87
"29075",0,0,0,0,0.0721114152432398,16.74
"29077",0.000306635594259782,0.93096401381744,1,0,0.267238156195147,93.13
"29079",0,0,0,0,0.0853625671431816,26.38
"29081",0,0,0,0,0.0760040770618358,19.15
"29083",0,0,0,0,0.112739320403767,46.74
"29085",0,0,0,0,0.0863691783135484,27.27
"29087",0,0,0,0,0.0590675155458971,7.89
"29089",0,0,0,0,0.0816491155534037,23.42
"29091",0,0,0,0,0.173881182875382,76.2
"29093",0,0,0,0,0.0897157076844716,30.42
"29095",6.21040864488883e-05,0.188551722882961,1,0,0.294382680416803,95.99
"29097",1.53685375299686e-05,0.0466597996228782,1,0,0.259478158159206,92.24
"29099",3.42342650759145e-05,0.103937277412623,1,0,0.246284095701472,90.68
"29101",0,0,0,0,0.0963090124080137,35.41
"29103",0,0,0,0,0.0782334173241476,20.81
"29105",0,0,0,0,0.132970405604323,58.57
"29107",0,0,0,0,0.13200321574889,58.03
"29109",0,0,0,0,0.139044382359511,61.72
"29111",0,0,0,0,0.0813156308076758,23.04
"29113",6.41601437187219e-05,0.19479403579247,1,0,0.154025155363967,68.98
"29115",0,0,0,0,0.0830428898066579,24.5
"29117",0,0,0,0,0.126108028302944,54.98
"29119",0,0,0,0,0.0959788721888824,35.32
"29121",0,0,0,0,0.102598726222717,39.96
"29123",0,0,0,0,0.0923853026611263,32.36
"29125",0,0,0,0,0.0990478626148364,37.54
"29127",0,0,0,0,0.133629412886169,58.99
"29129",0,0,0,0,0.0657306738660642,11.74
"29131",0,0,0,0,0.124449707631459,54.02
"29133",0,0,0,0,0.0704446724434052,15.14
"29135",0,0,0,0,0.117623065592264,49.86
"29137",0,0,0,0,0.0866345810966834,27.65
"29139",0,0,0,0,0.0920133158985275,32.04
"29141",0,0,0,0,0.14952907598991,66.91
"29143",0,0,0,0,0.0720935284796287,16.61
"29145",0,0,0,0,0.13475145178198,59.53
"29147",0,0,0,0,0.095410545227417,34.74
"29149",0,0,0,0,0.0777425816545069,20.46
"29151",0,0,0,0,0.0835405924966314,24.91
"29153",0,0,0,0,0.104962810460488,41.84
"29155",0,0,0,0,0.0711161974670961,15.88
"29157",0,0,0,0,0.108281209178691,43.97
"29159",0,0,0,0,0.150679156898391,67.55
"29161",0,0,0,0,0.146850138730287,65.8
"29163",0,0,0,0,0.0962037998245554,35.38
"29165",0,0,0,0,0.243420864746882,90.3
