"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29153",0.0187747035573123,126.979263234973,1,1,0.122850470980018,47.31
"29155",0,0,0,0,0.0779378479997812,16.07
"29157",0,0,0,0,0.118574958530443,44.8
"29159",0,0,0,0,0.165051213952938,69.62
"29161",4.69748214956783e-05,0.317705587516052,1,0,0.153727378689147,64.27
"29163",0,0,0,0,0.104989626232929,35.83
"29165",7.42349163929254e-05,0.50207423840853,1,0,0.239949364049723,89.02
"29167",0.00060595567867036,4.09827006832513,1,1,0.16691052267848,70.44
"29169",0,0,0,0,0.0714309240560881,11.45
"29171",0,0,0,0,0.0678347449325673,9.35
"29173",0,0,0,0,0.0991065485378673,31.72
"29175",0,0,0,0,0.129450461403542,51.45
"29177",0,0,0,0,0.103430714604413,34.62
"29179",0,0,0,0,0.0774428342118319,15.49
"29181",0,0,0,0,0.101205382818383,33.15
"29183",6.07429413941057e-05,0.41082374064674,1,0,0.275147503834304,93.76
"29185",0,0,0,0,0.0956354501528114,28.22
"29186",0,0,0,0,0.112248456523995,40.63
"29187",0,0,0,0,0.170254392452321,72
"29189",1.3097996297633e-05,0.0885858950928726,1,0,0.32677934570663,98.19
"29195",0,0,0,0,0.0992633401061803,31.94
"29197",0,0,0,0,0.0839661774817723,19.47
"29199",0,0,0,0,0.100409836396198,32.48
"29201",0,0,0,0,0.167107690511927,70.51
"29203",0,0,0,0,0.087547040570588,22.21
"29205",0,0,0,0,0.072182853813067,12.09
"29207",0,0,0,0,0.117505124705403,44.19
"29209",0,0,0,0,0.153885769237568,64.37
"29211",0,0,0,0,0.0560161860197711,4.3
"29213",0,0,0,0,0.157980331486696,66.53
"29215",0.000141222991102952,0.955135792549316,1,0,0.123177231186185,47.73
"29217",0,0,0,0,0.127190091278212,50.24
"29219",0,0,0,0,0.158345131597139,66.85
"29221",0,0,0,0,0.125962491202994,49.6
"29223",0,0,0,0,0.0849834262105464,20.11
"29225",0,0,0,0,0.157972875354687,66.5
"29227",0,0,0,0,0.0769146314850574,15.08
"29229",0,0,0,0,0.13559440918699,55.14
"29510",4.14717494442786e-06,0.0280486569251257,1,0,0.230063859036071,87.21
"30001",0,0,0,0,0.119491584136816,45.34
"30003",0,0,0,0,0.0669230538150541,8.94
"30005",0,0,0,0,0.0816023659261907,18.1
"30007",0,0,0,0,0.11777056582581,44.32
"30009",0,0,0,0,0.1645808064864,69.39
"30011",0,0,0,0,0.0563003762938028,4.36
"30013",2.26398007697532e-05,0.1531201391678,1,0,0.210816666313786,83.55
"30015",0,0,0,0,0.0778721194360096,15.94
"30017",0,0,0,0,0.130556345370473,51.96
"30019",0,0,0,0,0.060134906919577,5.89
"30021",0,0,0,0,0.130124115750326,51.73
"30023",0,0,0,0,0.112603488002135,40.85
"30025",0,0,0,0,0.0896772753702033,23.89
"30027",0,0,0,0,0.146802491826379,60.9
"30029",6.65590628483951e-05,0.45016001111814,1,0,0.292155145445513,95.67
"30031",1.15839955517457e-05,0.0783462287959793,1,0,0.306925490687817,97.07
"30033",0,0,0,0,0.0577384679017006,4.8
"30035",0,0,0,0,0.0756304813637749,13.97
"30037",0,0,0,0,0.065318058095926,8.18
"30039",0,0,0,0,0.100501109571244,32.58
"30041",0,0,0,0,0.123937206949277,48.27
"30043",0,0,0,0,0.144936785735894,59.94
"30045",0,0,0,0,0.0652833434285789,8.15
"30047",0,0,0,0,0.168013156588195,71.11
"30049",0,0,0,0,0.215620903339033,84.44
"30051",0,0,0,0,0.0596697627683101,5.79
"30053",0,0,0,0,0.183643190457043,76.71
"30055",0,0,0,0,0.0706258374558981,10.79
"30057",0,0,0,0,0.139918456044415,57.24
"30059",0,0,0,0,0.0718671563052926,11.87
"30061",0,0,0,0,0.0882487612090973,22.78
"30063",0.000279742636774168,1.89198800420781,1,1,0.314765400800239,97.52
"30065",0,0,0,0,0.0929610470943408,26.28
"30067",0,0,0,0,0.179892374796443,75.53
"30069",0,0,0,0,0.041819820568428,1.24
"30071",0,0,0,0,0.0949088661504772,27.78
"30073",0,0,0,0,0.101472560427223,33.44
"30075",0,0,0,0,0.0680374101001387,9.45
"30077",0,0,0,0,0.0890265960401764,23.29
"30079",0,0,0,0,0.0542190986432095,3.85
"30081",0.000280457706977788,1.89682425034825,1,1,0.264208285847765,92.52
"30083",0,0,0,0,0.136489696172757,55.58
"30085",0,0,0,0,0.0777986164311958,15.81
"30087",0,0,0,0,0.0593855483094726,5.6
"30089",0,0,0,0,0.14976137514396,62.55
"30091",0,0,0,0,0.0941952692182072,27.2
"30093",0,0,0,0,0.196659062465961,80.21
"30095",0,0,0,0,0.100467497953048,32.52
"30097",0,0,0,0,0.106901921943337,37.16
"30099",0,0,0,0,0.0998537845061747,32.23
"30101",0,0,0,0,0.0773206894517202,15.34
"30103",0,0,0,0,0.0504528321163425,2.93
"30105",0,0,0,0,0.101047705181166,32.96
"30107",0,0,0,0,0.0501381798943176,2.8
"30109",0,0,0,0,0.0789018175412802,16.67
"30111",0.00138972624436701,9.39915850438553,1,1,0.315182105216852,97.58
"31001",0,0,0,0,0.167299134126784,70.6
"31003",0,0,0,0,0.0658434441049676,8.4
"31005",0,0,0,0,0.0301805506181615,0.35
"31007",0,0,0,0,0.0536103259172549,3.72
"31009",0,0,0,0,0.038458749746795,0.83
"31011",0,0,0,0,0.0714697245933727,11.52
"31013",0,0,0,0,0.078066944422132,16.16
"31015",0,0,0,0,0.0514267362708322,3.12
"31017",0,0,0,0,0.0668042411285337,8.88
"31019",0,0,0,0,0.192979557301362,79.22
"31021",0,0,0,0,0.0780301921207602,16.13
"31023",0,0,0,0,0.0634563621140765,7.1
"31025",0,0,0,0,0.144667683257637,59.88
"31027",0,0,0,0,0.0827924320658403,18.64
"31029",0,0,0,0,0.0734448072847465,12.69
"31031",0,0,0,0,0.0828555983532185,18.77
"31033",0,0,0,0,0.100634779658429,32.64
"31035",0,0,0,0,0.0647848362333402,7.89
"31037",0,0,0,0,0.0576571047553871,4.74
"31039",0,0,0,0,0.092653144039857,26.09
"31041",0,0,0,0,0.0875466738417493,22.18
"31043",0,0,0,0,0.0873256426675731,21.99
"31045",0,0,0,0,0.0849877714937174,20.14
"31047",0,0,0,0,0.0977879409323436,30.32
"31049",0,0,0,0,0.0430999079650808,1.43
"31051",0,0,0,0,0.0667134874541957,8.81
"31053",0,0,0,0,0.162006718543359,68.5
"31055",0,0,0,0,0.276567056439662,94.08
"31057",0,0,0,0,0.0492218013189318,2.48
"31059",0,0,0,0,0.075591470129199,13.9
"31061",0,0,0,0,0.0568020817877168,4.55
"31063",0,0,0,0,0.0421694864594646,1.37
"31065",0,0,0,0,0.0553213793350725,4.04
"31067",0,0,0,0,0.136925792884373,55.77
"31069",0,0,0,0,0.0501274211625515,2.77
"31071",0,0,0,0,0.0776994982577925,15.75
"31073",0,0,0,0,0.0488877802467334,2.39
"31075",0,0,0,0,0.0469205108026775,2.1
"31077",0,0,0,0,0.0614883147586626,6.27
"31079",0,0,0,0,0.187858647736387,77.6
"31081",0,0,0,0,0.110811859632458,39.68
"31083",0,0,0,0,0.0574487926523952,4.71
"31085",0,0,0,0,0.0711503452973002,11.23
"31087",0,0,0,0,0.0573968345214348,4.68
"31089",0,0,0,0,0.103783684020118,34.93
"31091",0,0,0,0,0.0557547095931418,4.26
"31093",0,0,0,0,0.0887088682110871,23.1
"31095",0,0,0,0,0.078574648413113,16.54
"31097",0,0,0,0,0.0566991428747773,4.52
"31099",0,0,0,0,0.0766130029693166,14.83
"31101",0,0,0,0,0.113850883358905,41.81
"31103",0,0,0,0,0.0657365894320029,8.37
"31105",0,0,0,0,0.0524552199259819,3.44
"31107",0,0,0,0,0.0862269259337282,21.09
"31109",0,0,0,0,0.257848096878506,91.54
"31111",0,0,0,0,0.155357825762573,65.07
"31113",0,0,0,0,0.047234645846394,2.13
"31115",0,0,0,0,0.0494545371663508,2.55
"31117",0,0,0,0,0.029449372444481,0.25
"31119",0,0,0,0,0.199220340688457,81.01
"31121",0,0,0,0,0.101537016045267,33.5
"31123",0,0,0,0,0.0578027040675579,4.9
"31125",0,0,0,0,0.0499231749525565,2.64
"31127",0,0,0,0,0.0587534178841632,5.28
"31129",0,0,0,0,0.0692795482263401,10.09
"31131",0,0,0,0,0.10327492319604,34.49
"31133",0,0,0,0,0.0769881763775445,15.11
"31135",0,0,0,0,0.0518648511383077,3.28
"31137",0,0,0,0,0.0787123949377609,16.58
"31139",0,0,0,0,0.0971490903702324,29.75
"31141",0.000218732228006474,1.47935529704749,1,1,0.16826959909893,71.21
"31143",0,0,0,0,0.0679995782274754,9.42
"31145",0,0,0,0,0.103788559447953,34.97
"31147",0,0,0,0,0.0917277734663617,25.42
"31149",0,0,0,0,0.0468858010489549,2.07
"31151",0.00104849279161206,7.09128864696378,1,1,0.0932580970693289,26.54
"31153",0,0,0,0,0.204166588856729,82.06
"31155",0,0,0,0,0.140199978742502,57.43
"31157",0,0,0,0,0.16888728165617,71.4
"31159",0,0,0,0,0.117129054083976,43.94
"31161",0,0,0,0,0.0683708329204311,9.67
"31163",0,0,0,0,0.0585451539147458,5.22
"31165",0,0,0,0,0.0675066789604244,9.2
"31167",0,0,0,0,0.0651923326825146,8.11
"31169",0,0,0,0,0.0648066421479239,7.92
"31171",0,0,0,0,0.0725714511598098,12.25
"31173",0,0,0,0,0.0522388810093644,3.37
"31175",0,0,0,0,0.0774752874132864,15.53
"31177",0,0,0,0,0.131284771378069,52.43
"31179",0,0,0,0,0.0644336524789318,7.67
"31181",0,0,0,0,0.0571404185158498,4.65
"31183",0,0,0,0,0.029324383464153,0.22
"31185",0,0,0,0,0.120178197568823,45.66
"32001",0,0,0,0,0.117108081402073,43.91
"32003",2.23495971884207e-05,0.151157400484162,1,0,0.256683426542842,91.25
"32005",0,0,0,0,0.19860857044597,80.78
"32007",0,0,0,0,0.15820644449613,66.75
"32009",0,0,0,0,0.0544113112772743,3.88
"32011",0,0,0,0,0.00979276139654274,0.03
"32013",0,0,0,0,0.0891239649925688,23.39
"32015",0,0,0,0,0.0386467345414036,0.86
"32017",0,0,0,0,0.0714884917992068,11.55
"32019",0.00012831205491756,0.867815044208855,1,0,0.173950138836269,73.56
"32021",0,0,0,0,0.0553251897564057,4.07
"32023",0,0,0,0,0.148537777532084,61.79
"32027",0,0,0,0,0.0421837152176633,1.4
"32029",0,0,0,0,0.0759096644824961,14.25
"32031",8.66975762373252e-05,0.586363151954311,1,0,0.318567443531377,97.68
"32033",0,0,0,0,0.0715922723786255,11.64
"32510",2.90892166273962e-05,0.19673958015655,1,0,0.196544726376713,80.11
"33001",0.000100617118325731,0.680505421288071,1,0,0.223699542658934,86.1
"33003",0,0,0,0,0.233459064571131,87.85
"33005",0,0,0,0,0.242327132555523,89.44
"33007",0,0,0,0,0.156769999041291,65.8
"33009",0,0,0,0,0.173765982450881,73.43
"33011",4.48720249847435e-06,0.0303483709078585,1,0,0.323775022924122,98
"33013",0.000115590900684298,0.781777851285568,1,0,0.27363697966996,93.45
"33015",1.14267431496675e-05,0.0772826810229416,1,0,0.333539724115536,98.6
"33017",0,0,0,0,0.231409283035942,87.5
"33019",0,0,0,0,0.19056157895419,78.4
"34001",0.000139363621693781,0.942560288657213,1,0,0.185972403466621,77.16
"34003",7.54616929932798e-05,0.510371316889231,1,0,0.361122372209482,99.36
"34005",0.000276324123946249,1.86886751983247,1,1,0.29401075927084,96.05
"34007",0,0,0,0,0.311204092496284,97.36
"34009",0,0,0,0,0.17781775930033,74.93
"34011",0,0,0,0,0.21343640754415,83.96
"34013",5.02369930145461e-06,0.0339768686128899,1,0,0.271355338627567,93.19
"34015",0,0,0,0,0.280338234900077,94.56
"34017",9.73330737784699e-05,0.658294388460357,1,0,0.245553171918352,89.88
"34019",1.89393939393939e-05,0.128093116421244,1,0,0.254251650795478,91
"34021",0,0,0,0,0.193347473838214,79.32
"34023",2.13201432713628e-06,0.0144194877772508,1,0,0.314636036476379,97.49
"34025",0,0,0,0,0.293356972844832,95.86
"34027",0,0,0,0,0.286681650984482,95.26
"34029",0,0,0,0,0.283533409562137,94.85
"34031",0.000317382312590863,2.14655704648415,1,1,0.409299572587471,99.9
"34033",0,0,0,0,0.155221824893879,64.97
"34035",0,0,0,0,0.251434489355723,90.77
"34037",0,0,0,0,0.24735688524563,90.14
"34039",0.000651915778690115,4.40911277329243,1,1,0.360183074339301,99.33
"34041",0,0,0,0,0.242026461034321,89.34
"35001",2.06738111912508e-05,0.139823529320203,1,0,0.259776968720322,91.82
"35003",0,0,0,0,0.0802627581577783,17.34
"35005",0,0,0,0,0.171188914971312,72.26
"35006",0,0,0,0,0.0804374908394581,17.4
"35007",0,0,0,0,0.0926189990796152,25.99
"35009",0,0,0,0,0.122148894258372,46.64
"35011",0,0,0,0,0.0656911691699994,8.34
"35013",2.14479511844631e-05,0.145059283146022,1,0,0.206990345313604,82.79
"35015",0,0,0,0,0.153325688169586,64.08
"35017",0,0,0,0,0.115771227293311,42.92
"35019",0,0,0,0,0.0482362282842868,2.26
"35021",0,0,0,0,0.0440875095403143,1.56
"35023",0,0,0,0,0.0794098653377093,16.89
"35025",0,0,0,0,0.112627422718981,40.88
"35027",0,0,0,0,0.166473346468162,70.19
"35028",0,0,0,0,0.0322226190508686,0.51
"35029",0,0,0,0,0.104002981779816,35.06
"35031",4.45732114998886e-05,0.301462738891986,1,0,0.133484941909295,53.83
"35033",0,0,0,0,0.0806382627367335,17.56
"35035",0,0,0,0,0.107963484258401,37.86
"35037",0,0,0,0,0.0861768304583637,21.03
"35039",0,0,0,0,0.116219867855783,43.24
"35041",0,0,0,0,0.0857195709647878,20.62
"35043",0,0,0,0,0.187043334539583,77.38
"35045",0,0,0,0,0.1807334619084,75.72
"35047",0,0,0,0,0.105244527696777,36.08
"35049",0.000108477518034387,0.733667792703987,1,0,0.223356569995559,86
"35051",0,0,0,0,0.084102203538648,19.6
"35053",0,0,0,0,0.0714416839001173,11.49
"35055",0,0,0,0,0.179783504105334,75.47
"35057",0,0,0,0,0.116268176659089,43.33
"35059",0,0,0,0,0.077936080015216,16.04
"35061",0,0,0,0,0.146948863488895,60.96
"36001",0,0,0,0,0.222295129746444,85.71
"36003",0,0,0,0,0.138371053297994,56.47
"36005",0.000234003884464482,1.58264234387067,1,1,0.162375472664722,68.63
"36007",0.000313729005367007,2.12184857328561,1,1,0.249209186384763,90.52
"36009",0.00020257267294642,1.37006311091699,1,1,0.17454385198075,73.62
"36011",0,0,0,0,0.181265615073995,76.04
"36013",1.97796546472299e-05,0.13377606557038,1,0,0.217753297101163,84.89
"36015",0.000451773209848656,3.05548522567956,1,1,0.243777859652226,89.63
"36017",5.37230041903943e-05,0.363345683197685,1,0,0.139118781637899,56.89
"36019",0,0,0,0,0.176255445509617,74.42
"36021",0.000606207565470417,4.09997365848794,1,1,0.213473435461398,84.06
"36023",0.00202267525416511,13.6799930157867,1,1,0.17121328690618,72.29
"36025",0.000123510158710554,0.835338300134837,1,0,0.168760979775096,71.33
"36027",7.83729769975313e-06,0.0530061252168322,1,0,0.216780336230584,84.7
"36029",0.000133849261395439,0.905264924405086,1,0,0.326887389753812,98.22
"36031",0,0,0,0,0.152235502125157,63.51
"36033",0,0,0,0,0.107167542356279,37.38
"36035",0,0,0,0,0.15858205507618,66.94
"36037",0,0,0,0,0.192739889829806,79.13
"36039",0,0,0,0,0.178244139336326,75.12
"36041",0,0,0,0,0.106397529018409,36.78
"36043",0,0,0,0,0.168151126855483,71.14
"36045",0,0,0,0,0.138722585318669,56.67
"36047",9.58724053331902e-07,0.00648415425394655,1,0,0.210766816392004,83.52
"36049",0,0,0,0,0.114213976919813,41.93
"36051",0,0,0,0,0.166348643393623,70.06
"36053",0,0,0,0,0.161932752192307,68.47
"36055",0.000137943605698056,0.93295627097626,1,0,0.274712057475039,93.64
"36057",0,0,0,0,0.138322202266343,56.44
"36059",0.000101894374282434,0.689143907634847,1,0,0.293890807891626,95.96
"36061",7.60154524211682e-07,0.00514116567190948,1,0,0.203638796675906,81.9
"36063",0.000488062797413267,3.30092319374061,1,1,0.279705077877721,94.43
"36065",8.31140047097936e-05,0.562126323344649,1,0,0.238553860304918,88.8
"36067",0.000135984527982594,0.919706408246334,1,0,0.293367324753489,95.9
"36069",0,0,0,0,0.224941214854406,86.32
"36071",0.000286313089089181,1.93642605307148,1,1,0.307958112268831,97.17
"36073",0,0,0,0,0.128586009138908,51.16
"36075",0,0,0,0,0.190868862145178,78.49
"36077",0,0,0,0,0.1539684902423,64.4
"36079",0,0,0,0,0.241150051973898,89.21
"36081",7.01789102020577e-05,0.474642184622931,1,0,0.217165960256889,84.76
"36083",0,0,0,0,0.202714569715454,81.74
"36085",0,0,0,0,0.179186177935471,75.28
"36087",0,0,0,0,0.233065651350111,87.75
"36089",7.90722192936215e-05,0.534790449159861,1,0,0.151570082610797,63.22
"36091",0,0,0,0,0.263206490801754,92.33
"36093",0,0,0,0,0.197311095436819,80.31
"36095",0,0,0,0,0.111076358775266,40.03
"36097",0,0,0,0,0.102745542333118,34.3
"36099",0.000617501764290755,4.17635990025511,1,1,0.150658500650062,62.84
"36101",5.32070552555269e-05,0.359856157229067,1,0,0.146278282634232,60.61
"36103",6.59600416759774e-05,0.446108641310698,1,0,0.369463767080753,99.55
"36105",0.000176725280551383,1.19524901423376,1,1,0.157817690415442,66.37
"36107",0,0,0,0,0.138763638149806,56.73
"36109",0,0,0,0,0.154632823206095,64.65
"36111",0,0,0,0,0.278593899378218,94.37
"36113",0,0,0,0,0.180480635409179,75.69
"36115",0,0,0,0,0.15903954565075,67.2
"36117",0,0,0,0,0.188910543593234,77.92
"36119",1.87953437668375e-05,0.127118859505589,1,0,0.269843571104996,93.06
"36121",0.000424478245489919,2.8708807415812,1,1,0.154157268540591,64.49
"36123",0,0,0,0,0.155725900401556,65.32
"37001",0.00166194673793094,11.2402718729503,1,1,0.247993206347459,90.2
"37003",0,0,0,0,0.158833753492739,67.04
"37005",0,0,0,0,0.110704111426895,39.64
"37007",0.0378329687298932,255.876343434598,1,1,0.114146740432745,41.87
"37009",0,0,0,0,0.146608654689654,60.83
"37011",0,0,0,0,0.123004235733114,47.5
"37013",0,0,0,0,0.163054400789876,68.82
"37015",0,0,0,0,0.0885068201711032,22.94
"37017",0,0,0,0,0.0841001355755077,19.57
"37019",0,0,0,0,0.22965967366423,87.15
"37021",6.51988238132184e-06,0.0440960283943597,1,0,0.296088587543805,96.28
"37023",0,0,0,0,0.15272438014017,63.82
"37025",0.000143016211909164,0.967263912500474,1,0,0.251531141614033,90.8
"37027",0,0,0,0,0.187812937027052,77.57
"37029",0,0,0,0,0.123419098034276,47.92
"37031",0,0,0,0,0.200658576825407,81.32
"37033",0,0,0,0,0.123925940734292,48.23
"37035",0.00118100128369705,7.98748552410574,1,1,0.276147984238862,93.95
"37037",0,0,0,0,0.191969952675559,78.97
"37039",0,0,0,0,0.158536817009497,66.88
"37041",0,0,0,0,0.108748470085398,38.28
"37043",0,0,0,0,0.127459539997943,50.4
"37045",0,0,0,0,0.188442251959524,77.73
"37047",0.00312199807877041,21.1150612659804,1,1,0.147211220887891,61.06
"37049",0,0,0,0,0.159769331797648,67.36
"37051",5.33219579822971e-06,0.0360633280742333,1,0,0.112090791474776,40.57
"37053",0,0,0,0,0.169936823346663,71.81
"37055",0,0,0,0,0.167559763738612,70.79
"37057",1.86126156308746e-05,0.125883011280021,1,0,0.256713972016871,91.28
"37059",0,0,0,0,0.152011868161052,63.44
"37061",0,0,0,0,0.108393162281239,38.12
"37063",0,0,0,0,0.152866998070002,63.98
"37065",0,0,0,0,0.129507338015313,51.48
"37067",0,0,0,0,0.252670233626763,90.9
"37069",0,0,0,0,0.192600025891401,79.06
"37071",0.00016613319451982,1.1236113835088,1,1,0.243656183990594,89.6
"37073",0,0,0,0,0.0997726724607601,32.17
"37075",0,0,0,0,0.122192249769691,46.74
"37077",0,0,0,0,0.112388066529132,40.73
"37079",0,0,0,0,0.0947019393330093,27.52
"37081",0.000169959367121675,1.14948899997876,1,1,0.352684522270201,99.14
"37083",0,0,0,0,0.152010860929561,63.41
"37085",0,0,0,0,0.173892596058506,73.46
"37087",4.77122000095424e-05,0.322692711820302,1,0,0.197459189729063,80.34
"37089",0.000295898842049198,2.00125753468182,1,1,0.262686753293004,92.17
"37091",0,0,0,0,0.115909502105135,42.98
"37093",0,0,0,0,0.12958974054402,51.54
"37095",0,0,0,0,0.104587501665598,35.41
"37097",7.7237117952113e-05,0.522379077891338,1,0,0.303530560463602,96.75
"37099",0,0,0,0,0.121410106254855,46.2
"37101",0,0,0,0,0.226433360542843,86.73
"37103",0,0,0,0,0.11901987727985,45.08
"37105",0,0,0,0,0.169178850002646,71.43
"37107",0.0021714501510574,14.6862047377227,1,1,0.143691671483595,59.37
"37109",0,0,0,0,0.229604111698742,87.11
"37111",0,0,0,0,0.136572522114288,55.65
"37113",0,0,0,0,0.17523097408487,73.94
"37115",0,0,0,0,0.156516595586217,65.64
"37117",0,0,0,0,0.138310193755118,56.41
"37119",0.000388443628133059,2.62716721774523,1,1,0.328325853589434,98.31
"37121",0,0,0,0,0.106987197697948,37.26
"37123",0,0,0,0,0.115914703268532,43.02
"37125",6.58125658125658e-05,0.445111215363398,1,0,0.197107101025613,80.27
"37127",0,0,0,0,0.184966549567588,76.96
"37129",2.76388159531246e-05,0.186930061276408,1,0,0.265668581304369,92.59
"37131",0,0,0,0,0.0948091304942289,27.68
"37133",0,0,0,0,0.0981167318639274,30.7
"37135",0,0,0,0,0.132201419520054,53.07
"37137",0,0,0,0,0.0852563174728079,20.27
"37139",0,0,0,0,0.135609046288342,55.2
"37141",5.56018904642758e-05,0.376053185823837,1,0,0.196131552633015,79.99
"37143",0,0,0,0,0.131847399828798,52.82
"37145",0,0,0,0,0.148318173735835,61.69
"37147",0,0,0,0,0.180873268403834,75.85
"37149",0,0,0,0,0.158871420772712,67.07
"37151",0,0,0,0,0.230724883021809,87.4
"37153",0,0,0,0,0.140109652667616,57.4
"37155",0,0,0,0,0.156724834075268,65.73
"37157",0,0,0,0,0.173724929756304,73.4
"37159",1.724286576429e-05,0.116618959342042,1,0,0.233932301386246,87.94
"37161",0,0,0,0,0.185816356451633,77.12
"37163",0,0,0,0,0.129175025801275,51.35
"37165",0,0,0,0,0.119356673205038,45.24
"37167",0,0,0,0,0.191657437704208,78.75
"37169",0,0,0,0,0.134786063601863,54.57
"37171",0.00239007200857975,16.1648135642486,1,1,0.191116047045073,78.59
"37173",0,0,0,0,0.0583269870395256,5.15
"37175",0,0,0,0,0.153412357781668,64.11
"37177",0,0,0,0,0.0676887828332755,9.29
"37179",6.88673614618245e-05,0.46577176532586,1,0,0.277988863024063,94.3
"37181",0,0,0,0,0.145238316712773,60.04
"37183",0.00047110661558393,3.18624316859961,1,1,0.305433362551017,96.95
"37185",0,0,0,0,0.0988254613149433,31.47
"37187",0,0,0,0,0.125035906221331,49.03
"37189",0.000891143405538799,6.02708494046766,1,1,0.166635326330625,70.31
"37191",0,0,0,0,0.169908637929365,71.78
"37193",0,0,0,0,0.16354300532035,69.04
"37195",0,0,0,0,0.186111470535191,77.22
"37197",0,0,0,0,0.133368002888275,53.74
"37199",0,0,0,0,0.128733725590869,51.22
"38001",0,0,0,0,0.0515232874908409,3.15
"38003",0,0,0,0,0.101599510719672,33.63
"38005",0,0,0,0,0.0356311436656096,0.67
"38007",0,0,0,0,0.0445596388973131,1.72
"38009",0,0,0,0,0.0902106655656992,24.4
"38011",0,0,0,0,0.0766618473338176,14.92
"38013",0,0,0,0,0.0587919654700966,5.31
"38015",4.60285069886616e-05,0.31130536295204,1,0,0.234343054899217,88.07
"38017",7.07784210749827e-06,0.0478696866429916,1,0,0.269215028943605,93
"38019",0,0,0,0,0.0564017724498637,4.42
"38021",0,0,0,0,0.06489280537764,7.99
"38023",0,0,0,0,0.0646887624131607,7.8
"38025",0,0,0,0,0.0632748250067065,6.97
"38027",0,0,0,0,0.0631476397130072,6.87
"38029",0,0,0,0,0.0788334948846164,16.64
"38031",0,0,0,0,0.0664551573364855,8.59
"38033",0,0,0,0,0.0443038580793554,1.62
"38035",0,0,0,0,0.190743705126615,78.46
"38037",0,0,0,0,0.0501061213079558,2.74
"38039",0.00100806451612903,6.81785942242108,1,1,0.074082049390777,12.98
"38041",0,0,0,0,0.0553493900021838,4.1
"38043",0,0,0,0,0.0588407069938448,5.35
"38045",0,0,0,0,0.0800218965202345,17.24
"38047",0,0,0,0,0.0525119917971046,3.5
"38049",0,0,0,0,0.087320099003455,21.92
"38051",0,0,0,0,0.06508675160409,8.08
"38053",0,0,0,0,0.0768033559858963,14.99
"38055",0,0,0,0,0.0782979601651255,16.39
"38057",0,0,0,0,0.0665387127639422,8.69
"38059",0,0,0,0,0.175966395414171,74.36
"38061",0,0,0,0,0.0862410459345165,21.13
"38063",0,0,0,0,0.0546494553644073,3.91
"38065",0,0,0,0,0.0593199473819819,5.54
"38067",0,0,0,0,0.0747649911835226,13.55
"38069",0,0,0,0,0.0787233734818722,16.61
"38071",0,0,0,0,0.11640174605517,43.43
"38073",0,0,0,0,0.0683949105325089,9.74
"38075",0,0,0,0,0.0704994724221812,10.69
"38077",0,0,0,0,0.114225769663101,41.97
"38079",0,0,0,0,0.0639554851798615,7.45
"38081",0,0,0,0,0.0492887000489767,2.51
"38083",0,0,0,0,0.0389623068237742,0.92
"38085",0,0,0,0,0.0310021029270358,0.41
"38087",0,0,0,0,0.0466529478554844,2.04
"38089",0,0,0,0,0.167950473464332,71.05
"38091",0,0,0,0,0.0569238192410739,4.61
"38093",0,0,0,0,0.121022964661859,46.04
"38095",0,0,0,0,0.0436878188493143,1.46
"38097",0,0,0,0,0.0704703402832219,10.66
"38099",0,0,0,0,0.077857340190403,15.91
"38101",0,0,0,0,0.180898573643568,75.88
"38103",0,0,0,0,0.0756151280413044,13.94
"38105",0,0,0,0,0.128537939016162,51.13
"39001",0,0,0,0,0.132931191706591,53.52
"39003",0,0,0,0,0.249875014139483,90.68
"39005",0,0,0,0,0.181072029774228,75.98
"39007",0.000719144218380128,4.86379999187969,1,1,0.228655237473023,86.99
"39009",0,0,0,0,0.12815269762079,50.94
"39011",4.14490591063583e-05,0.280333107313343,1,0,0.164254867243209,69.3
"39013",0.00298215160012463,20.1692352629098,1,1,0.196617206012594,80.18
"39015",0.00966233766233766,65.3494481947926,1,1,0.164004305467512,69.17
"39017",2.78003269318447e-05,0.188022411151315,1,0,0.327020124743847,98.28
"39019",0,0,0,0,0.164885742920896,69.55
"39021",0,0,0,0,0.145793476440732,60.32
"39023",1.92641109612791e-05,0.130289280428467,1,0,0.211991965235356,83.74
"39025",0,0,0,0,0.267944475943292,92.78
"39027",0,0,0,0,0.133322258699152,53.71
"39029",0.000307332964533776,2.07859012448267,1,1,0.248668203338276,90.42
"39031",0,0,0,0,0.171770999398685,72.54
"39033",0,0,0,0,0.175686435317903,74.2
"39035",6.89101022209856e-05,0.466060834609527,1,0,0.366033421840055,99.46
"39037",0,0,0,0,0.183426049538024,76.61
"39039",0,0,0,0,0.155282948427669,65
"39041",0.00140242236590474,9.48502639326494,1,1,0.240994023829861,89.15
"39043",0,0,0,0,0.19623774312147,80.05
"39045",5.58867362146051e-05,0.377979687800393,1,0,0.223013008763702,85.91
"39047",0,0,0,0,0.13893530636221,56.79
"39049",4.31455181718428e-05,0.291806796982313,1,0,0.290877113716619,95.55
"39051",5.01579976927321e-05,0.339234415761735,1,0,0.157189423950648,66.02
"39053",0,0,0,0,0.112819552399965,41.08
"39055",0.000208073241781107,1.40726519913477,1,1,0.258271969060857,91.57
"39057",0,0,0,0,0.149667118107352,62.49
"39059",0,0,0,0,0.158678030665557,66.97
