"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31035",0,0,0,0,0.0449346283210194,8.69
"31037",0,0,0,0,0.0357934620427815,3.28
"31039",0,0,0,0,0.0568829965798934,18.8
"31041",0,0,0,0,0.0590751440143608,20.62
"31043",0,0,0,0,0.062117792299803,23.67
"31045",0,0,0,0,0.0604565032293526,21.86
"31047",0,0,0,0,0.0691590726816296,31.08
"31049",0,0,0,0,0.0278392884866242,1.08
"31051",0,0,0,0,0.0443348761095465,8.11
"31053",0,0,0,0,0.108069852671163,61.85
"31055",0,0,0,0,0.240790937441949,95.58
"31057",0,0,0,0,0.0305126133464094,1.85
"31059",0,0,0,0,0.0494416248097125,11.84
"31061",0,0,0,0,0.0344533179774299,2.83
"31063",0,0,0,0,0.0260167011318964,0.92
"31065",0,0,0,0,0.0345915293142208,2.96
"31067",0,0,0,0,0.0951972759264313,53.2
"31069",0,0,0,0,0.035336228977077,3.15
"31071",0,0,0,0,0.0528023611248556,15.05
"31073",0,0,0,0,0.0315006295049302,2.1
"31075",0,0,0,0,0.0294417690811438,1.62
"31077",0,0,0,0,0.0393687523581374,5.15
"31079",0,0,0,0,0.140915125988127,77.51
"31081",0,0,0,0,0.0796455247764441,40.76
"31083",0,0,0,0,0.0376983656246613,4.39
"31085",0,0,0,0,0.0443361245190891,8.15
"31087",0,0,0,0,0.0403700350003602,5.7
"31089",0,0,0,0,0.0658848856686016,27.71
"31091",0,0,0,0,0.0350225708323107,3.09
"31093",0,0,0,0,0.0568249457533613,18.74
"31095",0,0,0,0,0.0492631153630362,11.68
"31097",0,0,0,0,0.0381355869020296,4.71
"31099",0,0,0,0,0.0522972999404087,14.48
"31101",0,0,0,0,0.0762757272985473,37.89
"31103",0,0,0,0,0.0418503276618518,6.59
"31105",0,0,0,0,0.0347236545505495,2.99
"31107",0,0,0,0,0.055051481925885,17.24
"31109",0,0,0,0,0.206175632262176,91.92
"31111",0,0,0,0,0.111058735271731,63.44
"31113",0,0,0,0,0.0292047806609044,1.46
"31115",0,0,0,0,0.0354707378418678,3.18
"31117",0,0,0,0,0.0216163676325453,0.38
"31119",0,0,0,0,0.139097096600865,76.65
"31121",0,0,0,0,0.0672865961799724,29.34
"31123",0,0,0,0,0.0358795157391649,3.37
"31125",0,0,0,0,0.030689904243602,1.88
"31127",0,0,0,0,0.0375212989846219,4.26
"31129",0,0,0,0,0.0440658053943455,7.92
"31131",0,0,0,0,0.0690155329452913,30.96
"31133",0,0,0,0,0.0530854507770723,15.43
"31135",0,0,0,0,0.0327339670329434,2.45
"31137",0,0,0,0,0.0516317135054246,13.87
"31139",0,0,0,0,0.0623196563385322,23.96
"31141",0,0,0,0,0.12082879629263,69.04
"31143",0,0,0,0,0.0425983281250452,7.06
"31145",0,0,0,0,0.0663939623132776,28.32
"31147",0,0,0,0,0.0597566293675263,21.32
"31149",0,0,0,0,0.0281110727981701,1.15
"31151",0,0,0,0,0.0582886260968236,19.85
"31153",0,0,0,0,0.151335840628233,80.62
"31155",0,0,0,0,0.0997643369196428,56.28
"31157",0,0,0,0,0.11969217087332,68.34
"31159",0,0,0,0,0.0725930228733237,34.49
"31161",0,0,0,0,0.0412184855261049,6.05
"31163",0,0,0,0,0.0360661185148732,3.5
"31165",0,0,0,0,0.0440966781384989,7.99
"31167",0,0,0,0,0.0429241239730463,7.29
"31169",0,0,0,0,0.0406887072002715,5.85
"31171",0,0,0,0,0.0476829974536927,10.59
"31173",0,0,0,0,0.0367248761293651,3.79
"31175",0,0,0,0,0.0515389751593803,13.81
"31177",0,0,0,0,0.089599695741888,49
"31179",0,0,0,0,0.0403011011687482,5.6
"31181",0,0,0,0,0.0367302218247446,3.82
"31183",0,0,0,0,0.0171778295410545,0.16
"31185",0,0,0,0,0.0870120115002077,46.55
"32001",0,0,0,0,0.0918789445658605,50.72
"32003",7.42325906615401e-05,1.57638665648145,1,1,0.266555596901783,97.26
"32005",0,0,0,0,0.155146765063664,81.67
"32007",0,0,0,0,0.119737966756886,68.44
"32009",0,0,0,0,0.0388895904256383,4.87
"32011",0,0,0,0,0.00949679912030395,0.03
"32013",0,0,0,0,0.0659023391865228,27.74
"32015",0,0,0,0,0.029398319731921,1.59
"32017",0,0,0,0,0.0499634916157087,12.54
"32019",0,0,0,0,0.143983314679358,78.33
"32021",0,0,0,0,0.0424839881976402,6.97
"32023",0.000908147379346134,19.2852141917977,1,1,0.144934098601479,78.62
"32027",0,0,0,0,0.0361077192350441,3.56
"32029",0,0,0,0,0.0606016705364959,22.02
"32031",0,0,0,0,0.274561589204558,97.65
"32033",0,0,0,0,0.0550817977928869,17.28
"32510",0,0,0,0,0.168147039435183,84.86
"33001",0,0,0,0,0.169781066042897,85.56
"33003",0,0,0,0,0.164114876494068,83.74
"33005",0,0,0,0,0.176510898951547,86.86
"33007",0,0,0,0,0.119116726380443,67.77
"33009",0,0,0,0,0.137874897869387,75.98
"33011",1.79488099938974e-05,0.381156905908175,1,0,0.282099397970748,98.09
"33013",0,0,0,0,0.222563249929154,93.48
"33015",0,0,0,0,0.287357540538919,98.31
"33017",0,0,0,0,0.179535956482698,87.4
"33019",0,0,0,0,0.135780688521881,75.34
"34001",0,0,0,0,0.154628577788342,81.58
"34003",6.11851564810377e-06,0.129931426873141,1,0,0.306129522153977,98.95
"34005",4.25114036840382e-06,0.0902762639948309,1,0,0.242886403499076,96.02
"34007",0,0,0,0,0.262115784759059,97.07
"34009",0,0,0,0,0.132426661905985,74.23
"34011",0,0,0,0,0.165918373505756,84.16
"34013",1.75829475550911e-05,0.373387533163641,1,0,0.246585439006913,96.34
"34015",0.00221514809218537,47.0403883729807,1,1,0.276277067485069,97.8
"34017",0,0,0,0,0.21960557470714,93.29
"34019",0,0,0,0,0.192894290904766,89.66
"34021",0,0,0,0,0.166975909484403,84.44
"34023",0,0,0,0,0.275436554014835,97.71
"34025",3.25906999178714e-06,0.0692088798438516,1,0,0.242727638920296,95.96
"34027",0,0,0,0,0.249002326961963,96.53
"34029",0,0,0,0,0.225370632058631,93.89
"34031",0,0,0,0,0.328017894436852,99.55
"34033",0,0,0,0,0.110230260472522,63
"34035",0,0,0,0,0.200203256817711,90.87
"34037",0,0,0,0,0.180776225420789,87.75
"34039",0,0,0,0,0.296988934228161,98.76
"34041",0,0,0,0,0.18229783384126,88.04
"35001",0,0,0,0,0.234916540146957,94.85
"35003",0,0,0,0,0.0558982964854845,17.82
"35005",0,0,0,0,0.126805217421693,71.81
"35006",0,0,0,0,0.0611471655053082,22.65
"35007",0,0,0,0,0.0661319770247115,28.06
"35009",0,0,0,0,0.0883977312843307,48.11
"35011",0,0,0,0,0.0447803750009476,8.43
"35013",0,0,0,0,0.163220661801686,83.46
"35015",0,0,0,0,0.119440596895818,68.22
"35017",0,0,0,0,0.0874446751235201,47.09
"35019",0,0,0,0,0.0365341459993389,3.69
"35021",0,0,0,0,0.0327951551911662,2.51
"35023",0,0,0,0,0.0568604160720239,18.77
"35025",0,0,0,0,0.0839518300290348,43.84
"35027",0,0,0,0,0.119697098390469,68.37
"35028",0,0,0,0,0.0289051921990648,1.4
"35029",0,0,0,0,0.0750636339235685,36.68
"35031",0,0,0,0,0.0984678828376999,55.2
"35033",0,0,0,0,0.0551544581583967,17.34
"35035",0,0,0,0,0.081858655703184,42.32
"35037",0,0,0,0,0.0572855976127904,19.15
"35039",0,0,0,0,0.085410305325631,45.05
"35041",0,0,0,0,0.0592384711354526,20.84
"35043",0,0,0,0,0.143633621484694,78.24
"35045",0,0,0,0,0.139285468978979,76.77
"35047",0,0,0,0,0.0785722220849616,39.99
"35049",0,0,0,0,0.170025496833505,85.65
"35051",0,0,0,0,0.0611657955310995,22.69
"35053",0,0,0,0,0.0510179807151397,13.27
"35055",0,0,0,0,0.12711126593352,71.91
"35057",0,0,0,0,0.0859189249260211,45.63
"35059",0,0,0,0,0.0527735981160126,14.99
"35061",0,0,0,0,0.111291909736028,63.6
"36001",0.000110800595860982,2.35293661838936,1,1,0.239105527116679,95.32
"36003",0,0,0,0,0.0994292290913647,55.9
"36005",0,0,0,0,0.124468794565718,70.98
"36007",0,0,0,0,0.193939503969989,89.95
"36009",0,0,0,0,0.120004498046361,68.57
"36011",0,0,0,0,0.132068861887472,74.01
"36013",0,0,0,0,0.169457876499387,85.43
"36015",0,0,0,0,0.169097537172402,85.3
"36017",0,0,0,0,0.103658516057968,59.24
"36019",0,0,0,0,0.137940628620293,76.01
"36021",0,0,0,0,0.147629093490615,79.64
"36023",0,0,0,0,0.116691073105187,66.34
"36025",0,0,0,0,0.121449040796098,69.33
"36027",0,0,0,0,0.169714812042031,85.49
"36029",0.000290006733023452,6.1585179791496,1,1,0.344124814006099,99.81
"36031",0,0,0,0,0.113501134576841,64.62
"36033",0,0,0,0,0.0760596919069153,37.7
"36035",0,0,0,0,0.114173282312381,64.78
"36037",0,0,0,0,0.146215765140186,79.06
"36039",0,0,0,0,0.12856134211251,72.32
"36041",0,0,0,0,0.0772422175696138,38.75
"36043",0,0,0,0,0.124263513516557,70.86
"36045",0,0,0,0,0.106900624690101,61.18
"36047",9.58724053331902e-07,0.0203592491040897,1,0,0.175952740301783,86.67
"36049",0,0,0,0,0.0772512757852014,38.82
"36051",0,0,0,0,0.116886549728,66.43
"36053",0,0,0,0,0.119656643148522,68.31
"36055",0,0,0,0,0.237854682234595,95.2
"36057",0,0,0,0,0.105901588856836,60.55
"36059",3.58783008036739e-05,0.761903553952643,1,0,0.246908511460076,96.4
"36061",1.55831677463395e-05,0.330920657384099,1,0,0.191119831938006,89.15
"36063",0,0,0,0,0.21146282156758,92.43
"36065",0,0,0,0,0.21414001616506,92.75
"36067",0,0,0,0,0.251687790883702,96.69
"36069",1.71839021204935e-05,0.364913493758258,1,0,0.172823063892868,86.13
"36071",0,0,0,0,0.240858486708406,95.61
"36073",0,0,0,0,0.0884618000755522,48.23
"36075",0,0,0,0,0.150081779787731,80.34
"36077",0,0,0,0,0.114349725495372,64.87
"36079",0,0,0,0,0.184307716567707,88.32
"36081",2.18590048170344e-05,0.464192926724696,1,0,0.185441628449727,88.55
"36083",0,0,0,0,0.15621543137718,81.96
"36085",0,0,0,0,0.144617577309551,78.56
"36087",0,0,0,0,0.195532385019817,90.17
"36089",0,0,0,0,0.117103896702824,66.62
"36091",0,0,0,0,0.202356797053475,91.25
"36093",0,0,0,0,0.158451247620049,82.47
"36095",0,0,0,0,0.0758828762330282,37.54
"36097",0,0,0,0,0.0705161195065734,32.45
"36099",8.82145377558222e-05,1.87330415100283,1,1,0.136270380061579,75.44
"36101",0,0,0,0,0.10758014457822,61.6
"36103",1.34612329950974e-06,0.0285859726626158,1,0,0.320624094241003,99.46
"36105",0,0,0,0,0.112215152399331,63.98
"36107",0,0,0,0,0.103715167567756,59.27
"36109",0,0,0,0,0.129828012108465,73.02
"36111",0,0,0,0,0.208835589886353,92.17
"36113",0,0,0,0,0.138010083220709,76.04
"36115",0,0,0,0,0.123784833772275,70.7
"36117",0,0,0,0,0.143178414979818,78.05
"36119",8.35348611859444e-06,0.177392758828742,1,0,0.240048281664317,95.45
"36121",0,0,0,0,0.100037092538041,56.67
"36123",0,0,0,0,0.109321359697054,62.58
"37001",0,0,0,0,0.178093141284226,87.21
"37003",0,0,0,0,0.109969525702313,62.9
"37005",0,0,0,0,0.0790269657907678,40.47
"37007",0,0,0,0,0.0774842730775073,39.07
"37009",0,0,0,0,0.100527596762191,57.24
"37011",0,0,0,0,0.0806002771766174,41.52
"37013",0,0,0,0,0.115648939695877,65.67
"37015",0,0,0,0,0.0661251016442056,28
"37017",0,0,0,0,0.057419011450388,19.31
"37019",0,0,0,0,0.170522826555714,85.68
"37021",0,0,0,0,0.23087047653437,94.46
"37023",0,0,0,0,0.119207687095938,67.96
"37025",0,0,0,0,0.192996409510386,89.69
"37027",0,0,0,0,0.139833889356533,76.96
"37029",0,0,0,0,0.0899978428995273,49.35
"37031",0,0,0,0,0.149572364594121,80.21
"37033",0,0,0,0,0.0938148105885689,52.24
"37035",0,0,0,0,0.214737046706979,92.9
"37037",0,0,0,0,0.134966496421306,75.02
"37039",0,0,0,0,0.111924961832415,63.89
"37041",0,0,0,0,0.077826305248662,39.36
"37043",0,0,0,0,0.0856582967939182,45.31
"37045",0,0,0,0,0.147872841353153,79.7
"37047",0,0,0,0,0.096806959833496,54.18
"37049",0,0,0,0,0.116350717444167,65.99
"37051",0,0,0,0,0.0874784050595923,47.12
"37053",0,0,0,0,0.126248743243281,71.59
"37055",0,0,0,0,0.122958860850433,70.22
"37057",0,0,0,0,0.190143478361472,88.93
"37059",0,0,0,0,0.110628845705711,63.25
"37061",0,0,0,0,0.0750770989631454,36.78
"37063",0,0,0,0,0.145688225299604,78.84
"37065",0,0,0,0,0.0966657537010983,54.09
"37067",0,0,0,0,0.224416194936531,93.76
"37069",0,0,0,0,0.138382802537769,76.23
"37071",0,0,0,0,0.190526256131989,88.99
"37073",0,0,0,0,0.068671417606429,30.58
"37075",0,0,0,0,0.0864003175835099,45.98
"37077",0,0,0,0,0.081847403274762,42.28
"37079",0,0,0,0,0.067145367022001,28.95
"37081",0,0,0,0,0.276099399284512,97.77
"37083",0,0,0,0,0.104781890079726,59.69
"37085",0,0,0,0,0.125637741077118,71.27
"37087",0,0,0,0,0.136511677126341,75.56
"37089",0,0,0,0,0.188701893232893,88.83
"37091",0,0,0,0,0.0861576901911269,45.85
"37093",0,0,0,0,0.0950533310501749,53.1
"37095",0,0,0,0,0.0784251836917712,39.83
"37097",0,0,0,0,0.22381239590987,93.7
"37099",0,0,0,0,0.0826795475974987,42.86
"37101",0,0,0,0,0.167201580828874,84.51
"37103",0,0,0,0,0.0862810705381889,45.91
"37105",0,0,0,0,0.119841309733909,68.5
"37107",0,0,0,0,0.102262193227922,58.38
"37109",0,0,0,0,0.166178506657625,84.22
"37111",0,0,0,0,0.099098005616528,55.65
"37113",0,0,0,0,0.1207226686604,68.95
"37115",0,0,0,0,0.117062531260888,66.59
"37117",0,0,0,0,0.0997985208515197,56.35
"37119",0,0,0,0,0.27904673039247,97.96
"37121",0,0,0,0,0.0790078795749632,40.44
"37123",0,0,0,0,0.0890102368742497,48.55
"37125",0,0,0,0,0.147481373211386,79.57
"37127",0,0,0,0,0.137463602031506,75.88
"37129",0,0,0,0,0.203571936237906,91.5
"37131",0,0,0,0,0.0651513935817082,26.66
"37133",0,0,0,0,0.0741564212665434,36.05
"37135",0,0,0,0,0.108679425252005,62.23
"37137",0,0,0,0,0.0597564026227696,21.29
"37139",0,0,0,0,0.0962284567441256,53.8
"37141",0,0,0,0,0.138539957427734,76.3
"37143",0,0,0,0,0.0885120590786865,48.3
"37145",0,0,0,0,0.110531396605543,63.22
"37147",0,0,0,0,0.1422807439077,77.82
"37149",0,0,0,0,0.113081500550589,64.46
"37151",0,0,0,0,0.167049693251825,84.47
"37153",0,0,0,0,0.107343049749901,61.41
"37155",0,0,0,0,0.118033609269582,67.13
"37157",0,0,0,0,0.126335706552951,71.62
"37159",0,0,0,0,0.179634566391943,87.43
"37161",0.00151536676611261,32.1799889844475,1,1,0.173577886423636,86.19
"37163",0,0,0,0,0.0882510585984028,47.95
"37165",0.00449000972835441,95.3488401815523,1,1,0.116572806134024,66.24
"37167",0,0,0,0,0.140371771476308,77.19
"37169",0,0,0,0,0.0922927937175387,51.07
"37171",0,0,0,0,0.131418508728743,73.66
"37173",0,0,0,0,0.0435315777374807,7.6
"37175",0,0,0,0,0.106000417487873,60.64
"37177",0,0,0,0,0.0461263993035143,9.51
"37179",0,0,0,0,0.209400683671905,92.33
"37181",0,0,0,0,0.106678358603487,61.06
"37183",0,0,0,0,0.243715492793666,96.09
"37185",0,0,0,0,0.0643654124588311,25.77
"37187",0,0,0,0,0.0923109537844602,51.1
"37189",0,0,0,0,0.114742790775469,65.16
"37191",0,0,0,0,0.130677965797167,73.4
"37193",0,0,0,0,0.112465735582599,64.08
"37195",0,0,0,0,0.133324253466123,74.51
"37197",0,0,0,0,0.0957548761096709,53.58
"37199",0,0,0,0,0.0892523400519971,48.78
"38001",0,0,0,0,0.0363036513740004,3.63
"38003",0,0,0,0,0.0701773941980721,32.04
"38005",0,0,0,0,0.0239115216128838,0.51
"38007",0,0,0,0,0.0304529099097609,1.78
"38009",0,0,0,0,0.0625937670742367,24.18
"38011",0,0,0,0,0.0485846091086779,11.26
"38013",0,0,0,0,0.0377587897449597,4.49
"38015",0,0,0,0,0.18532653341253,88.51
"38017",0,0,0,0,0.223167802220954,93.57
"38019",0,0,0,0,0.0369526373089053,3.95
"38021",0,0,0,0,0.0412063997294808,6.01
"38023",0,0,0,0,0.0422662931733966,6.94
"38025",0,0,0,0,0.0418198062156606,6.46
"38027",0,0,0,0,0.0421803355249867,6.81
"38029",0,0,0,0,0.051276057386692,13.49
"38031",0,0,0,0,0.0437656217942648,7.73
"38033",0,0,0,0,0.0282764279890302,1.18
"38035",0,0,0,0,0.144514773959819,78.49
"38037",0,0,0,0,0.0317381824459816,2.23
"38039",0,0,0,0,0.0404844091008423,5.76
"38041",0,0,0,0,0.0389796458015339,4.96
"38043",0,0,0,0,0.0368839343747925,3.91
"38045",0,0,0,0,0.052837425625077,15.11
"38047",0,0,0,0,0.0339392477850444,2.64
"38049",0,0,0,0,0.0573421261024383,19.25
"38051",0,0,0,0,0.0411686664422993,5.98
"38053",0,0,0,0,0.0548197729424208,16.99
"38055",0,0,0,0,0.0542681375860741,16.7
"38057",0,0,0,0,0.0468196605181942,9.9
"38059",0,0,0,0,0.125187685897047,71.17
"38061",0,0,0,0,0.0599641994178163,21.48
"38063",0,0,0,0,0.0378574764860684,4.55
"38065",0,0,0,0,0.0403658540586721,5.66
"38067",0,0,0,0,0.0535189787481824,15.84
"38069",0,0,0,0,0.0516005995295298,13.84
"38071",0,0,0,0,0.0801579847716096,41.11
"38073",0,0,0,0,0.0461410329444176,9.55
"38075",0,0,0,0,0.0465078705780694,9.77
"38077",0,0,0,0,0.0795351185991251,40.73
"38079",0,0,0,0,0.0418229042298525,6.49
"38081",0,0,0,0,0.0319857606389954,2.26
"38083",0,0,0,0,0.0247153688927668,0.7
"38085",0,0,0,0,0.0209673125921062,0.32
"38087",0,0,0,0,0.0301703829534841,1.72
"38089",0,0,0,0,0.119347876957158,68.15
"38091",0,0,0,0,0.0392185918663153,5.09
"38093",0,0,0,0,0.0876931736684719,47.38
"38095",0,0,0,0,0.0293157556882712,1.53
"38097",0,0,0,0,0.0493143228145776,11.71
"38099",0,0,0,0,0.0530067991770226,15.24
"38101",0,0,0,0,0.13093653995176,73.46
"38103",0,0,0,0,0.0488436877084684,11.36
"38105",0,0,0,0,0.0996498578181246,56.22
"39001",0,0,0,0,0.0955895918044845,53.45
"39003",0,0,0,0,0.192732632451533,89.63
"39005",0,0,0,0,0.12987702384523,73.08
"39007",0,0,0,0,0.167679324809933,84.7
"39009",0,0,0,0,0.0941897433289658,52.56
"39011",0,0,0,0,0.118813053580452,67.55
"39013",0,0,0,0,0.140791587082925,77.44
"39015",0,0,0,0,0.107456424408365,61.5
"39017",0,0,0,0,0.276786452068805,97.9
"39019",0,0,0,0,0.123536814280741,70.57
"39021",0,0,0,0,0.0948951510553128,53.07
"39023",0,0,0,0,0.154341542661755,81.45
"39025",0,0,0,0,0.203028570570552,91.38
"39027",0,0,0,0,0.09964155822169,56.19
"39029",0,0,0,0,0.19111662406329,89.12
"39031",0.000175085354110129,3.71807333551047,1,1,0.169238018790552,85.36
"39033",0,0,0,0,0.12441371462541,70.95
"39035",2.60038121588625e-06,0.05522111264011,1,0,0.343972316170322,99.78
"39037",0,0,0,0,0.131150717055587,73.53
"39039",0,0,0,0,0.108237887721454,61.98
"39041",0,0,0,0,0.191800549439171,89.28
"39043",0,0,0,0,0.1616065409568,83.04
"39045",0,0,0,0,0.157939284511834,82.28
"39047",0,0,0,0,0.0976379443109894,54.85
"39049",0,0,0,0,0.256612661526945,96.91
"39051",0,0,0,0,0.112637302092067,64.17
"39053",0,0,0,0,0.0803836170819034,41.33
"39055",0,0,0,0,0.188687246416238,88.8
"39057",0,0,0,0,0.118035470818218,67.17
"39059",0,0,0,0,0.121725812493617,69.62
"39061",0,0,0,0,0.28994049601549,98.44
"39063",0,0,0,0,0.131431071084977,73.69
"39065",0,0,0,0,0.0833297779333418,43.43
"39067",0,0,0,0,0.0795220945510723,40.69
"39069",0,0,0,0,0.0885638057754329,48.36
"39071",0,0,0,0,0.108616402350716,62.2
"39073",0,0,0,0,0.0994589584433133,55.93
"39075",0,0,0,0,0.181232926040984,87.85
"39077",0,0,0,0,0.122411531408199,70.06
"39079",0,0,0,0,0.10024167229031,56.89
"39081",0,0,0,0,0.121581862355805,69.42
"39083",0,0,0,0,0.131884824182383,73.88
"39085",0.000101520031748083,2.15585663907274,1,1,0.309085695327084,99.08
"39087",0,0,0,0,0.100299225604849,56.95
"39089",0,0,0,0,0.162149622821492,83.2
"39091",0,0,0,0,0.100411645833891,57.11
"39093",0,0,0,0,0.225407519211457,93.92
"39095",0,0,0,0,0.245748054982588,96.25
"39097",0.00109696376101861,23.2948765508915,1,1,0.107564072395472,61.57
"39099",0,0,0,0,0.242787974301904,95.99
"39101",0,0,0,0,0.117785044490165,66.97
"39103",2.83925554719553e-05,0.602937943974903,1,0,0.237305916007188,95.13
"39105",0,0,0,0,0.0718161732969393,33.57
"39107",0,0,0,0,0.109783553620363,62.77
"39109",0,0,0,0,0.168290607710673,84.89
"39111",0,0,0,0,0.0859786298052464,45.72
"39113",0,0,0,0,0.276595918040575,97.87
"39115",0,0,0,0,0.0621791830303753,23.74
"39117",0,0,0,0,0.138256312176094,76.2
"39119",0,0,0,0,0.139520232377829,76.81
"39121",0,0,0,0,0.0757643994311808,37.45
"39123",0.0300236701133674,637.575928894992,1,1,0.144602621312496,78.52
"39125",0,0,0,0,0.0756590212279864,37.38
"39127",0,0,0,0,0.0897962654062926,49.22
"39129",0,0,0,0,0.0855269256734259,45.18
"39131",0,0,0,0,0.0785789047142554,40.03
"39133",0,0,0,0,0.199554958806164,90.77
"39135",0,0,0,0,0.0867768364551014,46.23
"39137",0,0,0,0,0.105667919700954,60.42
"39139",0,0,0,0,0.183267604070676,88.23
"39141",0,0,0,0,0.110724137166985,63.32
"39143",0,0,0,0,0.125435489637288,71.24
"39145",0,0,0,0,0.110139330204304,62.97
"39147",0,0,0,0,0.129485213905397,72.83
"39149",0,0,0,0,0.108546017523369,62.14
"39151",0.000592532934476212,12.5828965836973,1,1,0.328852074697781,99.59
"39153",0,0,0,0,0.301393623871053,98.89
"39155",0,0,0,0,0.223539664331298,93.64
"39157",0,0,0,0,0.222931143847636,93.54
"39159",0,0,0,0,0.103207662832447,58.96
"39161",0,0,0,0,0.0957524911112728,53.55
"39163",0,0,0,0,0.0650529403689975,26.57
"39165",0,0,0,0,0.216671968824445,93
"39167",0,0,0,0,0.142944434791818,78.01
"39169",0,0,0,0,0.201702749229682,91.06
"39171",0,0,0,0,0.129631957822427,72.92
"39173",0,0,0,0,0.174938130783964,86.54
"39175",0,0,0,0,0.0818939760805524,42.38
"40001",0,0,0,0,0.0738066201304065,35.7
"40003",0,0,0,0,0.0404945103708545,5.79
"40005",0,0,0,0,0.08326427344651,43.37
"40007",0,0,0,0,0.0482541468846096,11.14
"40009",0,0,0,0,0.0677220223845071,29.81
"40011",0,0,0,0,0.0586835768738005,20.33
"40013",0,0,0,0,0.0989784988269253,55.58
"40015",0,0,0,0,0.0607917016427686,22.21
"40017",0,0,0,0,0.173950912792984,86.35
"40019",0,0,0,0,0.132387790762844,74.2
"40021",0,0,0,0,0.059968219501764,21.51
"40023",0,0,0,0,0.0591537585032733,20.74
"40025",0,0,0,0,0.0320480089834695,2.29
"40027",0,0,0,0,0.16910775474005,85.33
"40029",0,0,0,0,0.0524108842483897,14.64
"40031",0,0,0,0,0.0950552987667071,53.13
"40033",0,0,0,0,0.0340456598205579,2.7
"40035",0,0,0,0,0.0800344901109988,41.01
"40037",0,0,0,0,0.148325008507715,79.83
"40039",0,0,0,0,0.0921035427334405,50.91
"40041",0,0,0,0,0.119408514444474,68.18
"40043",0,0,0,0,0.0447052869830697,8.34
"40045",0,0,0,0,0.03104741514307,1.97
"40047",0,0,0,0,0.129372864206584,72.73
"40049",0,0,0,0,0.0918067528953554,50.68
"40051",0,0,0,0,0.13224418940545,74.07
"40053",0,0,0,0,0.0475612943924753,10.47
"40055",0,0,0,0,0.0349790073825343,3.05
"40057",0,0,0,0,0.0533729429043147,15.56
"40059",0,0,0,0,0.0395777073752501,5.22
"40061",0,0,0,0,0.0700899122960419,31.98
"40063",0,0,0,0,0.0614670505935413,22.94
"40065",0,0,0,0,0.0641877027343213,25.61
"40067",0,0,0,0,0.0482129336910881,11.1
"40069",0,0,0,0,0.0499540924307243,12.47
"40071",0,0,0,0,0.110009268023925,62.93
"40073",0,0,0,0,0.0854580861029205,45.08
"40075",0,0,0,0,0.0503958450200637,13.01
"40077",0,0,0,0,0.0479977428968301,10.82
"40079",0,0,0,0,0.102446135806598,58.42
"40081",0,0,0,0,0.0883379981462936,48.04
"40083",0,0,0,0,0.120454613180704,68.79
"40085",0,0,0,0,0.0407850079045677,5.89
"40087",0,0,0,0,0.0960598652580705,53.71
"40089",0,0,0,0,0.0851648212622921,44.86
"40091",0,0,0,0,0.073288302649459,35.09
"40093",0,0,0,0,0.0580824684893495,19.69
"40095",0,0,0,0,0.0618775243537082,23.42
"40097",0,0,0,0,0.111614671307287,63.73
"40099",0,0,0,0,0.0603207415711762,21.7
"40101",0,0,0,0,0.123317108359454,70.44
"40103",0,0,0,0,0.0448437685845206,8.59
"40105",0,0,0,0,0.0645513263860738,25.96
"40107",0,0,0,0,0.0519890692565883,14.16
"40109",0,0,0,0,0.23593854699379,94.94
"40111",0,0,0,0,0.0828401055327154,42.98
"40113",0,0,0,0,0.087616830535888,47.28
"40115",0,0,0,0,0.0856005038489491,45.24
"40117",0,0,0,0,0.0700748931094733,31.94
"40119",0,0,0,0,0.119304403513486,68.06
"40121",0,0,0,0,0.103988278671907,59.47
"40123",0,0,0,0,0.0982058449382655,55.07
"40125",0,0,0,0,0.119195600012107,67.93
"40127",0,0,0,0,0.0712085855619192,33.18
"40129",0,0,0,0,0.0456095318600287,9.2
"40131",0,0,0,0,0.145647638356221,78.75
"40133",0,0,0,0,0.0702623755563102,32.17
"40135",0,0,0,0,0.0942629105757024,52.66
"40137",0,0,0,0,0.100726635950183,57.43
"40139",0,0,0,0,0.0526350381001568,14.89
"40141",0,0,0,0,0.0510386127517106,13.3
"40143",0,0,0,0,0.298076012829325,98.85
"40145",0,0,0,0,0.125215592084067,71.21
"40147",0,0,0,0,0.112315454992551,64.02
"40149",0,0,0,0,0.0680587022883571,30.07
"40151",0,0,0,0,0.0625002035811159,24.09
"40153",0,0,0,0,0.0992199826713488,55.77
"41001",0,0,0,0,0.106793533195033,61.12
"41003",0,0,0,0,0.131501514611335,73.78
"41005",0,0,0,0,0.288965422928615,98.38
"41007",0,0,0,0,0.12900426933624,72.54
"41009",0,0,0,0,0.152989136294026,81.04
"41011",0,0,0,0,0.145450359939675,78.71
"41013",0,0,0,0,0.126772856793365,71.75
"41015",0,0,0,0,0.113598103885405,64.65
"41017",0,0,0,0,0.242130807423808,95.86
"41019",0,0,0,0,0.146129698688931,79
"41021",0,0,0,0,0.0451206713327,8.85
"41023",0,0,0,0,0.0648362916990594,26.28
"41025",0,0,0,0,0.063475758315789,24.94
"41027",0,0,0,0,0.105414260278286,60.26
"41029",0,0,0,0,0.24234428394333,95.9
"41031",0,0,0,0,0.0858112466060574,45.47
"41033",0,0,0,0,0.166708281758496,84.28
