"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30017",0,0,0,0,0.0879388572755469,47.34
"30019",0,0,0,0,0.0413934951441908,6.3
"30021",0,0,0,0,0.0854202288139818,45.08
"30023",0,0,0,0,0.0811081560079603,41.58
"30025",0,0,0,0,0.0634343544382036,24.53
"30027",0,0,0,0,0.0962130628994352,53.32
"30029",0,0,0,0,0.239331228790792,93.83
"30031",0,0,0,0,0.267499888563943,96.12
"30033",0,0,0,0,0.0405009684865155,5.82
"30035",0,0,0,0,0.0518373853910951,13.81
"30037",0,0,0,0,0.0491387719986683,11.49
"30039",0,0,0,0,0.0755017388825275,36.84
"30041",0,0,0,0,0.0855215302155152,45.15
"30043",0,0,0,0,0.108575338059863,61.57
"30045",0,0,0,0,0.0454969560886524,8.69
"30047",0,0,0,0,0.122164562237032,68.6
"30049",0,0,0,0,0.176113317793885,84.89
"30051",0,0,0,0,0.0433171515577637,7.35
"30053",0,0,0,0,0.1354115338592,74.23
"30055",0,0,0,0,0.0475666916652392,10.18
"30057",0,0,0,0,0.0994587932887457,55.42
"30059",0,0,0,0,0.0538203133905934,15.72
"30061",0,0,0,0,0.0648286536080316,25.8
"30063",0,0,0,0,0.246876196375093,94.46
"30065",0,0,0,0,0.0640823731780519,25.17
"30067",0,0,0,0,0.137621197515111,74.9
"30069",0,0,0,0,0.0336183066912954,2.61
"30071",0,0,0,0,0.0641325034214053,25.26
"30073",0,0,0,0,0.0689528012296055,30.61
"30075",0,0,0,0,0.049258813874802,11.58
"30077",0,0,0,0,0.0616600550878236,22.81
"30079",0,0,0,0,0.0427936227013688,7
"30081",0,0,0,0,0.195277869605217,88.23
"30083",0,0,0,0,0.0933807974838336,51.57
"30085",0,0,0,0,0.0498479001760762,12.15
"30087",0,0,0,0,0.042552364535089,6.87
"30089",0,0,0,0,0.104738766290017,59.34
"30091",0,0,0,0,0.0628154996939054,23.8
"30093",0,0,0,0,0.145819986439101,77.79
"30095",0,0,0,0,0.0689069818686191,30.54
"30097",0,0,0,0,0.0750442772560276,36.43
"30099",0,0,0,0,0.0682750854363756,29.49
"30101",0,0,0,0,0.0546827979318899,16.45
"30103",0,0,0,0,0.0375808946425338,4.3
"30105",0,0,0,0,0.070527246113088,32.26
"30107",0,0,0,0,0.0369435387574052,3.88
"30109",0,0,0,0,0.0581058801412818,19.66
"30111",0,0,0,0,0.23532917117846,93.41
"31001",0,0,0,0,0.12152960142591,68.34
"31003",0,0,0,0,0.0400679258554782,5.7
"31005",0,0,0,0,0.0203743525935202,0.22
"31007",0,0,0,0,0.0380222340912073,4.58
"31009",0,0,0,0,0.0278621613689343,1.15
"31011",0,0,0,0,0.0450857820603433,8.34
"31013",0,0,0,0,0.0518319638412038,13.78
"31015",0,0,0,0,0.0325364301691437,2.35
"31017",0,0,0,0,0.04582899073271,8.91
"31019",0,0,0,0,0.140638878264197,76.14
"31021",0,0,0,0,0.054100586507178,15.97
"31023",0,0,0,0,0.0406316933558311,5.89
"31025",0,0,0,0,0.0990951381815743,55.27
"31027",0,0,0,0,0.0531606650123644,15.05
"31029",0,0,0,0,0.0486193030987836,10.98
"31031",0,0,0,0,0.0522999310447132,14.13
"31033",0,0,0,0,0.068311230412818,29.59
"31035",0,0,0,0,0.0415741049431033,6.43
"31037",0,0,0,0,0.034208858554585,2.8
"31039",0,0,0,0,0.0590311696144816,20.81
"31041",0,0,0,0,0.0576418650768576,19.12
"31043",0,0,0,0,0.0599464844872704,21.51
"31045",0,0,0,0,0.0584126993611507,20.11
"31047",0,0,0,0,0.0650893111908963,26.38
"31049",0,0,0,0,0.0290783854441845,1.3
"31051",0,0,0,0,0.0473508230568243,10.02
"31053",0,0,0,0,0.110740998033806,62.9
"31055",0,0,0,0,0.264484644655838,95.93
"31057",0,0,0,0,0.0305096082890555,1.72
"31059",0,0,0,0,0.0511428758365765,13.17
"31061",0,0,0,0,0.0362763996851206,3.63
"31063",0,0,0,0,0.0262470710306282,0.8
"31065",0,0,0,0,0.0355036553068064,3.25
"31067",0,0,0,0,0.095684020632342,53.01
"31069",0,0,0,0,0.0360057771248597,3.56
"31071",0,0,0,0,0.0570291366025603,18.58
"31073",0,0,0,0,0.0316471140499325,2.1
"31075",0,0,0,0,0.0301817529707684,1.65
"31077",0,0,0,0,0.0388918064389767,4.93
"31079",0,0,0,0,0.135831035948909,74.32
"31081",0,0,0,0,0.0842440468422632,44.1
"31083",0,0,0,0,0.0379868321134526,4.55
"31085",0,0,0,0,0.0491196811568667,11.45
"31087",0,0,0,0,0.0371981944280045,4.1
"31089",0,0,0,0,0.066813669088316,27.9
"31091",0,0,0,0,0.033974540997398,2.74
"31093",0,0,0,0,0.0574242442419997,19.03
"31095",0,0,0,0,0.0476432687445143,10.21
"31097",0,0,0,0,0.0369235088777646,3.85
"31099",0,0,0,0,0.0509107424155702,12.92
"31101",0,0,0,0,0.0777212358269137,38.82
"31103",0,0,0,0,0.0476510920374559,10.24
"31105",0,0,0,0,0.0320618016089712,2.23
"31107",0,0,0,0,0.055519400250517,17.21
"31109",0.000696850035852429,6.57846977826038,1,1,0.245614737608918,94.34
"31111",0,0,0,0,0.108764094727796,61.63
"31113",0,0,0,0,0.0320840556421517,2.26
"31115",0,0,0,0,0.0388115863147383,4.87
"31117",0,0,0,0,0.0211808244903446,0.29
"31119",0,0,0,0,0.145264017397999,77.6
"31121",0,0,0,0,0.0677612498622525,29.08
"31123",0,0,0,0,0.0352376571932359,3.12
"31125",0,0,0,0,0.031056977300663,1.91
"31127",0,0,0,0,0.0376291055342146,4.33
"31129",0,0,0,0,0.0440624058569515,7.89
"31131",0,0,0,0,0.0704683709494027,32.2
"31133",0,0,0,0,0.0568949480895277,18.52
"31135",0,0,0,0,0.0326467259225068,2.42
"31137",0,0,0,0,0.0537721516485365,15.65
"31139",0,0,0,0,0.0636412244529829,24.75
"31141",0,0,0,0,0.118919925130977,67.04
"31143",0,0,0,0,0.0407639632640204,6.01
"31145",0,0,0,0,0.068679552308402,30.23
"31147",0,0,0,0,0.05719932412129,18.84
"31149",0,0,0,0,0.0288459944544728,1.24
"31151",0,0,0,0,0.0589381281788476,20.71
"31153",7.27522163443051e-05,0.68680237052298,1,0,0.171334335211938,83.93
"31155",0,0,0,0,0.0967004850114235,53.74
"31157",0,0,0,0,0.117097187533769,66.24
"31159",0,0,0,0,0.0761706633817107,37.64
"31161",0,0,0,0,0.0420373402080538,6.62
"31163",0,0,0,0,0.0349015287319889,3.02
"31165",0,0,0,0,0.0511068984011546,13.11
"31167",0,0,0,0,0.0406813658684554,5.95
"31169",0,0,0,0,0.0397147581800938,5.5
"31171",0,0,0,0,0.0500885499463508,12.25
"31173",0,0,0,0,0.0356632839890634,3.37
"31175",0,0,0,0,0.0545136315264729,16.26
"31177",0,0,0,0,0.0956463187723463,52.94
"31179",0,0,0,0,0.0392860413846977,5.22
"31181",0,0,0,0,0.0376597108085292,4.36
"31183",0,0,0,0,0.0200803448258781,0.16
"31185",0,0,0,0,0.0869302911175588,46.42
"32001",0,0,0,0,0.0885568766097022,47.73
"32003",0,0,0,0,0.245577584842305,94.3
"32005",0,0,0,0,0.178074075934474,85.21
"32007",0,0,0,0,0.116434843132389,65.8
"32009",0,0,0,0,0.0428136978209176,7.06
"32011",0,0,0,0,0.00613763710716826,0.03
"32013",0,0,0,0,0.0582537874971409,19.89
"32015",0,0,0,0,0.0269870204162612,0.99
"32017",0,0,0,0,0.0545756523199031,16.35
"32019",0,0,0,0,0.127512995259165,70.76
"32021",0,0,0,0,0.0404002332527958,5.79
"32023",0,0,0,0,0.113652042544645,64.4
"32027",0,0,0,0,0.0297083873626614,1.46
"32029",0,0,0,0,0.0625960621864745,23.58
"32031",1.50778393456218e-05,0.142339248551956,1,0,0.301597127384944,97.77
"32033",0,0,0,0,0.0475327042260307,10.12
"32510",0,0,0,0,0.172635774063931,84.16
"33001",0,0,0,0,0.178109787688522,85.24
"33003",0,0,0,0,0.179980940140178,85.75
"33005",0,0,0,0,0.186995973715514,86.92
"33007",0,0,0,0,0.116280830674871,65.67
"33009",0,0,0,0,0.149831969310901,79.1
"33011",0,0,0,0,0.31265210336804,98.35
"33013",0.000520159053079342,4.91045481024504,1,1,0.255937015189648,95.29
"33015",0.000239961606143017,2.26530830557201,1,1,0.33334390158042,98.82
"33017",0,0,0,0,0.19214215406063,87.78
"33019",0,0,0,0,0.139859773829985,75.79
"34001",0,0,0,0,0.158621217049449,80.97
"34003",6.52641669131069e-05,0.616112976324988,1,0,0.367248745376757,99.49
"34005",0,0,0,0,0.270338723308158,96.31
"34007",0.00023233385937226,2.19330012730412,1,1,0.308734273727053,98.06
"34009",0,0,0,0,0.1398239422743,75.76
"34011",0,0,0,0,0.169139257469312,83.36
"34013",1.50710979043638e-05,0.142275607359022,1,0,0.280120341721333,96.88
"34015",0,0,0,0,0.250092394228842,94.72
"34017",0,0,0,0,0.255494428634855,95.26
"34019",0,0,0,0,0.217422570988527,91.47
"34021",6.92544755704837e-06,0.0653782666441849,1,0,0.202883409170928,89.56
"34023",8.10165444311786e-05,0.764820064086878,1,0,0.310436087970015,98.15
"34025",0.000338943279145863,3.19972447971247,1,1,0.297734751819535,97.65
"34027",0.00174505083342278,16.4737943295893,1,1,0.316940470256781,98.47
"34029",0,0,0,0,0.251044507404864,94.81
"34031",1.53572086737515e-05,0.144976577370955,1,0,0.36939502796603,99.55
"34033",0,0,0,0,0.108955827861021,61.76
"34035",0.000153878705110696,1.45266034154719,1,1,0.264093770204561,95.86
"34037",0.000246620182498935,2.32816722940067,1,1,0.217853148008829,91.54
"34039",0.000147457140418002,1.39203887769326,1,1,0.352330736398072,99.36
"34041",0,0,0,0,0.194349219672537,88.1
"35001",5.16845279781271e-06,0.0487917181337083,1,0,0.241180635931077,93.89
"35003",0,0,0,0,0.0585875450445955,20.24
"35005",0,0,0,0,0.12422247700789,69.49
"35006",0,0,0,0,0.0551428672433102,16.86
"35007",0,0,0,0,0.0649678453690759,25.99
"35009",0,0,0,0,0.087229051277977,46.83
"35011",0,0,0,0,0.0454180472301824,8.59
"35013",0,0,0,0,0.171337915540882,83.96
"35015",0,0,0,0,0.117381870333093,66.43
"35017",0,0,0,0,0.0833885867841267,43.4
"35019",0,0,0,0,0.0335691317455622,2.58
"35021",0,0,0,0,0.0384328504786122,4.77
"35023",0,0,0,0,0.0615356392066541,22.69
"35025",0,0,0,0,0.0793848449588497,40.22
"35027",0,0,0,0,0.125264942879025,70
"35028",0,0,0,0,0.0282680899320862,1.18
"35029",0,0,0,0,0.0726048222774357,34.3
"35031",0,0,0,0,0.0963761598521192,53.52
"35033",0,0,0,0,0.0584809936378616,20.17
"35035",0,0,0,0,0.0798638787689915,40.82
"35037",0,0,0,0,0.0562914151537149,17.75
"35039",0,0,0,0,0.0861000522284126,45.69
"35041",0,0,0,0,0.0602643822400286,21.73
"35043",9.51769100816142e-05,0.898498090473941,1,0,0.16132880809059,81.77
"35045",0,0,0,0,0.133048990914647,73.24
"35047",0,0,0,0,0.0745042335209526,35.95
"35049",0,0,0,0,0.189355263755519,87.27
"35051",0,0,0,0,0.0629004284514303,23.93
"35053",0,0,0,0,0.0493287958944646,11.64
"35055",0,0,0,0,0.141105234066285,76.36
"35057",0,0,0,0,0.0869910158470835,46.55
"35059",0,0,0,0,0.0536593560492958,15.53
"35061",0,0,0,0,0.110165356160436,62.52
"36001",0,0,0,0,0.223826509145368,92.27
"36003",0,0,0,0,0.1013932644799,56.92
"36005",2.08003452857317e-05,0.196361391690513,1,0,0.137676527072376,74.93
"36007",0.00141178052415153,13.3276243579533,1,1,0.220375611601308,91.89
"36009",0,0,0,0,0.119012951608481,67.13
"36011",0,0,0,0,0.137290942925692,74.74
"36013",0,0,0,0,0.165661404346082,82.53
"36015",0,0,0,0,0.179523567054629,85.56
"36017",0,0,0,0,0.104812782277999,59.43
"36019",0,0,0,0,0.143410560080596,77.09
"36021",0,0,0,0,0.161129137704984,81.64
"36023",0,0,0,0,0.115797627320361,65.35
"36025",0,0,0,0,0.125129862525233,69.9
"36027",0,0,0,0,0.18172257472771,86.29
"36029",0.000360987401945276,3.40782749781278,1,1,0.336332352017801,98.89
"36031",0,0,0,0,0.112431877352483,63.57
"36033",0,0,0,0,0.0783873115046855,39.45
"36035",0,0,0,0,0.118590031966404,66.97
"36037",0,0,0,0,0.144376532744853,77.31
"36039",0,0,0,0,0.139230359014557,75.56
"36041",0,0,0,0,0.0807983797357356,41.43
"36043",0,0,0,0,0.122018946398649,68.53
"36045",0,0,0,0,0.100934426798141,56.57
"36047",3.83489621332761e-06,0.036202550827569,1,0,0.207657040072519,90.23
"36049",0,0,0,0,0.0757467274793755,37.23
"36051",0,0,0,0,0.118189081027359,66.72
"36053",8.65613503570656e-05,0.817164666703058,1,0,0.11933955039591,67.36
"36055",0.000605966553602176,5.7205029122689,1,1,0.28382635794889,97.07
"36057",0,0,0,0,0.101876847289409,57.43
"36059",8.61079219288174e-05,0.812884168664215,1,0,0.294168272481114,97.52
"36061",4.18084988316425e-06,0.0394684554621503,1,0,0.236879180226149,93.64
"36063",0,0,0,0,0.216316329682764,91.31
"36065",0,0,0,0,0.213103131170051,90.96
"36067",3.0218783996132e-05,0.285274229786265,1,0,0.277333324424394,96.82
"36069",0,0,0,0,0.192727882596005,87.88
"36071",0,0,0,0,0.253969854776265,95.07
"36073",0,0,0,0,0.0964036921034098,53.55
"36075",0,0,0,0,0.142029065986807,76.71
"36077",0,0,0,0,0.118304373666862,66.82
"36079",0,0,0,0,0.20761972777599,90.2
"36081",0.000156464455532457,1.47707058783908,1,1,0.219556371193032,91.76
"36083",0,0,0,0,0.169076097386952,83.3
"36085",6.4425932726441e-06,0.0608199798481293,1,0,0.154802376871037,80.24
"36087",0,0,0,0,0.225665269416573,92.4
"36089",0.000131787032156036,1.24410843596298,1,1,0.123946934520004,69.3
"36091",0,0,0,0,0.220126367895309,91.85
"36093",0,0,0,0,0.167339644690397,82.88
"36095",0,0,0,0,0.076342602608604,37.77
"36097",0,0,0,0,0.0697049690170815,31.4
"36099",0,0,0,0,0.0997085716603248,55.62
"36101",0,0,0,0,0.110114151162929,62.46
"36103",0.000717483718638692,6.77325782682179,1,1,0.38047015907416,99.65
"36105",0,0,0,0,0.113608055001093,64.33
"36107",0,0,0,0,0.102226485442691,57.84
"36109",0,0,0,0,0.141273164058512,76.42
"36111",0,0,0,0,0.228001594733523,92.68
"36113",0,0,0,0,0.144694339553132,77.35
"36115",0,0,0,0,0.114852161917769,65.07
"36117",0.00341003250685193,32.1917121834826,1,1,0.159208796021646,81.16
"36119",8.35348611859444e-06,0.0788593716682085,1,0,0.269726178739622,96.28
"36121",0,0,0,0,0.103346277180904,58.42
"36123",0,0,0,0,0.109039395238574,61.82
"37001",0,0,0,0,0.187438314580907,86.99
"37003",0,0,0,0,0.117246203510665,66.37
"37005",0,0,0,0,0.0801553057855273,41.11
"37007",0,0,0,0,0.072384826571514,34.17
"37009",0,0,0,0,0.108167895412512,61.44
"37011",0,0,0,0,0.0896111298775282,48.58
"37013",0,0,0,0,0.116342938408372,65.7
"37015",0,0,0,0,0.0658383840006624,26.95
"37017",0,0,0,0,0.056277860820445,17.72
"37019",0,0,0,0,0.183272712899389,86.51
"37021",0,0,0,0,0.256332025444214,95.32
"37023",0,0,0,0,0.119778682611032,67.52
"37025",0,0,0,0,0.214335142294201,91.12
"37027",0,0,0,0,0.142876231702104,76.9
"37029",0,0,0,0,0.0965230898559715,53.64
"37031",0,0,0,0,0.158227398826465,80.88
"37033",0,0,0,0,0.097475083771979,54.34
"37035",0.000174582798459564,1.64811308657746,1,1,0.251000656028733,94.78
"37037",0,0,0,0,0.147529069310095,78.46
"37039",0,0,0,0,0.121887804396838,68.44
"37041",0,0,0,0,0.078117603558628,39.2
"37043",0,0,0,0,0.0958921388037176,53.17
"37045",0,0,0,0,0.148811515513348,78.84
"37047",0,0,0,0,0.0963098453525373,53.42
"37049",0,0,0,0,0.126619404665978,70.41
"37051",0,0,0,0,0.0933543666443318,51.54
"37053",0,0,0,0,0.135117914524701,74.01
"37055",0,0,0,0,0.135176762178126,74.04
"37057",0,0,0,0,0.197853790064563,88.71
"37059",0,0,0,0,0.114397298791076,64.81
"37061",0,0,0,0,0.0738930983776362,35.41
"37063",0,0,0,0,0.175759874692744,84.79
"37065",0,0,0,0,0.102748171446084,58.13
"37067",0,0,0,0,0.235550841883385,93.48
"37069",0,0,0,0,0.149021682598921,78.97
"37071",0,0,0,0,0.191820628943416,87.62
"37073",0,0,0,0,0.0708502502464068,32.52
"37075",0,0,0,0,0.0927488904771653,50.84
"37077",0,0,0,0,0.0859617675103912,45.56
"37079",0,0,0,0,0.0669340953662607,28.19
"37081",3.14739568743843e-06,0.0297123431797102,1,0,0.299385947281951,97.71
"37083",0,0,0,0,0.102488597843051,58.07
"37085",0,0,0,0,0.130280852580004,72.16
"37087",0,0,0,0,0.144984377543795,77.54
"37089",0,0,0,0,0.196293173918768,88.42
"37091",0,0,0,0,0.0796396800847801,40.53
"37093",0,0,0,0,0.0956291518872873,52.91
"37095",0,0,0,0,0.0772508681024246,38.47
"37097",0,0,0,0,0.245398886270376,94.24
"37099",0,0,0,0,0.0892001482724314,48.27
"37101",0,0,0,0,0.181641980613516,86.26
"37103",0,0,0,0,0.0899104499119667,48.71
"37105",0,0,0,0,0.127903863382524,70.98
"37107",0,0,0,0,0.105670446830591,59.94
"37109",0.00155550024888004,14.6843809297024,1,1,0.200714123253242,89.21
"37111",0,0,0,0,0.0991852012610506,55.33
"37113",0.00048749912946584,4.60213550279334,1,1,0.14789359023826,78.56
"37115",0,0,0,0,0.127541725535449,70.79
"37117",0,0,0,0,0.100598275169187,56.35
"37119",3.59455297675368e-05,0.339336398182199,1,0,0.323872096280188,98.66
"37121",0,0,0,0,0.075740944328842,37.19
"37123",0,0,0,0,0.0864356014937941,46.01
"37125",0,0,0,0,0.161308606388449,81.74
"37127",0,0,0,0,0.145956778577454,77.82
"37129",8.98261518476548e-05,0.847985355277162,1,0,0.219216213599185,91.66
"37131",0,0,0,0,0.0639191239125848,25.07
"37133",0,0,0,0,0.0828534279762971,42.89
"37135",0,0,0,0,0.129922576043308,71.97
"37137",0,0,0,0,0.0627147577126462,23.64
"37139",0,0,0,0,0.100285166911763,55.93
"37141",0,0,0,0,0.148481984788299,78.75
"37143",0,0,0,0,0.0976595324654233,54.44
"37145",0,0,0,0,0.110004206965252,62.42
"37147",0,0,0,0,0.147078322161174,78.3
"37149",0,0,0,0,0.123465653570067,69.07
"37151",0,0,0,0,0.174404042818697,84.54
"37153",0,0,0,0,0.1054134903707,59.78
"37155",0,0,0,0,0.112597372219866,63.67
"37157",0,0,0,0,0.128741260182646,71.52
"37159",0,0,0,0,0.185880575420648,86.73
"37161",0,0,0,0,0.13920264271347,75.53
"37163",0,0,0,0,0.0863430311643022,45.91
"37165",0,0,0,0,0.0822245005195663,42.54
"37167",3.84630178083772e-05,0.363102227473637,1,0,0.138940141758955,75.47
"37169",0.000317292437863564,2.99533415507787,1,1,0.111814371619575,63.25
"37171",0,0,0,0,0.126635186051845,70.47
"37173",0,0,0,0,0.0425114058596897,6.84
"37175",8.53898044573478e-05,0.80610492802383,1,0,0.12200099945637,68.5
"37177",0,0,0,0,0.0490484521406281,11.36
"37179",9.1823148615766e-05,0.866837593506917,1,0,0.220426875078606,91.95
"37181",0,0,0,0,0.107985516386106,61.31
"37183",3.0483369243666e-05,0.287771992525915,1,0,0.293854080677445,97.49
"37185",0,0,0,0,0.0658370116640148,26.92
"37187",0,0,0,0,0.0912892626380989,49.79
"37189",0,0,0,0,0.12397598934324,69.33
"37191",0,0,0,0,0.130250331434139,72.13
"37193",0,0,0,0,0.114363676366137,64.72
"37195",0,0,0,0,0.144270033022245,77.28
"37197",0,0,0,0,0.0981572855272402,54.63
"37199",0,0,0,0,0.0895693509538841,48.55
"38001",0,0,0,0,0.0355998485739172,3.31
"38003",0,0,0,0,0.0712989560071963,32.87
"38005",0,0,0,0,0.0230527909950813,0.54
"38007",0,0,0,0,0.0308834916884,1.85
"38009",0,0,0,0,0.0614802780551019,22.65
"38011",0,0,0,0,0.0499092307239364,12.19
"38013",0,0,0,0,0.037042872911588,4.01
"38015",0,0,0,0,0.197752609311851,88.67
"38017",0.000212335263224948,2.00450748384562,1,1,0.244277212408896,94.08
"38019",0,0,0,0,0.0347455365688427,2.93
"38021",0,0,0,0,0.0406100847580424,5.85
"38023",0,0,0,0,0.0399170006709809,5.6
"38025",0,0,0,0,0.0413962176023274,6.33
"38027",0,0,0,0,0.0402354024869972,5.73
"38029",0,0,0,0,0.0544698512136323,16.23
"38031",0,0,0,0,0.0442772168730657,7.92
"38033",0,0,0,0,0.0261171655759246,0.73
"38035",0,0,0,0,0.148466810018095,78.71
"38037",0,0,0,0,0.031127638133408,1.94
"38039",0,0,0,0,0.0422309411720647,6.68
"38041",0,0,0,0,0.0377199172285918,4.39
"38043",0,0,0,0,0.0381124524451166,4.65
"38045",0,0,0,0,0.0515480883890042,13.46
"38047",0,0,0,0,0.0318736800839264,2.13
"38049",0,0,0,0,0.0586139732407456,20.33
"38051",0,0,0,0,0.0393302008679697,5.28
"38053",0,0,0,0,0.0494561166908304,11.74
"38055",0,0,0,0,0.0478557625369807,10.37
"38057",0,0,0,0,0.0418026642481308,6.52
"38059",0,0,0,0,0.127986164071134,71.05
"38061",0,0,0,0,0.0585913852586928,20.27
"38063",0,0,0,0,0.0371907979226372,4.07
"38065",0,0,0,0,0.0399946558656884,5.63
"38067",0,0,0,0,0.0492444966389579,11.55
"38069",0,0,0,0,0.0497401503589965,11.99
"38071",0,0,0,0,0.0819493912040349,42.38
"38073",0,0,0,0,0.0448757780117577,8.24
"38075",0,0,0,0,0.0478040785285946,10.31
"38077",0,0,0,0,0.0753070999387062,36.68
"38079",0,0,0,0,0.0451267603398445,8.37
"38081",0,0,0,0,0.0314339628987417,1.97
"38083",0,0,0,0,0.026395066828412,0.83
"38085",0,0,0,0,0.0223005600222884,0.45
"38087",0,0,0,0,0.0301229385380517,1.62
"38089",0,0,0,0,0.11612698321114,65.57
"38091",0,0,0,0,0.0411862029414212,6.05
"38093",0,0,0,0,0.0817510216984315,42.09
"38095",0,0,0,0,0.028994267246282,1.27
"38097",0,0,0,0,0.0471484891315583,9.86
"38099",0,0,0,0,0.0527204012537196,14.64
"38101",0,0,0,0,0.132708566363008,73.11
"38103",0,0,0,0,0.0473228505687176,9.99
"38105",0,0,0,0,0.0926201704022012,50.65
"39001",0,0,0,0,0.0972658997455314,54.22
"39003",0,0,0,0,0.196186225390045,88.39
"39005",0,0,0,0,0.133904818370769,73.56
"39007",2.99643424325053e-05,0.282872226413181,1,0,0.158210352535911,80.85
"39009",0,0,0,0,0.10213576841269,57.72
"39011",0,0,0,0,0.117952045488241,66.62
"39013",0,0,0,0,0.140644128768015,76.17
"39015",0,0,0,0,0.110649991889513,62.84
"39017",1.66801961591068e-05,0.157465969265411,1,0,0.28648412343763,97.23
"39019",0,0,0,0,0.118574242480014,66.94
"39021",0,0,0,0,0.097089621219058,54.15
"39023",0,0,0,0,0.156378837500105,80.43
"39025",0,0,0,0,0.215574049986431,91.22
"39027",0,0,0,0,0.10217067576578,57.78
"39029",0,0,0,0,0.180858557554871,86.03
"39031",0,0,0,0,0.123782346406008,69.27
"39033",0,0,0,0,0.121572184909095,68.37
"39035",0.000371854513871734,3.51041623815449,1,1,0.387943814051089,99.75
"39037",0,0,0,0,0.12911365421839,71.75
"39039",0,0,0,0,0.113407840313562,64.21
"39041",1.82132774792824e-05,0.171938708898772,1,0,0.209382548231691,90.58
"39043",0,0,0,0,0.158695982587518,81.04
"39045",0,0,0,0,0.164650252054103,82.28
"39047",0,0,0,0,0.100969149170826,56.67
"39049",2.79862820574115e-05,0.264198753316188,1,0,0.282297285156162,96.91
"39051",0,0,0,0,0.104315592845078,59.05
"39053",0.00607416879795396,57.341944191066,1,1,0.0947047512230534,52.4
"39055",0,0,0,0,0.203018115732304,89.6
"39057",0,0,0,0,0.134063733292449,73.69
"39059",0,0,0,0,0.109847519842581,62.27
"39061",1.77924545758635e-06,0.0167966016626819,1,0,0.310940926655299,98.25
"39063",0,0,0,0,0.13343122929633,73.4
"39065",0,0,0,0,0.0815543852807391,41.9
"39067",0,0,0,0,0.0741076894922636,35.6
"39069",0,0,0,0,0.0823749337554796,42.67
"39071",0,0,0,0,0.107750719389242,61.09
"39073",0,0,0,0,0.10598747222491,60.07
"39075",0,0,0,0,0.176614591689772,84.98
"39077",0,0,0,0,0.123774946986081,69.23
"39079",0,0,0,0,0.0888999492944523,48.04
"39081",0,0,0,0,0.116875796082586,66.12
"39083",0,0,0,0,0.131312113547061,72.64
"39085",0,0,0,0,0.285824447814817,97.2
"39087",0,0,0,0,0.0963214690929436,53.45
"39089",0,0,0,0,0.169256476868879,83.42
"39091",0,0,0,0,0.103560912832558,58.51
"39093",0,0,0,0,0.228945042282207,92.81
"39095",4.67160922923119e-06,0.0441013683708094,1,0,0.24987363578352,94.65
"39097",0,0,0,0,0.0783813538952723,39.42
"39099",4.80755362826072e-05,0.453847235757001,1,0,0.245220480891375,94.21
"39101",0,0,0,0,0.112944811266187,63.86
"39103",0,0,0,0,0.254787629869233,95.16
"39105",0,0,0,0,0.0715282731235627,33.22
"39107",0,0,0,0,0.107945345768529,61.25
"39109",0,0,0,0,0.178967694561822,85.4
"39111",0,0,0,0,0.0873164146694135,46.9
"39113",3.62980359132767e-06,0.0342664160121057,1,0,0.283705891704803,97.04
"39115",0,0,0,0,0.0650343277101167,26.15
"39117",0,0,0,0,0.13272577850993,73.15
"39119",0,0,0,0,0.138095342432012,75.09
"39121",0,0,0,0,0.0731508138029733,34.68
"39123",0,0,0,0,0.105132963294887,59.72
"39125",0,0,0,0,0.0714281365461549,33.03
"39127",0,0,0,0,0.0887220105831489,47.79
"39129",0,0,0,0,0.085266129856673,44.83
"39131",0,0,0,0,0.0671713804214766,28.44
"39133",0,0,0,0,0.199658549816753,89.02
"39135",0,0,0,0,0.0857369843487681,45.34
"39137",0,0,0,0,0.101740456423241,57.21
"39139",0,0,0,0,0.189123022882871,87.18
"39141",0,0,0,0,0.112340838919377,63.51
"39143",0,0,0,0,0.122173746975599,68.63
"39145",0,0,0,0,0.104895693334198,59.47
"39147",0,0,0,0,0.126941314589293,70.6
"39149",0,0,0,0,0.109113039237379,61.88
"39151",0,0,0,0,0.284389299854056,97.1
"39153",0,0,0,0,0.309040460988452,98.09
"39155",0,0,0,0,0.216841761461775,91.41
"39157",0,0,0,0,0.206496463647993,89.98
"39159",0,0,0,0,0.113671548045308,64.43
"39161",0,0,0,0,0.0911442698186491,49.67
"39163",0,0,0,0,0.0654826387575581,26.63
"39165",2.67787804943363e-05,0.252799582574702,1,0,0.247245701015717,94.53
"39167",0,0,0,0,0.135243128655969,74.07
"39169",0,0,0,0,0.193332310685452,87.97
"39171",0,0,0,0,0.123727869941858,69.2
"39173",0,0,0,0,0.177527193103624,85.14
"39175",0,0,0,0,0.0783166607734041,39.36
"40001",0,0,0,0,0.0723314296320859,34.08
"40003",0,0,0,0,0.0384237641374262,4.74
"40005",0,0,0,0,0.0840180746269669,43.88
"40007",0,0,0,0,0.0495000443770365,11.8
"40009",0,0,0,0,0.068835944533454,30.45
"40011",0,0,0,0,0.0550710831596308,16.7
"40013",0,0,0,0,0.0960230438931604,53.23
"40015",0,0,0,0,0.0614110175905033,22.62
"40017",0,0,0,0,0.178322595157201,85.27
"40019",0,0,0,0,0.132027478467517,72.86
"40021",0,0,0,0,0.0608841298024309,22.14
"40023",0,0,0,0,0.0584153851700786,20.14
