"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29227",0,0,0,0,0.0669359227655875,15.49
"29229",0,0,0,0,0.120335250692504,54.31
"29510",8.29434988885571e-06,0.0439032083709913,1,0,0.222356456360957,88.55
"30001",0,0,0,0,0.103036982316483,43.37
"30003",0,0,0,0,0.0561271121065155,7.99
"30005",0,0,0,0,0.0663210353661727,14.99
"30007",0,0,0,0,0.101213896903852,42.06
"30009",0,0,0,0,0.14119782397789,65.64
"30011",0,0,0,0,0.0478189953905814,4.33
"30013",0,0,0,0,0.189237486091964,82.15
"30015",0,0,0,0,0.064023995263569,13.08
"30017",0,0,0,0,0.113033527393828,50.08
"30019",0,0,0,0,0.0498365219797453,5.03
"30021",0,0,0,0,0.111459016717377,49.06
"30023",0,0,0,0,0.0986324400343935,39.99
"30025",0,0,0,0,0.0764595492204018,22.53
"30027",0,0,0,0,0.125809703776008,57.56
"30029",0,0,0,0,0.263356230660803,93.7
"30031",0,0,0,0,0.281163567040281,95.93
"30033",0,0,0,0,0.0464077762164726,3.95
"30035",0,0,0,0,0.0634375857006337,12.5
"30037",0,0,0,0,0.0566074633923722,8.21
"30039",0,0,0,0,0.0838660615995302,28.51
"30041",0,0,0,0,0.107293433122806,45.94
"30043",0,0,0,0,0.123972238132201,56.51
"30045",0,0,0,0,0.05431138400674,6.97
"30047",0,0,0,0,0.143147716099081,66.66
"30049",0,0,0,0,0.193974179416536,83.65
"30051",0,0,0,0,0.0507472361101677,5.63
"30053",0,0,0,0,0.158758427321494,73.4
"30055",0,0,0,0,0.061020591840311,11.07
"30057",0,0,0,0,0.117558723529785,52.43
"30059",0,0,0,0,0.0612316416985395,11.2
"30061",0,0,0,0,0.0728950763140353,19.54
"30063",0,0,0,0,0.275662331668772,95.29
"30065",0,0,0,0,0.079401365842017,24.56
"30067",0,0,0,0,0.155039112776959,71.87
"30069",0,0,0,0,0.0347896381334409,1.08
"30071",0,0,0,0,0.0794185682104314,24.59
"30073",0,0,0,0,0.0871189316903593,31.56
"30075",0,0,0,0,0.0594908044029565,10.21
"30077",0,0,0,0,0.0740537983081499,20.49
"30079",0,0,0,0,0.0470766067346703,4.14
"30081",0,0,0,0,0.221720297589491,88.39
"30083",0,0,0,0,0.119057622094556,53.45
"30085",0,0,0,0,0.0643248438151167,13.24
"30087",0,0,0,0,0.0499382962442055,5.12
"30089",0,0,0,0,0.128594386394621,59.27
"30091",0,0,0,0,0.0795006978480467,24.85
"30093",0,0,0,0,0.178351356853421,79.35
"30095",0,0,0,0,0.085353705554063,29.75
"30097",0,0,0,0,0.087915285870888,32.2
"30099",0,0,0,0,0.0848042441433971,29.21
"30101",0,0,0,0,0.0658247225364025,14.57
"30103",0,0,0,0,0.0434251309893341,2.99
"30105",0,0,0,0,0.0867090163765933,31.21
"30107",0,0,0,0,0.0428279957714173,2.8
"30109",0,0,0,0,0.0673145039260249,15.78
"30111",0,0,0,0,0.279820711235914,95.7
"31001",0,0,0,0,0.154636999101565,71.75
"31003",0,0,0,0,0.0576779122263138,9
"31005",0,0,0,0,0.0247498549716236,0.22
"31007",0,0,0,0,0.0461525301097309,3.85
"31009",0,0,0,0,0.0332003806581659,0.92
"31011",0,0,0,0,0.0610124208399613,11.04
"31013",0,0,0,0,0.0684532588872777,16.67
"31015",0,0,0,0,0.0430424449588751,2.86
"31017",0,0,0,0,0.0575401116205416,8.85
"31019",0,0,0,0,0.176265643459767,78.71
"31021",0,0,0,0,0.0666611547007708,15.24
"31023",0,0,0,0,0.0554785660867069,7.48
"31025",0,0,0,0,0.125756913534285,57.49
"31027",0,0,0,0,0.0717084151776097,18.64
"31029",0,0,0,0,0.0625100297040984,11.96
"31031",0,0,0,0,0.0686272766333273,16.83
"31033",0,0,0,0,0.0891509752852395,33.28
"31035",0,0,0,0,0.0567439745042661,8.4
"31037",0,0,0,0,0.0499152157696693,5.09
"31039",0,0,0,0,0.0797620370941075,25.04
"31041",0,0,0,0,0.0747762251338931,21.25
"31043",0,0,0,0,0.0810990232563812,26.19
"31045",0,0,0,0,0.0734580092497165,19.95
"31047",0,0,0,0,0.0854056543262123,29.88
"31049",0,0,0,0,0.037232464786187,1.56
"31051",0,0,0,0,0.0587710135749922,9.77
"31053",0,0,0,0,0.147362665267936,68.69
"31055",0,0,0,0,0.270912673511666,94.69
"31057",0,0,0,0,0.0415338269356331,2.45
"31059",0,0,0,0,0.0644555769808026,13.46
"31061",0,0,0,0,0.0457931775966134,3.69
"31063",0,0,0,0,0.0341876182759127,1.02
"31065",0,0,0,0,0.0462790538394973,3.91
"31067",0,0,0,0,0.122425309568851,55.46
"31069",0,0,0,0,0.0434480971636649,3.05
"31071",0,0,0,0,0.0670615362862453,15.59
"31073",0,0,0,0,0.0410225683790824,2.35
"31075",0,0,0,0,0.0395867907196028,2.07
"31077",0,0,0,0,0.0518884750784594,6.11
"31079",0,0,0,0,0.175272608551077,78.46
"31081",0,0,0,0,0.0979897179788173,39.68
"31083",0,0,0,0,0.0487303759547396,4.68
"31085",0,0,0,0,0.0600031562181359,10.56
"31087",0,0,0,0,0.0499662403394423,5.15
"31089",0,0,0,0,0.0899415842427708,33.92
"31091",0,0,0,0,0.0473792238562684,4.17
"31093",0,0,0,0,0.0742585383228116,20.81
"31095",0,0,0,0,0.0667819967114643,15.34
"31097",0,0,0,0,0.0474814556194029,4.23
"31099",0,0,0,0,0.0648149215893499,13.78
"31101",0,0,0,0,0.0992003718614326,40.82
"31103",0,0,0,0,0.0546390689090524,7.1
"31105",0,0,0,0,0.0449849657805842,3.47
"31107",0,0,0,0,0.0722586840262737,18.99
"31109",6.56452932324752e-05,0.347470148472094,1,0,0.24658661870721,92.17
"31111",0,0,0,0,0.137587003654533,63.98
"31113",0,0,0,0,0.0369665583233223,1.46
"31115",0,0,0,0,0.0423245696718698,2.64
"31117",0,0,0,0,0.0252801607508608,0.32
"31119",0,0,0,0,0.182114256519646,80.34
"31121",0,0,0,0,0.087352552499925,31.82
"31123",0,0,0,0,0.0497977904738424,5
"31125",0,0,0,0,0.0422866136137989,2.58
"31127",0,0,0,0,0.0504301748365967,5.5
"31129",0,0,0,0,0.0578499123476005,9.13
"31131",0,0,0,0,0.0890746250530479,33.25
"31133",0,0,0,0,0.0666106448000181,15.21
"31135",0,0,0,0,0.0447934270294803,3.4
"31137",0,0,0,0,0.0693475976740112,17.34
"31139",0,0,0,0,0.0824813618201441,27.14
"31141",0,0,0,0,0.151767121750267,70.82
"31143",0,0,0,0,0.057653726458745,8.91
"31145",0,0,0,0,0.0887080854728952,32.9
"31147",0.0182392143107682,96.5428318239532,1,1,0.0883570995972034,32.58
"31149",0,0,0,0,0.0384244286021685,1.88
"31151",0,0,0,0,0.0739629607988909,20.33
"31153",0.000550838209464024,2.91566729314082,1,1,0.20475350439184,85.52
"31155",0,0,0,0,0.120209871557368,54.25
"31157",0,0,0,0,0.151537207211894,70.51
"31159",0,0,0,0,0.101398970535076,42.19
"31161",0,0,0,0,0.0562329125892279,8.02
"31163",0,0,0,0,0.0483061945590026,4.52
"31165",0,0,0,0,0.0576568090918567,8.94
"31167",0,0,0,0,0.0539897044585036,6.84
"31169",0,0,0,0,0.0558323586614562,7.7
"31171",0,0,0,0,0.0624716502255075,11.84
"31173",0,0,0,0,0.0450604109296697,3.5
"31175",0,0,0,0,0.0652094297012313,13.94
"31177",0,0,0,0,0.115861141192069,51.61
"31179",0,0,0,0,0.0563548011417766,8.08
"31181",0,0,0,0,0.0481269843840454,4.42
"31183",0,0,0,0,0.0250633646817668,0.25
"31185",0,0,0,0,0.109034190467592,47.18
"32001",0,0,0,0,0.106564051670407,45.47
"32003",0.000146070581624321,0.77317297532154,1,0,0.244857029297169,91.98
"32005",0,0,0,0,0.183346403001901,80.69
"32007",0,0,0,0,0.143043899663945,66.56
"32009",0,0,0,0,0.0479466416067159,4.36
"32011",0,0,0,0,0.00804466977708818,0.03
"32013",0,0,0,0,0.0775162689354206,23.19
"32015",0,0,0,0,0.0348594076349116,1.11
"32017",0,0,0,0,0.0647539534104757,13.71
"32019",0.00012831205491756,0.67917449336501,1,0,0.164123163475423,74.96
"32021",0,0,0,0,0.0465403538181894,4.01
"32023",0,0,0,0,0.130889939908402,60.45
"32027",0,0,0,0,0.037911676997168,1.72
"32029",0,0,0,0,0.0723893725286975,19.19
"32031",0.00042971842135022,2.27456252101694,1,1,0.328139436017411,98.57
"32033",0,0,0,0,0.0603219069184556,10.75
"32510",0,0,0,0,0.187541227755738,81.77
"33001",0,0,0,0,0.203999502542467,85.43
"33003",0,0,0,0,0.203375570947736,85.3
"33005",0,0,0,0,0.219504554773755,87.85
"33007",0,0,0,0,0.141404287228422,65.77
"33009",0,0,0,0,0.155989853899452,72.38
"33011",0.00027820655490541,1.47258802846005,1,1,0.32329411030934,98.44
"33013",0,0,0,0,0.259637390443575,93.35
"33015",5.71337157483374e-06,0.0302417122634104,1,0,0.322568986008213,98.38
"33017",5.52537066028179e-05,0.292465958967135,1,0,0.216345263347888,87.37
"33019",0.000736151156370775,3.89655585353551,1,1,0.179171971570532,79.61
"34001",0,0,0,0,0.169794739959874,77.16
"34003",2.03950521603459e-05,0.107953997206698,1,0,0.354799629342241,99.4
"34005",6.37671055260574e-05,0.337528625948974,1,0,0.273997866701479,95.13
"34007",4.38365772400491e-06,0.0232033421621962,1,0,0.299562114485687,97.26
"34009",0,0,0,0,0.155682513189117,72.26
"34011",0,0,0,0,0.200377969433039,84.73
"34013",2.51184965072731e-06,0.0132955879713554,1,0,0.26303385818931,93.6
"34015",7.33492745756744e-06,0.0388248449692681,1,0,0.270805943381762,94.65
"34017",0,0,0,0,0.233370907699303,90.17
"34019",0,0,0,0,0.23060691796273,89.91
"34021",0.000128120779805395,0.67816204619096,1,0,0.18166925493669,80.15
"34023",2.13201432713628e-06,0.0112850639903637,1,0,0.311860513692664,97.8
"34025",0,0,0,0,0.272628302290964,94.94
"34027",0.00113474307270023,6.00636122612017,1,1,0.292278015622006,96.91
"34029",7.3982623331345e-05,0.391600857387596,1,0,0.262977565767716,93.57
"34031",3.07144173475029e-05,0.162575908042269,1,0,0.38442233112871,99.68
"34033",0,0,0,0,0.135670251522272,62.77
"34035",4.32783858123834e-05,0.229078832668265,1,0,0.245039378090046,92.01
"34037",0,0,0,0,0.224872306783426,89.02
"34039",3.49240595726847e-05,0.184858160690883,1,0,0.341233049038799,99.14
"34041",2.67622972755981e-05,0.14165675785581,1,0,0.222510973339702,88.58
"35001",0,0,0,0,0.244398289760545,91.76
"35003",0,0,0,0,0.0700013436038223,17.75
"35005",0,0,0,0,0.152566463344156,71.08
"35006",0,0,0,0,0.0698690587109181,17.63
"35007",0,0,0,0,0.0785539098251891,23.89
"35009",0,0,0,0,0.10794515584514,46.36
"35011",0,0,0,0,0.0569664841311997,8.53
"35013",0,0,0,0,0.192346035433248,83.26
"35015",0,0,0,0,0.137870761620747,64.14
"35017",0,0,0,0,0.101614096435132,42.25
"35019",0,0,0,0,0.0399476244463135,2.16
"35021",0,0,0,0,0.0372115539168743,1.53
"35023",0,0,0,0,0.0710935290780006,18.29
"35025",0,0,0,0,0.101791570418106,42.38
"35027",0,0,0,0,0.143722687349569,67.17
"35028",0,0,0,0,0.0286239886553714,0.6
"35029",0,0,0,0,0.0879223019427694,32.23
"35031",0,0,0,0,0.115446912907227,51.42
"35033",0,0,0,0,0.0695556456006668,17.4
"35035",0,0,0,0,0.0938280274493465,36.94
"35037",0,0,0,0,0.0723430116962525,19.15
"35039",0,0,0,0,0.0987253294544711,40.18
"35041",0,0,0,0,0.0733594352724726,19.89
"35043",0,0,0,0,0.167405897316255,76.23
"35045",0,0,0,0,0.16503646308606,75.41
"35047",0,0,0,0,0.0909964873370005,34.49
"35049",0,0,0,0,0.194370547371051,83.74
"35051",0,0,0,0,0.0709582503858202,18.17
"35053",0.000165343915343915,0.875189552586012,1,0,0.06001709130487,10.59
"35055",0,0,0,0,0.156710120469867,72.64
"35057",0,0,0,0,0.1014363675251,42.22
"35059",0,0,0,0,0.066891245176202,15.46
"35061",0,0,0,0,0.133385046589774,61.79
"36001",0.000114904321633611,0.608205398012671,1,0,0.216632136843143,87.4
"36003",0,0,0,0,0.120849455815554,54.72
"36005",0,0,0,0,0.138303966756054,64.24
"36007",0,0,0,0,0.225225857074717,89.12
"36009",0,0,0,0,0.149546953656888,69.93
"36011",0,0,0,0,0.167221389792465,76.17
"36013",0,0,0,0,0.204506004864342,85.49
"36015",0,0,0,0,0.217856055215236,87.62
"36017",0,0,0,0,0.126050749145459,57.68
"36019",0.000832519951771258,4.40664999733496,1,1,0.178670866394917,79.48
"36021",0.00408179760750081,21.6055523689808,1,1,0.189781743364302,82.28
"36023",0,0,0,0,0.145825569083034,68.06
"36025",0,0,0,0,0.145338380844717,67.71
"36027",0,0,0,0,0.195929024900104,84
"36029",8.11207644820845e-06,0.0429384083622545,1,0,0.328366002927058,98.63
"36031",0,0,0,0,0.132645635648808,61.41
"36033",0,0,0,0,0.0917510573698066,35.16
"36035",0,0,0,0,0.141304218953346,65.7
"36037",0,0,0,0,0.179511686152841,79.73
"36039",0,0,0,0,0.158133759132935,73.02
"36041",0,0,0,0,0.0921823262665998,35.67
"36043",0,0,0,0,0.151451823780576,70.44
"36045",0,0,0,0,0.12974816488589,59.85
"36047",1.9174481066638e-06,0.0101493335698957,1,0,0.188589276454295,82.06
"36049",0,0,0,0,0.0955800399551601,37.83
"36051",0,0,0,0,0.148643232618676,69.49
"36053",0,0,0,0,0.142786069789772,66.43
"36055",0.000160113113756672,0.847502153921941,1,0,0.267878916573606,94.21
"36057",0,0,0,0,0.125663825878146,57.46
"36059",0,0,0,0,0.280836584251393,95.9
"36061",3.80077262105841e-07,0.00201180459697375,1,0,0.19107249384519,82.69
"36063",1.35572999281463e-05,0.0717607734987351,1,0,0.247799043230211,92.33
"36065",0,0,0,0,0.225830881212824,89.28
"36067",0.000317297231959386,1.67950070553071,1,1,0.296955664929436,97.14
"36069",0.000498333161494312,2.63775038676094,1,1,0.228453018770771,89.69
"36071",2.86313089089181e-05,0.151549710080517,1,0,0.275073272987528,95.23
"36073",0,0,0,0,0.114174269312577,50.75
"36075",0.00170048747307562,9.00092917023048,1,1,0.186871807197228,81.58
"36077",0,0,0,0,0.137275336551583,63.73
"36079",0,0,0,0,0.218488377559479,87.69
"36081",2.41599526925117e-05,0.127882166957749,1,0,0.199022940684917,84.47
"36083",0,0,0,0,0.185255577854391,81.13
"36085",0,0,0,0,0.157566549954893,72.92
"36087",0,0,0,0,0.215393134490091,87.18
"36089",0,0,0,0,0.13454681357508,62.23
"36091",0,0,0,0,0.242477245872761,91.54
"36093",0,0,0,0,0.186404212275885,81.45
"36095",0,0,0,0,0.0950080652264605,37.58
"36097",0,0,0,0,0.0892621409382885,33.38
"36099",0,0,0,0,0.124582319260902,56.89
"36101",0,0,0,0,0.129131831135661,59.56
"36103",6.73061649754871e-06,0.0356261385782798,1,0,0.362706673275001,99.52
"36105",0,0,0,0,0.130716837793885,60.39
"36107",0,0,0,0,0.124033381578053,56.6
"36109",0,0,0,0,0.142566718189636,66.31
"36111",0.00412081825566797,21.8120943729003,1,1,0.257283209360659,93.25
"36113",0,0,0,0,0.158801689179243,73.43
"36115",0,0,0,0,0.143654349121164,67.07
"36117",0,0,0,0,0.176215599567152,78.65
"36119",0,0,0,0,0.246666637085613,92.2
"36121",0,0,0,0,0.128601139298035,59.31
"36123",0,0,0,0,0.13593594702556,63.03
"37001",0,0,0,0,0.229381397466682,89.82
"37003",0,0,0,0,0.147963615205047,68.95
"37005",0.000228050171037628,1.20710294504908,1,1,0.109152903306293,47.25
"37007",0,0,0,0,0.0957269120139033,38.08
"37009",0,0,0,0,0.129172518526782,59.59
"37011",0,0,0,0,0.10453885117499,44.35
"37013",0.0206847749169887,109.487542177088,1,1,0.158273001657645,73.08
"37015",0,0,0,0,0.0803960385924168,25.55
"37017",0,0,0,0,0.0750081043221485,21.38
"37019",0,0,0,0,0.205266411337298,85.59
"37021",0.000110838000482471,0.586681764793179,1,0,0.275812126685167,95.32
"37023",0,0,0,0,0.148562338079422,69.39
"37025",1.02154437077974e-05,0.0540718392297576,1,0,0.239857066514331,91.19
"37027",0,0,0,0,0.177888406370761,79.22
"37029",0,0,0,0,0.109861809534291,47.92
"37031",0,0,0,0,0.17885546626733,79.54
"37033",0,0,0,0,0.112587472582515,49.63
"37035",0.00188960205391528,10.0019403356446,1,1,0.278753386212543,95.64
"37037",0,0,0,0,0.168060618820995,76.58
"37039",0,0,0,0,0.14287543164058,66.5
"37041",0,0,0,0,0.094338235573604,37.26
"37043",0,0,0,0,0.111885187130636,49.19
"37045",0.0174764833134829,92.5055849807954,1,1,0.192876664631228,83.39
"37047",0,0,0,0,0.122416873361395,55.42
"37049",0,0,0,0,0.146462027166927,68.25
"37051",0,0,0,0,0.105165701690036,44.7
"37053",0,0,0,0,0.151631001143992,70.66
"37055",0,0,0,0,0.149173591331445,69.81
"37057",0.000818955087758483,4.33484918602879,1,1,0.261932752448834,93.51
"37059",0,0,0,0,0.136974157468314,63.44
"37061",0,0,0,0,0.0955819818138486,37.86
"37063",0,0,0,0,0.152807981630754,71.24
"37065",0,0,0,0,0.117873726632636,52.62
"37067",7.9194268198377e-05,0.419186856726777,1,0,0.24727636837819,92.27
"37069",0,0,0,0,0.176660595194067,78.87
"37071",0.000753137148489849,3.98646519680951,1,1,0.236685184516378,90.68
"37073",0,0,0,0,0.0883890244472674,32.68
"37075",0,0,0,0,0.110842754501637,48.58
"37077",0,0,0,0,0.10470508822662,44.38
"37079",0,0,0,0,0.0823778621042094,27.04
"37081",1.57369784371921e-05,0.0832981309826516,1,0,0.336203797269635,98.98
"37083",0,0,0,0,0.134814465696801,62.42
"37085",0,0,0,0,0.159373861380794,73.59
"37087",0,0,0,0,0.177222701873788,79.03
"37089",0,0,0,0,0.230939619472128,89.95
"37091",0,0,0,0,0.102680197874374,42.98
"37093",0,0,0,0,0.116430532108431,52.02
"37095",0,0,0,0,0.0917914547920342,35.22
"37097",0.000970980911397992,5.13954412926777,1,1,0.307011484934688,97.45
"37099",0,0,0,0,0.106707960858187,45.56
"37101",0.00733914115241323,38.847148673031,1,1,0.221556721884617,88.29
"37103",0,0,0,0,0.110123229674895,48.04
"37105",0,0,0,0,0.15837864991844,73.18
"37107",0,0,0,0,0.127930120071949,58.86
"37109",0.000466650074664012,2.47004716931941,1,1,0.22755694655626,89.56
"37111",0,0,0,0,0.122798790829822,55.71
"37113",0,0,0,0,0.15558373670903,72.1
"37115",0.00815217391304348,43.1506501144582,1,1,0.156332995903696,72.48
"37117",0,0,0,0,0.126253918690321,57.91
"37119",0.000172770449527838,0.91449928537039,1,0,0.317858388465376,98.12
"37121",0,0,0,0,0.0964810704424918,38.69
"37123",0,0,0,0,0.105495873848402,44.99
"37125",0,0,0,0,0.178053063691742,79.26
"37127",0.00393629942867425,20.8354092054756,1,1,0.186968403824021,81.61
"37129",0,0,0,0,0.244474015651398,91.82
"37131",0,0,0,0,0.0831555197206934,27.71
"37133",0,0,0,0,0.0927070595034784,36.18
"37135",0,0,0,0,0.122112323765702,55.23
"37137",0,0,0,0,0.0724812336140637,19.25
"37139",0,0,0,0,0.122728131079341,55.62
"37141",0,0,0,0,0.174368002586674,78.27
"37143",0,0,0,0,0.11777706717946,52.53
"37145",0,0,0,0,0.137572236209143,63.95
"37147",0,0,0,0,0.172098596474557,77.7
"37149",0,0,0,0,0.142469544411166,66.27
"37151",1.9906836007485e-05,0.105369797627905,1,0,0.218870598066076,87.75
"37153",0,0,0,0,0.130568301688561,60.26
"37155",0,0,0,0,0.142594235515658,66.34
"37157",0,0,0,0,0.161942263339593,74.51
"37159",0.00125872920079317,6.66263795542607,1,1,0.23485049884467,90.33
"37161",0.000805038594497324,4.26118714962748,1,1,0.186503838350114,81.48
"37163",0.000775158451506999,4.10302717790723,1,1,0.126611157646995,58.13
"37165",0,0,0,0,0.106744961927806,45.63
"37167",0,0,0,0,0.176688226565027,78.91
"37169",0,0,0,0,0.120349723447499,54.34
"37171",0,0,0,0,0.16559489310689,75.76
"37173",0,0,0,0,0.0502583661901412,5.44
"37175",0,0,0,0,0.134296076108292,62.17
"37177",0,0,0,0,0.0584374928086902,9.58
"37179",0.000137734722923649,0.729050054732134,1,0,0.263161902591933,93.64
"37181",0,0,0,0,0.135724651559165,62.87
"37183",2.77121538578782e-06,0.0146684487818158,1,0,0.281462416384114,96.05
"37185",0,0,0,0,0.0853888053242358,29.84
"37187",0,0,0,0,0.115451853680535,51.45
"37189",0,0,0,0,0.14012866646026,65.1
"37191",0,0,0,0,0.161229500972893,74.23
"37193",0,0,0,0,0.145476959972155,67.77
"37195",0.00192878714818669,10.2093527768712,1,1,0.188386745399844,81.99
"37197",0,0,0,0,0.122932008827251,55.81
"37199",0,0,0,0,0.112467755958767,49.54
"38001",0,0,0,0,0.0432581084570267,2.9
"38003",0,0,0,0,0.0906391615148648,34.27
"38005",0,0,0,0,0.0301660110192806,0.67
"38007",0,0,0,0,0.038382755641178,1.81
"38009",0,0,0,0,0.0787280938193034,24.05
"38011",0,0,0,0,0.065557309666773,14.19
"38013",0,0,0,0,0.048904181662991,4.77
"38015",0,0,0,0,0.216698246214135,87.43
"38017",0,0,0,0,0.256589984059421,93.16
"38019",0,0,0,0,0.0465113397915828,3.98
"38021",0,0,0,0,0.0554288615260117,7.41
"38023",0,0,0,0,0.0543409629492746,7.03
"38025",0,0,0,0,0.0515087674481776,5.98
"38027",0,0,0,0,0.0531516563132337,6.52
"38029",0,0,0,0,0.0667988581808963,15.37
"38031",0,0,0,0,0.0580447260574485,9.26
"38033",0,0,0,0,0.035300892956189,1.21
"38035",0,0,0,0,0.177524064575644,79.16
"38037",0,0,0,0,0.0410963795857583,2.39
"38039",0,0,0,0,0.05581085291805,7.67
"38041",0,0,0,0,0.0451606885078264,3.53
"38043",0,0,0,0,0.0482326094223689,4.49
"38045",0,0,0,0,0.0681059287143267,16.45
"38047",0,0,0,0,0.0434367617069805,3.02
"38049",0,0,0,0,0.0737423810024635,20.2
"38051",0,0,0,0,0.052983261512755,6.4
"38053",0,0,0,0,0.065599381559882,14.22
"38055",0,0,0,0,0.0676666811082828,16.13
"38057",0,0,0,0,0.0566911233784369,8.27
"38059",0,0,0,0,0.157381893990023,72.83
"38061",0,0,0,0,0.0742438323993914,20.74
"38063",0,0,0,0,0.0461404944572185,3.82
"38065",0,0,0,0,0.0505258857548429,5.57
"38067",0,0,0,0,0.0668423915618556,15.43
"38069",0,0,0,0,0.0669394043875567,15.53
"38071",0,0,0,0,0.1007795538653,41.97
"38073",0,0,0,0,0.0583757952705154,9.55
"38075",0,0,0,0,0.0598481323617482,10.47
"38077",0,0,0,0,0.101937831061901,42.51
"38079",0,0,0,0,0.0521397208277156,6.17
"38081",0,0,0,0,0.0419799545702263,2.51
"38083",0,0,0,0,0.0325953866282036,0.86
"38085",0,0,0,0,0.0266583903032146,0.45
"38087",0,0,0,0,0.0396673157723096,2.1
"38089",0,0,0,0,0.147823993673622,68.82
"38091",0,0,0,0,0.0500591890862867,5.31
"38093",0,0,0,0,0.106541166001782,45.4
"38095",0,0,0,0,0.0378005847352995,1.65
"38097",0,0,0,0,0.0616302759261972,11.55
"38099",0,0,0,0,0.0663901131006534,15.05
"38101",0,0,0,0,0.165075156499802,75.44
"38103",0,0,0,0,0.0642683781188846,13.14
"38105",0,0,0,0,0.116518066012432,52.05
"39001",0.00806142034548944,42.6702781937982,1,1,0.13342477317337,61.82
"39003",0,0,0,0,0.237642619633425,90.84
"39005",0,0,0,0,0.167792922224555,76.46
"39007",0,0,0,0,0.201970140446146,85.01
"39009",0,0,0,0,0.119951082461902,54.09
"39011",0,0,0,0,0.150840057290751,70.35
"39013",0,0,0,0,0.167749425852737,76.42
"39015",0,0,0,0,0.136064468261065,63.06
"39017",0.00111757314266016,5.91547827249925,1,1,0.344668718172578,99.2
"39019",0,0,0,0,0.149974382323639,70.12
"39021",0,0,0,0,0.128944159421361,59.43
"39023",0,0,0,0,0.197963887561513,84.28
"39025",0,0,0,0,0.255701309951958,93.1
"39027",0,0,0,0,0.123392092605706,56.19
"39029",0,0,0,0,0.227190557676756,89.53
"39031",0,0,0,0,0.154932077100754,71.81
"39033",0,0,0,0,0.164080791866807,74.93
"39035",0.000314646127122236,1.6654680194687,1,1,0.386705362272819,99.71
"39037",0,0,0,0,0.171081554526419,77.54
"39039",0,0,0,0,0.141848333008753,66.05
"39041",0,0,0,0,0.222648773074087,88.61
"39043",0,0,0,0,0.187158305828308,81.64
"39045",0.00361400894187779,19.1294784710097,1,1,0.220363164032982,87.97
"39047",0,0,0,0,0.127209788440117,58.48
"39049",9.09554166865875e-05,0.481440337672143,1,0,0.285301080788152,96.44
"39051",0,0,0,0,0.143704796668656,67.13
"39053",0,0,0,0,0.10235966397218,42.83
"39055",0.00184953992694317,9.78988563192343,1,1,0.248995614720117,92.55
"39057",0,0,0,0,0.150108986537047,70.19
"39059",0,0,0,0,0.145817534085563,68.02
"39061",9.43000092520764e-05,0.499143755816586,1,0,0.317351445555997,98.09
"39063",0,0,0,0,0.172107394681356,77.73
"39065",0,0,0,0,0.106611905040137,45.53
"39067",0,0,0,0,0.0961541912000772,38.47
"39069",0,0,0,0,0.111244714582538,48.81
"39071",0,0,0,0,0.142419128259429,66.24
"39073",0,0,0,0,0.12469689713707,56.95
"39075",0.00020047311655507,1.06113355800493,1,1,0.234789099363171,90.3
"39077",0,0,0,0,0.156306870111423,72.45
"39079",0,0,0,0,0.115225086873129,51.32
"39081",0,0,0,0,0.147015187025964,68.57
"39083",0,0,0,0,0.173011893498848,77.95
"39085",5.53745627716815e-05,0.29310566836397,1,0,0.319233331069396,98.22
"39087",0,0,0,0,0.120015991252199,54.15
"39089",0,0,0,0,0.203141551231985,85.21
"39091",0,0,0,0,0.132590498968049,61.31
"39093",0.000646888645307362,3.42407631319199,1,1,0.285180452916197,96.4
"39095",0,0,0,0,0.292092991639004,96.88
"39097",0,0,0,0,0.100162208647179,41.49
"39099",0,0,0,0,0.287833718618051,96.63
"39101",0,0,0,0,0.143392130336238,66.85
"39103",0.000468477165287262,2.47971822749999,1,1,0.309398247084421,97.58
"39105",0,0,0,0,0.0913019511178631,34.81
"39107",0,0,0,0,0.145705484629518,67.93
"39109",0.00499945420805589,26.4628431135292,1,1,0.228756020979797,89.72
"39111",0,0,0,0,0.107155482142074,45.88
"39113",3.62980359132767e-05,0.192130818631063,1,0,0.31618496166934,98.03
"39115",0,0,0,0,0.0807378508060361,25.93
"39117",0,0,0,0,0.165293528839035,75.63
"39119",2.58785777133689e-05,0.136979100823979,1,0,0.178368027420786,79.38
"39121",0,0,0,0,0.0956633162585174,37.96
"39123",0,0,0,0,0.131930508963988,60.93
"39125",0,0,0,0,0.0937855830389332,36.91
"39127",0,0,0,0,0.112452634026581,49.51
"39129",0.00416392724085032,22.0402765432312,1,1,0.123260085783708,56.12
"39131",0,0,0,0,0.0924087915758107,35.79
"39133",0,0,0,0,0.237481578737966,90.8
"39135",0,0,0,0,0.115209464630076,51.29
"39137",0,0,0,0,0.134676478076918,62.3
"39139",0.000522622069583396,2.76631513351362,1,1,0.241970718988645,91.38
"39141",0,0,0,0,0.14559123327418,67.9
"39143",0,0,0,0,0.161238904269747,74.26
"39145",0,0,0,0,0.132623557503935,61.34
"39147",0,0,0,0,0.159031185217247,73.5
"39149",0,0,0,0,0.148416283273337,69.27
"39151",4.6021975493298e-05,0.243601054549397,1,0,0.338486958159969,99.05
"39153",0.000251801957760222,1.33282462976682,1,1,0.363168839258542,99.55
"39155",0,0,0,0,0.261538191779692,93.45
