"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31005",0,0,0,0,0.0290760126128635,0.19
"31007",0,0,0,0,0.0520117043990597,3.34
"31009",0,0,0,0,0.0432032331918445,1.27
"31011",0,0,0,0,0.0613506491956682,7.1
"31013",0,0,0,0,0.0771990509341075,17.21
"31015",0,0,0,0,0.047347419357256,2.04
"31017",0,0,0,0,0.0620331933567986,7.35
"31019",0,0,0,0,0.17275930717274,76.36
"31021",0,0,0,0,0.0727653549545361,14.16
"31023",0,0,0,0,0.0583048136553315,5.54
"31025",0,0,0,0,0.136147236935511,60.9
"31027",0,0,0,0,0.0747134801135416,15.53
"31029",0,0,0,0,0.0684371813036043,11.14
"31031",0,0,0,0,0.087827605040212,25.49
"31033",0,0,0,0,0.0945694199866458,31.85
"31035",0,0,0,0,0.0590483895193459,5.79
"31037",0,0,0,0,0.0487692442206537,2.35
"31039",0,0,0,0,0.0799142001313422,19.03
"31041",0,0,0,0,0.0810969297337653,20.2
"31043",0,0,0,0,0.0719833648220654,13.49
"31045",0,0,0,0,0.0916526341574791,29.18
"31047",0,0,0,0,0.0859876634373369,24.05
"31049",0,0,0,0,0.0428944098975897,1.24
"31051",0,0,0,0,0.0601430100996036,6.33
"31053",0,0,0,0,0.141961404669105,64.21
"31055",0,0,0,0,0.26310072024674,95.16
"31057",0,0,0,0,0.042283735140572,1.18
"31059",0,0,0,0,0.0702614288871674,12.38
"31061",0,0,0,0,0.0530191198287188,3.72
"31063",0,0,0,0,0.0383901377091483,0.86
"31065",0,0,0,0,0.0496827612907104,2.74
"31067",0,0,0,0,0.113548672009478,46.42
"31069",0,0,0,0,0.048436982817034,2.23
"31071",0,0,0,0,0.0765182584947968,16.8
"31073",0,0,0,0,0.0448879149109563,1.43
"31075",0,0,0,0,0.0463287559602312,1.62
"31077",0,0,0,0,0.059371844295022,6.01
"31079",0,0,0,0,0.160825013996686,72.35
"31081",0,0,0,0,0.104056066317757,39.29
"31083",0,0,0,0,0.0533528437048591,3.91
"31085",0,0,0,0,0.0712449265271898,13.04
"31087",0,0,0,0,0.0543224617160182,4.23
"31089",0,0,0,0,0.0970101900840109,33.85
"31091",0,0,0,0,0.0527345876841279,3.6
"31093",0,0,0,0,0.0852913008868302,23.61
"31095",0,0,0,0,0.0684716516469595,11.17
"31097",0,0,0,0,0.0516270416022247,3.09
"31099",0,0,0,0,0.0784373513226066,18.17
"31101",0,0,0,0,0.105165675393552,40.18
"31103",0,0,0,0,0.067641245766968,10.37
"31105",0,0,0,0,0.0487812807779107,2.39
"31107",0,0,0,0,0.0807260928994369,19.89
"31109",0,0,0,0,0.239388337757323,91.73
"31111",0,0,0,0,0.147051184661118,66.62
"31113",0,0,0,0,0.0484332410473802,2.2
"31115",0,0,0,0,0.0508384131248817,2.93
"31117",0,0,0,0,0.0308059557276677,0.22
"31119",0,0,0,0,0.172273799973723,76.07
"31121",0,0,0,0,0.098646554355147,35.44
"31123",0,0,0,0,0.0529470266248378,3.69
"31125",0,0,0,0,0.0472704709638029,1.97
"31127",0,0,0,0,0.0538095870958583,4.14
"31129",0,0,0,0,0.0623686664184957,7.51
"31131",0,0,0,0,0.101337945387032,37.67
"31133",0,0,0,0,0.0711793729605176,12.95
"31135",0,0,0,0,0.0490939725576226,2.48
"31137",0,0,0,0,0.0714372633616134,13.11
"31139",0,0,0,0,0.0917112015657491,29.34
"31141",0,0,0,0,0.131888930219702,58.7
"31143",0,0,0,0,0.0637877765072172,8.24
"31145",0,0,0,0,0.0994957973484868,36.08
"31147",0,0,0,0,0.0813574396237576,20.3
"31149",0,0,0,0,0.046730173793894,1.75
"31151",0,0,0,0,0.0759323550921317,16.35
"31153",0,0,0,0,0.176287933252938,77.66
"31155",0,0,0,0,0.132032635046363,58.86
"31157",0,0,0,0,0.155134040452556,70.06
"31159",0,0,0,0,0.100627248309457,37.07
"31161",0,0,0,0,0.0638411031565753,8.27
"31163",0,0,0,0,0.0535463584142457,4.07
"31165",0,0,0,0,0.0678757659994016,10.59
"31167",0,0,0,0,0.052476702160698,3.47
"31169",0,0,0,0,0.0564198212924159,4.93
"31171",0,0,0,0,0.0714577953189955,13.14
"31173",0,0,0,0,0.0494092811531626,2.64
"31175",0,0,0,0,0.0768801982504552,17.12
"31177",0,0,0,0,0.122881103649554,52.78
"31179",0,0,0,0,0.0565576885029713,5.09
"31181",0,0,0,0,0.0537783415791514,4.1
"31183",0,0,0,0,0.0288596686721088,0.16
"31185",0,0,0,0,0.106694770669963,41.39
"32001",0.00187869028448739,65.8692104664273,1,1,0.160511360175522,72.06
"32003",1.7560397790902e-05,0.615689316921505,1,0,0.288884982268431,97.26
"32005",0,0,0,0,0.214032359658759,87.24
"32007",0.0510267579340386,1789.06139321082,1,1,0.213870201453841,87.08
"32009",0.0860759493670886,3017.92949682781,1,1,0.0883690625241411,26.19
"32011",0.0402250937890788,1410.34165700579,1,1,0.0439015921620799,1.34
"32013",0.040499533146592,1419.96384111435,1,1,0.134557388904429,60.2
"32015",0.0101240192356365,354.960665578925,1,1,0.0822867853260274,21.03
"32017",0,0,0,0,0.088273239145615,26.03
"32019",0.00834028356964137,292.420681756116,1,1,0.210393717014109,86.19
"32021",0.0030840400925212,108.130269059548,1,1,0.0965871859382705,33.38
"32023",0.00363258951738454,127.363091955323,1,1,0.20849527768233,85.81
"32027",0.00823045267489712,288.569874424348,1,1,0.0844202316149674,22.97
"32029",0,0,0,0,0.0667477894485124,9.83
"32031",0.000229937050020732,8.06187803647351,1,1,0.366672438953795,99.62
"32033",0.0280490338666113,983.433900944395,1,1,0.121055196201606,51.51
"32510",2.90892166273962e-05,1.01990399809635,1,1,0.215809291374801,87.5
"33001",0,0,0,0,0.217668643437695,88.01
"33003",0,0,0,0,0.244264886855051,92.71
"33005",0,0,0,0,0.214685326557207,87.27
"33007",0,0,0,0,0.162360632035918,72.8
"33009",0,0,0,0,0.174613481331767,77.06
"33011",0,0,0,0,0.280900642164492,96.6
"33013",0,0,0,0,0.260398509389745,94.72
"33015",0,0,0,0,0.321468025787371,98.76
"33017",0,0,0,0,0.211390318578874,86.45
"33019",0,0,0,0,0.167163749681702,74.71
"34001",0,0,0,0,0.179429733708225,78.52
"34003",0,0,0,0,0.322016339046885,98.79
"34005",0,0,0,0,0.240635354545745,91.98
"34007",0,0,0,0,0.265996634263576,95.35
"34009",0,0,0,0,0.184814955394633,80.31
"34011",0,0,0,0,0.168276879294318,75.06
"34013",0,0,0,0,0.244162472525942,92.68
"34015",7.33492745756744e-06,0.257171650084046,1,0,0.233381121337175,90.8
"34017",0,0,0,0,0.232316566645171,90.65
"34019",0,0,0,0,0.229856260838029,90.33
"34021",0,0,0,0,0.175223733847751,77.35
"34023",0,0,0,0,0.259148233903153,94.46
"34025",0,0,0,0,0.283064977907829,96.82
"34027",0,0,0,0,0.25978892044274,94.59
"34029",0,0,0,0,0.272192322774853,95.93
"34031",0,0,0,0,0.3296221506644,98.95
"34033",0,0,0,0,0.125808289194051,54.88
"34035",0,0,0,0,0.213665392518027,87.05
"34037",0,0,0,0,0.23582391500182,91.15
"34039",0,0,0,0,0.293323998773876,97.45
"34041",0,0,0,0,0.207890910038108,85.59
"35001",0,0,0,0,0.277622714498535,96.37
"35003",0,0,0,0,0.0900931287511468,27.74
"35005",0,0,0,0,0.171664151619423,75.95
"35006",0.00389247050237197,136.4748414745,1,1,0.11683751713838,48.39
"35007",0,0,0,0,0.110412732286641,44.42
"35009",0,0,0,0,0.115440610349799,47.6
"35011",0,0,0,0,0.0688739048476965,11.42
"35013",0,0,0,0,0.211297809498044,86.38
"35015",0,0,0,0,0.174901668016241,77.19
"35017",0.00384298654954708,134.739872741097,1,1,0.160949880087577,72.38
"35019",0,0,0,0,0.0576371067802731,5.31
"35021",0,0,0,0,0.0525169879696597,3.5
"35023",0,0,0,0,0.0851090670437089,23.48
"35025",2.68103702512132e-05,0.940004818964539,1,0,0.119262170739058,50.3
"35027",0,0,0,0,0.182268280775404,79.41
"35028",0,0,0,0,0.0347616737525083,0.45
"35029",0,0,0,0,0.105638881790676,40.53
"35031",0,0,0,0,0.140072105178258,63.06
"35033",0,0,0,0,0.0899094897267165,27.43
"35035",0,0,0,0,0.126981443141579,55.55
"35037",0,0,0,0,0.0916037684929117,29.14
"35039",0,0,0,0,0.132703357963948,59.27
"35041",0,0,0,0,0.0820093420708342,20.81
"35043",0.000142765365122421,5.00553069349109,1,1,0.241812375873,92.2
"35045",0,0,0,0,0.193805763922455,82.66
"35047",0,0,0,0,0.117354450952092,48.78
"35049",2.71193795085968e-05,0.950839066620337,1,0,0.256266955750879,94.11
"35051",0,0,0,0,0.100309516155728,36.75
"35053",0,0,0,0,0.0805024874640015,19.66
"35055",0,0,0,0,0.206643463024751,85.4
"35057",0,0,0,0,0.124958972330563,54.44
"35059",0,0,0,0,0.0820075810672658,20.78
"35061",0,0,0,0,0.154619966467008,69.81
"36001",0,0,0,0,0.222314296501156,88.99
"36003",0,0,0,0,0.128668842196283,56.67
"36005",0,0,0,0,0.132129673535901,58.96
"36007",0,0,0,0,0.194586828161568,82.82
"36009",0,0,0,0,0.14483004419417,65.45
"36011",0,0,0,0,0.155296240273659,70.09
"36013",0,0,0,0,0.182611084840467,79.61
"36015",0,0,0,0,0.187193561526988,80.97
"36017",0,0,0,0,0.116192421634906,47.95
"36019",0,0,0,0,0.160745514520597,72.26
"36021",0,0,0,0,0.192589568498424,82.25
"36023",0,0,0,0,0.133209547270964,59.5
"36025",0,0,0,0,0.161497758964242,72.57
"36027",0,0,0,0,0.203215078459147,84.66
"36029",0,0,0,0,0.268339031344303,95.58
"36031",0,0,0,0,0.156055175786937,70.35
"36033",0,0,0,0,0.108639103562132,42.98
"36035",0,0,0,0,0.141669712975493,63.98
"36037",0,0,0,0,0.154033643523414,69.46
"36039",0,0,0,0,0.176610867893379,77.86
"36041",0,0,0,0,0.104352645816053,39.55
"36043",0,0,0,0,0.156591749825,70.63
"36045",0,0,0,0,0.127719821814325,55.84
"36047",0,0,0,0,0.213876157010228,87.11
"36049",0,0,0,0,0.109152737487075,43.46
"36051",0,0,0,0,0.146143100252444,66.08
"36053",0,0,0,0,0.138503214662226,62.14
"36055",0,0,0,0,0.227259321009542,89.95
"36057",0,0,0,0,0.115044952304361,47.44
"36059",0,0,0,0,0.279531016898568,96.53
"36061",0,0,0,0,0.243832262259056,92.55
"36063",0,0,0,0,0.219295993612015,88.39
"36065",0,0,0,0,0.200108324060459,83.93
"36067",0,0,0,0,0.237551893943882,91.47
"36069",0,0,0,0,0.20202665721156,84.38
"36071",0,0,0,0,0.260794931920773,94.81
"36073",0,0,0,0,0.1033336993534,38.69
"36075",0,0,0,0,0.169556596460644,75.44
"36077",0,0,0,0,0.145987733755228,66.02
"36079",0,0,0,0,0.24038318690029,91.95
"36081",0,0,0,0,0.220307403530525,88.51
"36083",0,0,0,0,0.182706496379581,79.64
"36085",0,0,0,0,0.168328988555837,75.09
"36087",0,0,0,0,0.214766977802318,87.31
"36089",0,0,0,0,0.14256303101846,64.65
"36091",0,0,0,0,0.243992849762256,92.62
"36093",0,0,0,0,0.174075429290196,76.87
"36095",0,0,0,0,0.105520725341019,40.47
"36097",0,0,0,0,0.106937706440249,41.62
"36099",0,0,0,0,0.125169289132808,54.57
"36101",0,0,0,0,0.135615591739772,60.67
"36103",0,0,0,0,0.322237418176388,98.82
"36105",0,0,0,0,0.150569988020828,68.12
"36107",0,0,0,0,0.125406093475553,54.63
"36109",1.72693675957586e-05,0.605485437477262,1,0,0.150991659905417,68.31
"36111",0,0,0,0,0.272508843062748,95.96
"36113",0,0,0,0,0.179809170267293,78.75
"36115",0,0,0,0,0.147044025364343,66.59
"36117",0,0,0,0,0.149199076753167,67.67
"36119",0,0,0,0,0.266597601267459,95.45
"36121",0,0,0,0,0.126499391194712,55.23
"36123",0,0,0,0,0.149327253414771,67.74
"37001",0,0,0,0,0.180739289777243,78.97
"37003",0,0,0,0,0.137722502806414,61.69
"37005",0,0,0,0,0.101692849637985,37.77
"37007",0,0,0,0,0.0916866522172031,29.3
"37009",0,0,0,0,0.135968212065849,60.8
"37011",0,0,0,0,0.124157671353138,53.83
"37013",0,0,0,0,0.147888095898607,66.97
"37015",0,0,0,0,0.0782864472195842,18.01
"37017",0,0,0,0,0.074597081309177,15.4
"37019",0,0,0,0,0.230600358073419,90.42
"37021",0,0,0,0,0.297041055019464,97.9
"37023",0,0,0,0,0.124441963408779,53.99
"37025",0,0,0,0,0.227646492882027,89.98
"37027",0,0,0,0,0.150958606736655,68.28
"37029",0,0,0,0,0.122641536679526,52.43
"37031",0,0,0,0,0.213134058765586,86.92
"37033",0,0,0,0,0.112219372565663,45.5
"37035",0,0,0,0,0.199618655596034,83.81
"37037",0,0,0,0,0.189043714576893,81.39
"37039",0,0,0,0,0.156544447351726,70.6
"37041",0,0,0,0,0.10025523157908,36.68
"37043",0,0,0,0,0.121943563372717,52.02
"37045",0,0,0,0,0.154808062328099,69.9
"37047",0,0,0,0,0.117260717833444,48.74
"37049",0,0,0,0,0.159563492306308,71.62
"37051",0,0,0,0,0.10209799364959,38.15
"37053",0,0,0,0,0.179513096936383,78.56
"37055",0,0,0,0,0.183626925467368,79.89
"37057",0,0,0,0,0.204881772739342,84.89
"37059",0,0,0,0,0.137982387333027,61.85
"37061",0,0,0,0,0.0895226073737486,27.14
"37063",0,0,0,0,0.152079295302503,68.76
"37065",0,0,0,0,0.11027828503208,44.29
"37067",0,0,0,0,0.206591353904043,85.33
"37069",0,0,0,0,0.17993404310052,78.81
"37071",0,0,0,0,0.183919563644812,79.99
"37073",0,0,0,0,0.0921499419857135,29.91
"37075",0,0,0,0,0.114028983541076,46.74
"37077",0,0,0,0,0.0986220631970686,35.35
"37079",0,0,0,0,0.0847335329695426,23.32
"37081",0,0,0,0,0.281134836275598,96.66
"37083",0,0,0,0,0.136371169158794,60.99
"37085",0,0,0,0,0.164521642779787,73.59
"37087",0,0,0,0,0.193539696436104,82.53
"37089",0,0,0,0,0.227175381399647,89.91
"37091",0,0,0,0,0.0977706071138434,34.68
"37093",0,0,0,0,0.125679663888725,54.76
"37095",0,0,0,0,0.104259748468014,39.48
"37097",0,0,0,0,0.259112002305242,94.43
"37099",0,0,0,0,0.127992104225809,56.12
"37101",0,0,0,0,0.204943454294207,84.95
"37103",0,0,0,0,0.107427894404981,42.09
"37105",0,0,0,0,0.13621397774054,60.93
"37107",0,0,0,0,0.115016929799542,47.38
"37109",0,0,0,0,0.202105454652907,84.44
"37111",0,0,0,0,0.120366081858274,50.94
"37113",0,0,0,0,0.188910329162286,81.32
"37115",0,0,0,0,0.152713142885168,69.04
"37117",0,0,0,0,0.11822000953581,49.35
"37119",0,0,0,0,0.285884696478309,96.95
"37121",0,0,0,0,0.107930491285731,42.44
"37123",0,0,0,0,0.0953841977895124,32.48
"37125",0,0,0,0,0.204032441280054,84.76
"37127",0,0,0,0,0.150728530839879,68.22
"37129",0,0,0,0,0.25361154202428,93.86
"37131",0,0,0,0,0.079606273468853,18.8
"37133",0,0,0,0,0.104000804246596,39.26
"37135",0,0,0,0,0.138640825927659,62.23
"37137",0,0,0,0,0.0845999750990509,23.19
"37139",0,0,0,0,0.126543527328229,55.33
"37141",0,0,0,0,0.190889176871621,81.93
"37143",0,0,0,0,0.118931673874619,49.92
"37145",0,0,0,0,0.133784834302404,59.85
"37147",0,0,0,0,0.157671599929605,71.08
"37149",0,0,0,0,0.154154482458298,69.52
"37151",0,0,0,0,0.181834874948053,79.32
"37153",0,0,0,0,0.124699802023541,54.28
"37155",0,0,0,0,0.127859566341051,55.93
"37157",0,0,0,0,0.138086092800564,61.88
"37159",0,0,0,0,0.191230962159606,82.09
"37161",0,0,0,0,0.160326022542752,72
"37163",0,0,0,0,0.111048871000741,44.77
"37165",0,0,0,0,0.0987895332143716,35.48
"37167",0,0,0,0,0.15927972180176,71.49
"37169",0,0,0,0,0.127917497093317,56
"37171",0,0,0,0,0.146551371648497,66.27
"37173",0,0,0,0,0.0699415618400746,12.06
"37175",0,0,0,0,0.162840710753417,72.92
"37177",0,0,0,0,0.0634794642549262,8.08
"37179",0,0,0,0,0.232332508961363,90.68
"37181",0,0,0,0,0.12337792243517,53.26
"37183",0,0,0,0,0.288818064579961,97.23
"37185",0,0,0,0,0.0961603636792797,33.12
"37187",0,0,0,0,0.106094509616956,41.11
"37189",0,0,0,0,0.177688277747254,78.21
"37191",0,0,0,0,0.149864006036103,67.96
"37193",0,0,0,0,0.13996345181996,62.93
"37195",0,0,0,0,0.149813166253337,67.93
"37197",0,0,0,0,0.113583935458225,46.48
"37199",0,0,0,0,0.128861254120748,56.89
"38001",0,0,0,0,0.0512878810328209,3.05
"38003",0,0,0,0,0.0963765934191964,33.31
"38005",0,0,0,0,0.0383984426404506,0.89
"38007",0,0,0,0,0.0523251388989998,3.44
"38009",0,0,0,0,0.0956221674833735,32.58
"38011",0,0,0,0,0.078612570609084,18.39
"38013",0,0,0,0,0.0641033419536506,8.4
"38015",0,0,0,0,0.23860743242294,91.57
"38017",0,0,0,0,0.251935709303863,93.64
"38019",0,0,0,0,0.0552840654643668,4.49
"38021",0,0,0,0,0.0596233786960648,6.08
"38023",0,0,0,0,0.0700429896291124,12.25
"38025",0,0,0,0,0.0666390669796249,9.77
"38027",0,0,0,0,0.0592334665886267,5.92
"38029",0,0,0,0,0.077104761648648,17.18
"38031",0,0,0,0,0.0596296914097443,6.11
"38033",0,0,0,0,0.0452246650287256,1.53
"38035",0,0,0,0,0.182476274846747,79.51
"38037",0,0,0,0,0.0477208096918561,2.1
"38039",0,0,0,0,0.0590536674631305,5.82
"38041",0,0,0,0,0.0538474889656731,4.17
"38043",0,0,0,0,0.0596972559941637,6.2
"38045",0,0,0,0,0.0724374094424751,13.84
"38047",0,0,0,0,0.0476085403034572,2.07
"38049",0,0,0,0,0.0938190427829905,31.21
"38051",0,0,0,0,0.0584282386911283,5.63
"38053",0,0,0,0,0.0886325407060335,26.31
"38055",0,0,0,0,0.0766835119675823,16.93
"38057",0,0,0,0,0.0701327157158578,12.28
"38059",0,0,0,0,0.182982195015866,79.73
"38061",0,0,0,0,0.0899138693873188,27.46
"38063",0,0,0,0,0.0543329746062146,4.26
"38065",0,0,0,0,0.0596966452160161,6.17
"38067",0,0,0,0,0.0719460537476038,13.46
"38069",0,0,0,0,0.0733915238064494,14.51
"38071",0,0,0,0,0.119910597896746,50.65
"38073",0,0,0,0,0.0682861566606382,10.94
"38075",0,0,0,0,0.0683104429880544,10.98
"38077",0,0,0,0,0.0997996414373473,36.3
"38079",0,0,0,0,0.063291562683839,7.99
"38081",0,0,0,0,0.0425647984684548,1.21
"38083",0,0,0,0,0.0400491440576963,1.02
"38085",0,0,0,0,0.0345373012462001,0.41
"38087",0,0,0,0,0.049510996326298,2.67
"38089",0,0,0,0,0.170816462924786,75.79
"38091",0,0,0,0,0.0581636880184911,5.47
"38093",0,0,0,0,0.112881793250392,45.88
"38095",0,0,0,0,0.0409823146747119,1.11
"38097",0,0,0,0,0.0649472083579833,8.81
"38099",0,0,0,0,0.0723743427931943,13.74
"38101",0,0,0,0,0.185487273835715,80.56
"38103",0,0,0,0,0.074734646329801,15.56
"38105",0,0,0,0,0.145326164539068,65.77
"39001",0,0,0,0,0.129801134190583,57.62
"39003",0,0,0,0,0.197483206690188,83.33
"39005",0,0,0,0,0.154203229303104,69.55
"39007",0,0,0,0,0.17753564693863,78.14
"39009",0,0,0,0,0.120816258338047,51.26
"39011",0,0,0,0,0.128640893728884,56.63
"39013",0,0,0,0,0.183659083754754,79.92
"39015",0,0,0,0,0.143759848626779,65.07
"39017",0,0,0,0,0.247888858562813,93.06
"39019",0,0,0,0,0.1452716109379,65.73
"39021",0,0,0,0,0.109761270655036,44.03
"39023",0,0,0,0,0.158727387574673,71.33
"39025",0,0,0,0,0.223089837702352,89.18
"39027",0,0,0,0,0.109918440674938,44.16
"39029",0,0,0,0,0.190884621839881,81.9
"39031",0,0,0,0,0.156209360874341,70.47
"39033",0,0,0,0,0.141987991808358,64.24
"39035",3.90057182382937e-06,0.13675888384835,1,0,0.294987472072412,97.68
"39037",0,0,0,0,0.150640590663981,68.18
"39039",0,0,0,0,0.132161829110092,58.99
"39041",0,0,0,0,0.203133697996751,84.63
"39043",0,0,0,0,0.164697163128544,73.69
"39045",0,0,0,0,0.190228040677199,81.74
"39047",0,0,0,0,0.10975127473376,43.97
"39049",0,0,0,0,0.257818138794823,94.37
"39051",0,0,0,0,0.123354247533564,53.23
"39053",0,0,0,0,0.0996056783525362,36.14
"39055",0,0,0,0,0.203949414973062,84.73
"39057",0,0,0,0,0.132610186959975,59.15
"39059",0.000125881168177241,4.41354981653554,1,1,0.172060664929045,76.04
"39061",0,0,0,0,0.266312925702816,95.42
"39063",0,0,0,0,0.13775377829478,61.72
"39065",0,0,0,0,0.0968040147690581,33.6
"39067",0,0,0,0,0.108688755236514,43.11
"39069",0,0,0,0,0.0976042617090828,34.39
"39071",0,0,0,0,0.141562883418924,63.89
"39073",0,0,0,0,0.141908814909433,64.11
"39075",0,0,0,0,0.21480651462481,87.34
"39077",0,0,0,0,0.132278080943026,59.08
"39079",0,0,0,0,0.121518119780724,51.8
"39081",0,0,0,0,0.157125767603371,70.89
"39083",0,0,0,0,0.158559577128739,71.27
"39085",0,0,0,0,0.24688184216121,93
"39087",0,0,0,0,0.119116490078267,50.17
"39089",0,0,0,0,0.168402635528298,75.15
"39091",0,0,0,0,0.120563957285327,51.1
"39093",0,0,0,0,0.2068061313704,85.43
"39095",0,0,0,0,0.242767943311716,92.4
"39097",0,0,0,0,0.0846800539273181,23.26
"39099",0,0,0,0,0.241992599031895,92.27
"39101",0,0,0,0,0.128698580039229,56.76
"39103",0,0,0,0,0.244920106818663,92.81
"39105",0,0,0,0,0.104605237182471,39.77
"39107",0,0,0,0,0.116777512259319,48.33
"39109",0,0,0,0,0.16589661148864,74.32
"39111",0,0,0,0,0.115956741431051,47.76
"39113",0,0,0,0,0.257558916253136,94.27
"39115",0,0,0,0,0.0862356610695444,24.4
"39117",0,0,0,0,0.164503807971881,73.56
"39119",0,0,0,0,0.1650733565872,73.91
"39121",0.000846979107848673,29.6961375572205,1,1,0.132047991323052,58.92
"39123",0,0,0,0,0.139540787749232,62.52
"39125",0,0,0,0,0.0860846449654556,24.15
"39127",0,0,0,0,0.123654459999938,53.48
"39129",0,0,0,0,0.100181177789075,36.62
"39131",0,0,0,0,0.0931716325856264,30.61
"39133",0,0,0,0,0.19047215299456,81.8
"39135",0,0,0,0,0.106089337672898,41.08
"39137",0,0,0,0,0.129562740552315,57.43
"39139",0,0,0,0,0.193430316243888,82.5
"39141",0,0,0,0,0.1341475161272,60.07
"39143",0,0,0,0,0.133626865624628,59.72
"39145",0,0,0,0,0.124419300187358,53.96
"39147",0,0,0,0,0.135032759751466,60.32
"39149",0,0,0,0,0.0975714026720997,34.33
"39151",0,0,0,0,0.262640005258556,95.07
"39153",0,0,0,0,0.275398008380807,96.15
"39155",0,0,0,0,0.223092975615864,89.21
"39157",0,0,0,0,0.239602455831155,91.79
"39159",0,0,0,0,0.119754667225276,50.59
"39161",0,0,0,0,0.10377864258592,39.07
"39163",0,0,0,0,0.0944082998933519,31.69
"39165",0,0,0,0,0.226620695846693,89.76
"39167",0,0,0,0,0.164259308592431,73.43
"39169",0,0,0,0,0.201816149093662,84.35
"39171",0,0,0,0,0.11199992012605,45.43
"39173",0,0,0,0,0.159781912009639,71.78
"39175",0,0,0,0,0.092123499979574,29.81
"40001",0,0,0,0,0.0887741571513051,26.57
"40003",0,0,0,0,0.0617473531753372,7.25
"40005",0,0,0,0,0.120966784165417,51.45
"40007",0,0,0,0,0.0759061814427796,16.32
"40009",0,0,0,0,0.101213499376901,37.58
"40011",0,0,0,0,0.0834662944245525,22.02
"40013",0,0,0,0,0.119248978317852,50.27
"40015",0,0,0,0,0.0886999295875538,26.44
"40017",0,0,0,0,0.230900354117996,90.45
"40019",0,0,0,0,0.164240125430121,73.4
"40021",0,0,0,0,0.0844351918809801,23
"40023",0,0,0,0,0.0856505764842506,23.89
"40025",0,0,0,0,0.0483577719992483,2.16
"40027",1.83582240254078e-05,0.643662093802416,1,0,0.212087481112377,86.57
"40029",0,0,0,0,0.0765349334051391,16.86
"40031",0,0,0,0,0.116771233734136,48.3
"40033",0,0,0,0,0.0465619552311594,1.72
"40035",0,0,0,0,0.111169547464472,44.8
"40037",0,0,0,0,0.169606369064066,75.47
"40039",0,0,0,0,0.124639435054389,54.18
"40041",0,0,0,0,0.157151355488183,70.92
"40043",0,0,0,0,0.064571460446847,8.65
"40045",0,0,0,0,0.0468400667280745,1.81
"40047",0,0,0,0,0.169918946265869,75.56
"40049",0,0,0,0,0.121021524144307,51.48
"40051",0,0,0,0,0.171530690610141,75.91
"40053",0,0,0,0,0.0680778157040343,10.79
"40055",0,0,0,0,0.0518342605712596,3.25
"40057",0,0,0,0,0.0738547101649121,14.86
"40059",0,0,0,0,0.0545373380880261,4.3
"40061",0,0,0,0,0.109072075344004,43.37
"40063",0,0,0,0,0.0889724282132045,26.73
"40065",0,0,0,0,0.0873054913622471,25.1
"40067",0,0,0,0,0.0714679542743309,13.17
"40069",0,0,0,0,0.068246305945535,10.88
"40071",0,0,0,0,0.133782772853501,59.82
"40073",0,0,0,0,0.111733857648562,45.15
"40075",0,0,0,0,0.0731710756581758,14.38
"40077",0,0,0,0,0.0724036125432082,13.81
"40079",0,0,0,0,0.140017679777254,63
"40081",0,0,0,0,0.119199689844594,50.24
"40083",0,0,0,0,0.180956510425708,79
"40085",0,0,0,0,0.0529158529645834,3.66
"40087",0,0,0,0,0.142345695577915,64.37
"40089",0,0,0,0,0.122271739850835,52.21
"40091",0,0,0,0,0.106509056568202,41.3
"40093",0,0,0,0,0.0861496163610515,24.28
"40095",0,0,0,0,0.08705517595632,24.91
"40097",0,0,0,0,0.128071325940761,56.32
"40099",0,0,0,0,0.0911367204714304,28.92
"40101",0,0,0,0,0.148039603962113,67.23
"40103",0,0,0,0,0.0629761514452321,7.8
"40105",0,0,0,0,0.0919069849547459,29.62
"40107",0,0,0,0,0.070976116981507,12.76
"40109",1.79694519317161e-06,0.0630031262220275,1,0,0.261133871039714,94.85
"40111",0,0,0,0,0.100828922651636,37.29
"40113",0,0,0,0,0.123126022181524,53.07
"40115",0,0,0,0,0.108975270954389,43.27
"40117",0,0,0,0,0.104156086705141,39.39
"40119",0,0,0,0,0.154464352108482,69.68
"40121",0,0,0,0,0.140525216310747,63.57
"40123",0,0,0,0,0.120860338361082,51.38
"40125",0,0,0,0,0.156669171624633,70.7
"40127",0,0,0,0,0.106207478538653,41.17
"40129",0,0,0,0,0.0741040516597018,15.11
"40131",0,0,0,0,0.179668612610862,78.65
"40133",0,0,0,0,0.095907064241413,32.93
"40135",0,0,0,0,0.128087100264806,56.35
"40137",0,0,0,0,0.129100225879697,57.08
"40139",0,0,0,0,0.0743376580042,15.3
"40141",0,0,0,0,0.06658924727672,9.7
"40143",2.40985340861715e-06,0.0844924481039474,1,0,0.316579691030725,98.6
"40145",0,0,0,0,0.159246776046586,71.46
"40147",0,0,0,0,0.152446359353735,68.88
"40149",0,0,0,0,0.0989528694465881,35.63
"40151",0,0,0,0,0.0908106686137348,28.7
"40153",0,0,0,0,0.140315322252355,63.28
"41001",0,0,0,0,0.164470030942442,73.5
"41003",0,0,0,0,0.168938477665139,75.25
"41005",5.04573962974363e-06,0.176909886836969,1,0,0.335260184440518,99.2
"41007",0,0,0,0,0.19294707369777,82.41
"41009",0,0,0,0,0.208514122519447,85.84
"41011",0,0,0,0,0.194835757812895,82.91
