"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28019",0,0,0,0,0.0669964137057858,7.99
"28021",0,0,0,0,0.0571504558970574,3.91
"28023",0,0,0,0,0.0790638104142163,15.49
"28025",0,0,0,0,0.105346647135135,35.57
"28027",0,0,0,0,0.116944778503937,43.97
"28029",0.000520833333333333,1.31303872972947,1,1,0.105813717155422,35.95
"28031",0,0,0,0,0.0900302980447337,23.54
"28033",0.000363402904800552,0.916151209918688,1,0,0.17791382927423,74.83
"28035",2.27608967793331e-05,0.0573810028697071,1,0,0.167199806550037,70.92
"28037",0,0,0,0,0.0730390775371657,11.55
"28039",0,0,0,0,0.1150992644147,42.38
"28041",0,0,0,0,0.0759036961357176,13.43
"28043",0,0,0,0,0.118804286797829,45.24
"28045",0.000176616036736136,0.445255097329668,1,0,0.127529112419774,50.81
"28047",0.000152893509670514,0.385449791465573,1,0,0.18763362042822,77.73
"28049",8.9126559714795e-05,0.224691119525898,1,0,0.199897468246434,80.53
"28051",0,0,0,0,0.106007246675609,36.11
"28053",0,0,0,0,0.0741922724873531,12.28
"28055",0,0,0,0,0.0594489591672004,4.74
"28057",0,0,0,0,0.106632860250196,36.53
"28059",1.74410492535231e-05,0.0439694844614305,1,0,0.125026821908722,49.35
"28061",0,0,0,0,0.071923210483679,10.69
"28063",0,0,0,0,0.0721118241972889,10.82
"28065",0,0,0,0,0.0718289095460766,10.63
"28067",3.16435668628568e-05,0.0797745193684128,1,0,0.12490359270703,49.22
"28069",0.000473036896877956,1.19254227108826,1,1,0.0841137612094262,18.55
"28071",0.000342770960444231,0.864137369260499,1,0,0.161657307211834,68.69
"28073",4.27642832706124e-05,0.107810227552197,1,0,0.180766567745481,75.76
"28075",2.82581666101503e-05,0.071239809005329,1,0,0.181460094136812,75.95
"28077",0,0,0,0,0.0859432770529525,19.98
"28079",0,0,0,0,0.0709878647869292,9.99
"28081",1.75580292867928e-05,0.0442643951448639,1,0,0.18735851526998,77.7
"28083",0,0,0,0,0.119732658642619,45.94
"28085",0,0,0,0,0.12914588773346,51.83
"28087",0,0,0,0,0.169202789799237,71.46
"28089",0.000205107168495539,0.517082219481198,1,0,0.212199280609295,83.87
"28091",0.000104220948410631,0.262744592087606,1,0,0.109244576236672,37.89
"28093",0,0,0,0,0.107463787232438,36.81
"28095",9.53197979220284e-05,0.240304485852691,1,0,0.122340807058939,47.5
"28097",0,0,0,0,0.0836985157339631,18.45
"28099",7.47551767959931e-05,0.188460369371352,1,0,0.0827732524148413,18.04
"28101",0,0,0,0,0.0831963885756424,18.23
"28103",0.000366568914956012,0.924132830308131,1,0,0.0913896777141611,24.82
"28105",4.17850576633796e-05,0.105341566149113,1,0,0.102581706958049,33.28
"28107",0,0,0,0,0.123658165469581,48.39
"28109",7.08165144111607e-05,0.178530866162494,1,0,0.155942573932723,66.31
"28111",0,0,0,0,0.0869937790897975,20.74
"28113",6.08494584398199e-05,0.153403575579931,1,0,0.125071678440596,49.41
"28115",7.5654410652141e-05,0.190727368821348,1,0,0.0974607594233481,29.27
"28117",0,0,0,0,0.112236717168181,40.47
"28119",0,0,0,0,0.0739777820823384,12.06
"28121",0.00029305200341006,0.738794170180264,1,0,0.235432862697458,87.97
"28123",0,0,0,0,0.0589144368778495,4.52
"28125",0,0,0,0,0.0708546203693812,9.9
"28127",0,0,0,0,0.0949022348076351,27.33
"28129",0,0,0,0,0.077118718036336,14.03
"28131",0.000175469380593087,0.442364337792697,1,0,0.103597296563368,34.36
"28133",0,0,0,0,0.0718305043124311,10.66
"28135",0,0,0,0,0.0613209467042796,5.35
"28137",0.0011094674556213,2.79700557812195,1,1,0.11521927850871,42.54
"28139",0,0,0,0,0.0875803139088572,21.06
"28141",0,0,0,0,0.106530050472664,36.43
"28143",0.000152485513876182,0.384421220048884,1,0,0.0526344673962394,2.74
"28145",0,0,0,0,0.09927176764291,30.7
"28147",0,0,0,0,0.106212276453756,36.24
"28149",0,0,0,0,0.117037957574733,44.07
"28151",0,0,0,0,0.152557942310888,64.68
"28153",0,0,0,0,0.105402151899993,35.6
"28155",0,0,0,0,0.0967970552141199,28.7
"28157",0,0,0,0,0.0737803023257608,11.99
"28159",0,0,0,0,0.101456273862938,32.61
"28161",0.000313381385145722,0.790045240075393,1,0,0.0786149586626362,15.27
"28163",0,0,0,0,0.0842675082186585,18.71
"29001",0,0,0,0,0.125719620051374,49.86
"29003",0,0,0,0,0.137841829149077,56.63
"29005",0,0,0,0,0.0707235692184298,9.77
"29007",0.0018137202603222,4.57245109766029,1,1,0.148407050363902,62.58
"29009",0,0,0,0,0.126857629962328,50.56
"29011",0,0,0,0,0.0999421706143633,31.28
"29013",0,0,0,0,0.130030724399296,52.43
"29015",0,0,0,0,0.12957654924034,51.99
"29017",0,0,0,0,0.104225838551728,34.55
"29019",0.000100069138677632,0.252277737090048,1,0,0.204141580291981,81.36
"29021",0.000589071704245379,1.4850700075429,1,1,0.203738253895736,81.29
"29023",0.000496277915632754,1.25113367795562,1,1,0.169617847214372,71.71
"29025",0,0,0,0,0.0998249800214288,31.24
"29027",0.000296665480004747,0.74790386883843,1,0,0.139141449153047,57.33
"29029",0.000451173049929818,1.13742276166659,1,1,0.207664626826712,82.34
"29031",4.35995814440181e-05,0.109916042949101,1,0,0.221198896068187,85.52
"29033",0,0,0,0,0.0764719787607044,13.68
"29035",0,0,0,0,0.0898054910056128,23.45
"29037",0.000111685048164177,0.28156184404083,1,0,0.181006614643999,75.82
"29039",0,0,0,0,0.114862240966628,42.19
"29041",0,0,0,0,0.0999522033660853,31.31
"29043",7.83760482796457e-05,0.197588710798697,1,0,0.241722491795289,89.12
"29045",0,0,0,0,0.0793661428267111,15.88
"29047",0.000113345639431329,0.28574825168503,1,0,0.243328480761002,89.47
"29049",0,0,0,0,0.117827141598562,44.54
"29051",0.000120136612490775,0.302868528113067,1,0,0.14952181612326,63.25
"29053",0.000529848110208407,1.335765291989,1,1,0.135326345601559,55.27
"29055",0,0,0,0,0.129677935697342,52.21
"29057",0,0,0,0,0.076817481501829,13.9
"29059",0,0,0,0,0.120044819474744,46.1
"29061",0,0,0,0,0.105332859981364,35.54
"29063",0,0,0,0,0.0902172584294478,23.7
"29065",0,0,0,0,0.100753537373725,32.17
"29067",0,0,0,0,0.112304705055971,40.5
"29069",0,0,0,0,0.103488830822711,34.17
"29071",2.26188052747054e-05,0.057022785304123,1,0,0.238136449436557,88.51
"29073",0.00238014280856851,6.00042180468006,1,1,0.135271050030116,55.2
"29075",0,0,0,0,0.0798930747070581,16.26
"29077",0.000209534322744184,0.528243227463836,1,0,0.264052220960797,92.17
"29079",0,0,0,0,0.0951572645429535,27.55
"29081",0.000658327847267939,1.65966712381868,1,1,0.0952217849463304,27.59
"29083",0,0,0,0,0.120841320013548,46.68
"29085",0,0,0,0,0.097522036853396,29.34
"29087",0,0,0,0,0.0687187931939196,8.81
"29089",0,0,0,0,0.0906061035093198,24.18
"29091",5.7319729450877e-05,0.144505007513503,1,0,0.18154231588534,76.01
"29093",0,0,0,0,0.0983135380509263,29.81
"29095",0.000425174130303928,1.07187859193875,1,1,0.321756933910142,97.39
"29097",3.07370750599373e-05,0.0774892223852149,1,0,0.251488428841886,90.84
"29099",0.000222522722993444,0.560987430787689,1,0,0.242881811384199,89.41
"29101",4.40858792928625e-05,0.111142016535757,1,0,0.0992413671316247,30.64
"29103",0,0,0,0,0.0894336233603995,22.75
"29105",0,0,0,0,0.139054921004248,57.24
"29107",0,0,0,0,0.145094387865668,60.67
"29109",0,0,0,0,0.150362523777431,63.6
"29111",0,0,0,0,0.0916560498255787,25.04
"29113",0,0,0,0,0.161756764089468,68.72
"29115",0,0,0,0,0.0915685060981479,24.98
"29117",0,0,0,0,0.131868216369144,53.32
"29119",0,0,0,0,0.102267779967432,33.12
"29121",0.0020607934054611,5.1953309862557,1,1,0.122090222596723,47.25
"29123",0,0,0,0,0.0979470120907224,29.53
"29125",0,0,0,0,0.105093189327654,35.38
"29127",0,0,0,0,0.138334803243229,56.86
"29129",0,0,0,0,0.0709789950674897,9.96
"29131",0,0,0,0,0.132894624665272,53.93
"29133",0,0,0,0,0.0820657534857901,17.59
"29135",0,0,0,0,0.121371014919176,46.9
"29137",0.00245499181669394,6.18911872605707,1,1,0.108351713448514,37.42
"29139",0,0,0,0,0.0983050792757351,29.78
"29141",0,0,0,0,0.161169629105987,68.44
"29143",0,0,0,0,0.0774020926931675,14.32
"29145",4.11454904542462e-05,0.103729195238668,1,0,0.136899773398461,56.22
"29147",0,0,0,0,0.103159622072124,33.95
"29149",0,0,0,0,0.0883912442620816,21.73
"29151",0,0,0,0,0.091721602846592,25.07
"29153",0,0,0,0,0.120427510391936,46.42
"29155",0,0,0,0,0.079573741551469,16.07
"29157",0,0,0,0,0.116948137232726,44
"29159",0,0,0,0,0.155182101462751,65.99
"29161",0,0,0,0,0.149826377501316,63.44
"29163",0,0,0,0,0.102796754190541,33.57
"29165",0.00040829204016109,1.0293182626018,1,1,0.260731211540531,91.82
"29167",0,0,0,0,0.150820412931798,63.98
"29169",0.000345333678667012,0.870598069957897,1,0,0.0703853072060926,9.61
"29171",0,0,0,0,0.0705473476930028,9.7
"29173",0,0,0,0,0.096253027342849,28.35
"29175",0,0,0,0,0.119727507404256,45.91
"29177",0,0,0,0,0.106231444021925,36.27
"29179",0.000471698113207547,1.1891671514531,1,1,0.090348576433089,23.89
"29181",0,0,0,0,0.0979874437527026,29.59
"29183",4.9698770231541e-05,0.125292307457164,1,0,0.268643775770963,92.68
"29185",0,0,0,0,0.102765956108802,33.5
"29186",0,0,0,0,0.114274098100307,41.78
"29187",3.92033871726517e-05,0.0988330861330007,1,0,0.160806313022655,68.22
"29189",0.000135345961742208,0.341211820185604,1,0,0.332128112414375,98.03
"29195",0,0,0,0,0.096165099104899,28.32
"29197",0,0,0,0,0.0813109797409084,16.99
"29199",0,0,0,0,0.0989949704634588,30.32
"29201",0,0,0,0,0.155282579131825,66.08
"29203",0,0,0,0,0.0888006583544572,22.11
"29205",0,0,0,0,0.0734108347912074,11.8
"29207",0,0,0,0,0.110737029796652,39.23
"29209",0.00033303730017762,0.839598477269288,1,0,0.167248984484677,70.98
"29211",0,0,0,0,0.05654021828573,3.72
"29213",0.000378107571604121,0.953222180198726,1,0,0.181537676769649,75.98
"29215",0,0,0,0,0.12177804674464,47.15
"29217",0,0,0,0,0.123405880744117,48.23
"29219",0,0,0,0,0.151372589423266,64.21
"29221",0,0,0,0,0.126018600340379,50.08
"29223",0,0,0,0,0.0886447903825722,21.92
"29225",9.38350380031904e-05,0.236561355079345,1,0,0.148366947809127,62.55
"29227",0,0,0,0,0.0783688811437655,14.99
"29229",0.00017164435290079,0.432721311548332,1,0,0.132957863471546,53.96
"29510",0.000103679373610696,0.261379263407877,1,0,0.241756510016106,89.15
"30001",0,0,0,0,0.132681940577987,53.83
"30003",0,0,0,0,0.074157254434276,12.19
"30005",0,0,0,0,0.0893500938135141,22.59
"30007",0,0,0,0,0.127788779515934,51.1
"30009",0,0,0,0,0.180661808310156,75.69
"30011",0,0,0,0,0.0609404874167751,5.19
"30013",4.52796015395065e-05,0.114151431337133,1,0,0.212930198579889,84.09
"30015",0,0,0,0,0.0853333714085283,19.57
"30017",0,0,0,0,0.132994912928502,54.06
"30019",0,0,0,0,0.0686652073385637,8.78
"30021",0.000995272455834785,2.50911605979655,1,1,0.140610695684228,58.38
"30023",0,0,0,0,0.118311880473582,44.96
"30025",0,0,0,0,0.0949428820495399,27.39
"30027",0,0,0,0,0.15053272151166,63.76
"30029",9.98385942725926e-05,0.251696526723189,1,0,0.318539857218822,97.2
"30031",0.000335935871000626,0.84690587391211,1,0,0.34380639269858,98.57
"30033",0,0,0,0,0.0650329732214408,7.16
"30035",0,0,0,0,0.0818212755044812,17.4
"30037",0,0,0,0,0.0740773709984831,12.12
"30039",0.00076103500761035,1.91859540417091,1,1,0.123865213219324,48.52
"30041",0,0,0,0,0.131543279654818,53.2
"30043",0,0,0,0,0.160941424265351,68.28
"30045",0,0,0,0,0.0726471285169006,11.26
"30047",8.1953778069169e-05,0.206608290532747,1,0,0.174852831020977,73.81
"30049",4.47017277217764e-05,0.112694591586267,1,0,0.242378347222179,89.34
"30051",0,0,0,0,0.0674445271970479,8.18
"30053",0,0,0,0,0.198184311147479,80.21
"30055",0,0,0,0,0.0743790969619622,12.5
"30057",0,0,0,0,0.156053699792511,66.34
"30059",0.000904159132007233,2.27941623967503,1,1,0.0939056170916353,26.89
"30061",0,0,0,0,0.0971506880516686,28.86
"30063",0.00013321077941627,0.335828952174743,1,0,0.330347403526136,97.96
"30065",0,0,0,0,0.094030914480687,26.95
"30067",0.00043845226350981,1.10535322200179,1,1,0.217510841993207,84.86
"30069",0,0,0,0,0.0522998121644152,2.55
"30071",0,0,0,0,0.101350869501578,32.48
"30073",0.000511247443762781,1.28887237274058,1,1,0.118819151442966,45.31
"30075",0,0,0,0,0.0764875549137623,13.71
"30077",0,0,0,0,0.101249740805642,32.39
"30079",0,0,0,0,0.0630162070788032,6.11
"30081",0,0,0,0,0.268404361715201,92.62
"30083",0,0,0,0,0.138874375527609,57.17
"30085",0.000250125062531266,0.63057387720875,1,0,0.0793455642880492,15.84
"30087",0,0,0,0,0.0624857146590898,5.85
"30089",0,0,0,0,0.159121799245701,67.48
"30091",0,0,0,0,0.100675030456655,32.1
"30093",0,0,0,0,0.203851145949862,81.32
"30095",0,0,0,0,0.106578395079389,36.46
"30097",0,0,0,0,0.118918940145001,45.37
"30099",0.000404203718674212,1.01901146365424,1,1,0.120014223391249,46.07
"30101",0,0,0,0,0.0820741892476843,17.63
"30103",0,0,0,0,0.0547746800253621,3.28
"30105",0,0,0,0,0.109286778194351,37.96
"30107",0,0,0,0,0.0551991909972671,3.47
"30109",0,0,0,0,0.0892675944440426,22.53
"30111",0.000224808657177016,0.566750349411643,1,0,0.303940816542768,96.25
"31001",0,0,0,0,0.155371400812517,66.12
"31003",0,0,0,0,0.0665497859746253,7.73
"31005",0,0,0,0,0.0317168403836867,0.22
"31007",0,0,0,0,0.0568122186824063,3.82
"31009",0,0,0,0,0.0447796904193196,1.21
"31011",0,0,0,0,0.0732549280029563,11.71
"31013",0,0,0,0,0.0800552271917955,16.32
"31015",0,0,0,0,0.0528917847285643,2.83
"31017",0,0,0,0,0.0689374959283821,9.04
"31019",3.1402103940964e-05,0.0791657830453943,1,0,0.197664353810436,80.02
"31021",0.000437445319335083,1.10281468113761,1,1,0.0927203332787551,25.84
"31023",0,0,0,0,0.0658128662385686,7.38
"31025",0,0,0,0,0.148490919924295,62.62
"31027",0,0,0,0,0.0829112102538879,18.1
"31029",0,0,0,0,0.0772289899104494,14.16
"31031",0,0,0,0,0.0895515786561097,22.94
"31033",0,0,0,0,0.100075625963836,31.47
"31035",0,0,0,0,0.065729589557027,7.35
"31037",0,0,0,0,0.0551397068364615,3.44
"31039",0,0,0,0,0.0910034315874707,24.47
"31041",0,0,0,0,0.0902876568251144,23.83
"31043",0,0,0,0,0.0820843219672728,17.69
"31045",0,0,0,0,0.0897416057236886,23.26
"31047",0,0,0,0,0.0942455552603094,27.04
"31049",0,0,0,0,0.0455455084455342,1.24
"31051",0,0,0,0,0.0682886520895463,8.69
"31053",0,0,0,0,0.153521297411433,65.16
"31055",0.000115656164736435,0.29157316537135,1,0,0.298455857264138,95.9
"31057",0,0,0,0,0.0490693278945657,1.88
"31059",0,0,0,0,0.0759661811039317,13.55
"31061",0,0,0,0,0.0615441139702668,5.5
"31063",0,0,0,0,0.0441177092521991,1.18
"31065",0,0,0,0,0.0577365895540698,4.07
"31067",0,0,0,0,0.133772323215224,54.37
"31069",0,0,0,0,0.0544856649097347,3.21
"31071",0,0,0,0,0.0861226717066642,20.24
"31073",0,0,0,0,0.0525536443386079,2.67
"31075",0,0,0,0,0.0497940833188227,2.07
"31077",0,0,0,0,0.0616067868591946,5.57
"31079",0,0,0,0,0.179439209188834,75.25
"31081",0,0,0,0,0.116250838459357,43.49
"31083",0,0,0,0,0.0609586970732715,5.22
"31085",0,0,0,0,0.0773206269170564,14.22
"31087",0,0,0,0,0.0584778112534332,4.39
"31089",0,0,0,0,0.105315854651211,35.51
"31091",0,0,0,0,0.0568907348130538,3.85
"31093",0,0,0,0,0.0909598120420926,24.4
"31095",0,0,0,0,0.0770942717820368,14
"31097",0,0,0,0,0.0576725439033529,4.04
"31099",0,0,0,0,0.0813142003626842,17.02
"31101",0,0,0,0,0.118242013830838,44.93
"31103",0,0,0,0,0.0720460437474027,10.75
"31105",0,0,0,0,0.0493025174231885,1.94
"31107",0,0,0,0,0.0878861859233151,21.32
"31109",0.00176232364139491,4.44287845530122,1,1,0.277509887797059,93.83
"31111",0,0,0,0,0.158521325541396,67.29
"31113",0,0,0,0,0.0527438990675684,2.77
"31115",0,0,0,0,0.0565554897872939,3.75
"31117",0.0078125,19.695580945942,1,1,0.0407023698468611,0.86
"31119",8.16193274567418e-05,0.205765129046734,1,0,0.195992481114172,79.57
"31121",0,0,0,0,0.1061433342754,36.18
"31123",0,0,0,0,0.0567500642148686,3.79
"31125",0,0,0,0,0.0509085321836519,2.26
"31127",0,0,0,0,0.0612237563980062,5.28
"31129",0,0,0,0,0.0721182106888748,10.85
"31131",0,0,0,0,0.105872543967353,36.02
"31133",0,0,0,0,0.0810294279942909,16.77
"31135",0,0,0,0,0.0538468121717796,3.05
"31137",0,0,0,0,0.0818799131344054,17.47
"31139",0,0,0,0,0.0997837276055199,31.08
"31141",0,0,0,0,0.147989195583379,62.33
"31143",0,0,0,0,0.0688952392881337,8.97
"31145",0,0,0,0,0.105648780518434,35.76
"31147",0,0,0,0,0.0908637299236874,24.37
"31149",0,0,0,0,0.0505695186963104,2.2
"31151",0,0,0,0,0.0866446239360772,20.52
"31153",1.03931737634722e-05,0.0262015481783945,1,0,0.20102628785504,80.85
"31155",0,0,0,0,0.140304257399925,58.16
"31157",0,0,0,0,0.167515054442922,71.05
"31159",0.000661200740544829,1.66690978648544,1,1,0.126926267033839,50.59
"31161",0,0,0,0,0.0715703589137553,10.47
"31163",0,0,0,0,0.0593322997377118,4.68
"31165",0,0,0,0,0.0735499110979047,11.87
"31167",0,0,0,0,0.0592189902208086,4.58
"31169",0,0,0,0,0.0646919604808902,7
"31171",0,0,0,0,0.0775655707738351,14.51
"31173",0,0,0,0,0.0533817362944554,2.93
"31175",0,0,0,0,0.0843128982163126,18.87
"31177",0.000305654610290372,0.770565775164722,1,0,0.131222836535118,53.01
"31179",0,0,0,0,0.063349117143902,6.27
"31181",0,0,0,0,0.0587248509624058,4.49
"31183",0,0,0,0,0.0325989369370128,0.32
"31185",0.000222890894906943,0.561915604832404,1,0,0.119075509029142,45.53
"32001",0,0,0,0,0.122161688782326,47.41
"32003",0.000258616767466011,0.651981757133399,1,0,0.285934636215325,94.69
"32005",0.000595339343425753,1.50087094127947,1,1,0.226542124647634,86.48
"32007",0,0,0,0,0.157010582790772,66.82
"32009",0,0,0,0,0.0593121523565704,4.65
"32011",0,0,0,0,0.00894594564343603,0.03
"32013",0,0,0,0,0.0896543207579949,23.07
"32015",0,0,0,0,0.0391869186779487,0.7
"32017",0,0,0,0,0.075863617636095,13.39
"32019",6.41560274587798e-05,0.161739549694013,1,0,0.161570992043421,68.63
"32021",0,0,0,0,0.0579650457587414,4.17
"32023",0,0,0,0,0.156827778296144,66.62
"32027",0,0,0,0,0.0416190311331159,0.92
"32029",0,0,0,0,0.0667927751936249,7.86
"32031",0.000139470013947001,0.351608697500778,1,0,0.327549088921606,97.71
"32033",0,0,0,0,0.0733012206906841,11.77
"32510",0.000174535299764377,0.440009487927495,1,0,0.192792036873848,78.94
"33001",3.35390394419104e-05,0.0845530708706929,1,0,0.234071628016164,87.75
"33003",0.000169505890329689,0.427330173926702,1,0,0.256278426294236,91.35
"33005",0.00129166315671244,3.25632720101386,1,1,0.25365867115055,91
"33007",0,0,0,0,0.160487231456754,68.18
"33009",0.000424401515270595,1.06993080289184,1,1,0.197270852159877,79.99
"33011",0.00105897978963995,2.66972443737219,1,1,0.337109321058162,98.38
"33013",6.93545404105789e-05,0.174845179472021,1,0,0.280691548486896,94.21
"33015",0.000239961606143017,0.604951454426631,1,0,0.349121530978557,98.76
"33017",9.20895110046966e-05,0.232160821537948,1,0,0.231983818177545,87.21
"33019",0.000306729648487823,0.77327598339997,1,0,0.188916037973242,78.05
"34001",7.33492745756744e-05,0.18491604156561,1,0,0.196882266381641,79.76
"34003",0.000885145263759012,2.2314816244842,1,1,0.397347569449943,99.65
"34005",0.000306082106525075,0.771643507861641,1,0,0.286914908629246,94.88
"34007",0.000100824127652113,0.254181090236951,1,0,0.312855486836484,96.95
"34009",0.000126121959935257,0.317957794683612,1,0,0.1951867958857,79.38
"34011",1.54351953323969e-05,0.0389126578029633,1,0,0.199414854817863,80.46
"34013",0.000316493055991641,0.797889869198326,1,0,0.29243790564764,95.48
"34015",0.00168703331524051,4.25306895600902,1,1,0.284228621709678,94.46
"34017",0.00114853027058595,2.89548427688834,1,1,0.285964616500347,94.72
"34019",0.00310606060606061,7.83048551547756,1,1,0.285000134682072,94.59
"34021",0.00019044980781883,0.480130509572464,1,0,0.217967250451251,84.95
"34023",0.000144976974245267,0.365491933637812,1,0,0.323776298332949,97.49
"34025",0.000277020949301907,0.69837933192927,1,0,0.329038588872559,97.84
"34027",0.000966065048379924,2.43548318200476,1,1,0.327719512991148,97.74
"34029",0.000577989244776133,1.45713074641565,1,1,0.322069102227752,97.42
"34031",7.67860433687573e-05,0.193580253784061,1,0,0.389611715725251,99.52
"34033",4.22707866593397e-05,0.106566105638102,1,0,0.149374452056206,63.12
"34035",0.000360653215103195,0.90921914770934,1,0,0.265306771270528,92.33
"34037",8.96800663632491e-05,0.226086528805738,1,0,0.256884304349122,91.41
"34039",0.000842057880808065,2.12285685153583,1,1,0.36866400941974,99.14
"34041",2.67622972755981e-05,0.0674686710132361,1,0,0.239897109758179,88.86
"35001",0.000139548225540943,0.35180587161654,1,0,0.274692934502102,93.45
"35003",0,0,0,0,0.0861208558646847,20.2
"35005",0,0,0,0,0.169686998136386,71.75
"35006",0,0,0,0,0.0812800826022326,16.96
"35007",0,0,0,0,0.100184867802375,31.69
"35009",0,0,0,0,0.121284047519615,46.87
"35011",0,0,0,0,0.0721995347921354,10.94
"35013",0.000171583609475705,0.432568175286483,1,0,0.209333466189204,82.85
"35015",0,0,0,0,0.147934168351189,62.3
"35017",9.14996797511209e-05,0.230673836680445,1,0,0.122509946107019,47.63
"35019",0,0,0,0,0.0524474257300675,2.58
"35021",0,0,0,0,0.0525330766576,2.64
"35023",0,0,0,0,0.0878258930070181,21.25
"35025",0,0,0,0,0.103576884095564,34.27
"35027",0.00037248572138068,0.939049302612583,1,0,0.185494724496922,77.19
"35028",0.000298634812286689,0.752868623189593,1,0,0.0361056353400645,0.51
"35029",0,0,0,0,0.104854376557278,35.13
"35031",0.000133719634499666,0.337111793324793,1,0,0.138505600433381,56.98
"35033",0,0,0,0,0.0897876858246894,23.39
"35035",0,0,0,0,0.112957976122964,40.98
"35037",0,0,0,0,0.0887110939823707,21.99
"35039",0,0,0,0,0.128224053474815,51.42
"35041",0,0,0,0,0.0872957634564835,20.84
"35043",0.000118971137602018,0.299930325871533,1,0,0.199253534972081,80.37
"35045",1.950230127155e-05,0.0491659716257232,1,0,0.173538713675304,73.21
"35047",0,0,0,0,0.113123099025357,41.08
"35049",0.000379671313120356,0.957164426293001,1,0,0.260322406809141,91.76
"35051",0,0,0,0,0.0917310188184932,25.1
"35053",0,0,0,0,0.076947760865035,13.97
"35055",0.000152160681679854,0.383602306920356,1,0,0.205959843197252,81.86
"35057",0,0,0,0,0.118933419657617,45.4
"35059",0,0,0,0,0.0814090782452676,17.05
"35061",0,0,0,0,0.147753719801076,62.17
"36001",0.000393957674172381,0.99318083339996,1,0,0.242013816388665,89.21
"36003",6.37064407211569e-05,0.16060612608018,1,0,0.140187532246854,58.1
"36005",5.20008632143294e-05,0.131095962969176,1,0,0.166767375562313,70.66
"36007",1.1204607334536e-05,0.0282472000927807,1,0,0.231127680127426,87.02
"36009",0,0,0,0,0.160421875660637,68.15
"36011",3.67295967090281e-05,0.0925965753720921,1,0,0.174117068026643,73.43
"36013",7.91186185889194e-05,0.199460756063895,1,0,0.207718801787884,82.37
"36015",0,0,0,0,0.216296862766987,84.63
"36017",0.00316965724723327,7.99081483312315,1,1,0.143138715537476,59.59
"36019",0.000459321352701384,1.1579649129382,1,1,0.187025502262421,77.6
"36021",0.000323310701584222,0.815077387998895,1,0,0.221189769666482,85.49
"36023",0,0,0,0,0.155807049777524,66.24
"36025",0.000185265238065831,0.467060031077734,1,0,0.175337269316601,73.97
"36027",0.000289980014890866,0.731049581566531,1,0,0.233828828122836,87.66
"36029",0.000399519765074266,1.00720305568307,1,1,0.332290767569131,98.06
"36031",0.0012848751835536,3.23921448743834,1,1,0.179884433975485,75.47
"36033",0.000105557608064601,0.266114357004336,1,0,0.117595746268697,44.48
"36035",0,0,0,0,0.154061269055571,65.35
"36037",3.9848575413429e-05,0.100459627857365,1,0,0.182132941651063,76.36
"36039",6.21929224454257e-05,0.156790494500938,1,0,0.186060365750554,77.44
"36041",0,0,0,0,0.115613598982061,42.86
"36043",5.89205750648126e-05,0.14854079431302,1,0,0.16715218968472,70.89
"36045",0,0,0,0,0.137525105907383,56.54
"36047",0.000346099383252816,0.872528437529147,1,0,0.248748762078882,90.36
"36049",0,0,0,0,0.118369966355405,45.02
"36051",0.00502191380569759,12.6604172625486,1,1,0.170684469063451,72.06
"36053",4.32806751785328e-05,0.109112069295849,1,0,0.16264261753849,69.07
"36055",0.000189672457834827,0.478170783552207,1,0,0.276573769379631,93.73
"36057",0.00180303104137225,4.54550320939435,1,1,0.144151095671706,60.17
"36059",0.000447761194029851,1.12882135570772,1,1,0.342353230925788,98.5
"36061",0.00439369314994352,11.076651403052,1,1,0.282561267385282,94.34
"36063",5.42291997125852e-05,0.136713675849329,1,0,0.249574155021007,90.42
"36065",2.77046682365979e-05,0.069844420586801,1,0,0.229224885299687,86.86
"36067",7.17696119908135e-05,0.180933657910262,1,0,0.28926733940285,95.07
"36069",0.000189022923325429,0.476533284735306,1,0,0.22619255043907,86.41
"36071",0.000229050471271345,0.57744410849676,1,0,0.295132779233111,95.64
"36073",0.00116513903992543,2.93735555508845,1,1,0.134676416971272,54.92
"36075",0.000595170615576465,1.50044557257375,1,1,0.196021549705288,79.61
"36077",3.96510705789056e-05,0.0999617113830524,1,0,0.162130302104649,68.88
"36079",0.00076957609183608,1.94012777098486,1,1,0.275903429633753,93.6
"36081",0.000148411137968286,0.37414957838512,1,0,0.241602232021337,89.06
"36083",0.000273981433728726,0.690716608728241,1,0,0.212233343354887,83.9
"36085",0.000135294458725526,0.34108197931085,1,0,0.1963525819039,79.64
"36087",0.000267580355686083,0.674579271034778,1,0,0.257607885627228,91.54
"36089",0.000131787032156036,0.332239636410198,1,0,0.145159324297324,60.74
"36091",0.000567904432643545,1.43170658850435,1,1,0.284537459704662,94.5
"36093",1.5965259595121e-05,0.0402489680228715,1,0,0.197697451213469,80.05
"36095",0.000110302228105008,0.278075707156473,1,0,0.116008799077662,43.27
"36097",0.000352795907567472,0.889410605426206,1,0,0.111329831075576,39.68
"36099",8.82145377558222e-05,0.222391880829268,1,0,0.139350848844572,57.59
"36101",2.66035276277634e-05,0.0670684072755482,1,0,0.147520799102245,62.07
"36103",0.000561333415895562,1.41514082949545,1,1,0.397625238098897,99.68
"36105",2.94542134252305e-05,0.074255084123607,1,0,0.156251773042922,66.4
"36107",0.000421377905751808,1.06230817940048,1,1,0.147897423546809,62.23
