"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22003",0,0,0,0,0.0589663418513182,17.82
"22005",0,0,0,0,0.191999484579852,88.2
"22007",0,0,0,0,0.0867094073015306,43.62
"22009",0,0,0,0,0.0975331234658674,51.8
"22011",0,0,0,0,0.102959118223209,55.68
"22013",0,0,0,0,0.0530032032892142,13.2
"22015",0,0,0,0,0.164060777530874,82.63
"22017",0,0,0,0,0.210515800676335,91.38
"22019",0,0,0,0,0.195642838919357,89.15
"22021",0,0,0,0,0.066338555654129,24.72
"22023",0,0,0,0,0.0560976033791142,15.53
"22025",0,0,0,0,0.0956939552140005,50.17
"22027",0,0,0,0,0.0732877466770363,31.78
"22029",0,0,0,0,0.0874405463933439,44.32
"22031",0,0,0,0,0.085051480274094,42.35
"22033",0.000200553000240006,0.940224243800853,1,0,0.205520078439193,90.52
"22035",0,0,0,0,0.0551222596333936,14.83
"22037",0,0,0,0,0.0778628777331237,35.92
"22039",0.000220215811495265,1.03240661864117,1,1,0.113163320578123,62.77
"22041",0,0,0,0,0.0810573686721244,38.66
"22043",0,0,0,0,0.0541618181820843,14.16
"22045",0,0,0,0,0.145533148967878,77.31
"22047",0,0,0,0,0.085440730815105,42.73
"22049",0,0,0,0,0.0647992144762635,23.19
"22051",9.48064999336354e-06,0.0444467894276491,1,0,0.291748579569019,98.35
"22053",0,0,0,0,0.10279627046077,55.65
"22055",0,0,0,0,0.226084293253671,93.38
"22057",0,0,0,0,0.123751606675339,68.22
"22059",0,0,0,0,0.0507374449580703,10.98
"22061",0,0,0,0,0.129586772442396,71.14
"22063",0,0,0,0,0.156866384136575,80.72
"22065",0,0,0,0,0.0538090332667513,13.87
"22067",0,0,0,0,0.089211565071261,45.69
"22069",0,0,0,0,0.0844161880744967,41.55
"22071",6.33854150160048e-05,0.297160869346786,1,0,0.193921887883371,88.83
"22073",0,0,0,0,0.184906189523045,86.67
"22075",0,0,0,0,0.110704682508267,61.31
"22077",0,0,0,0,0.084371313745928,41.46
"22079",0,0,0,0,0.155314882811161,80.43
"22081",0,0,0,0,0.0587041296006676,17.59
"22083",0,0,0,0,0.0757359835360809,34.2
"22085",0,0,0,0,0.0760497338910699,34.43
"22087",0,0,0,0,0.133250447858869,72.8
"22089",0.0238019899448019,111.587500411488,1,1,0.175049848397502,84.86
"22091",0,0,0,0,0.0727205040636027,31.15
"22093",0,0,0,0,0.0888763211071793,45.47
"22095",0,0,0,0,0.128246364441637,70.63
"22097",0,0,0,0,0.130939648236198,71.81
"22099",0,0,0,0,0.133678777475114,72.92
"22101",0,0,0,0,0.133952357889086,73.08
"22103",0,0,0,0,0.263037558885863,96.98
"22105",0,0,0,0,0.168531351952749,83.71
"22107",0,0,0,0,0.0475689420568958,8.59
"22109",0,0,0,0,0.149501864672961,78.68
"22111",0,0,0,0,0.0808901828526159,38.43
"22113",0,0,0,0,0.1251197076187,68.95
"22115",0,0,0,0,0.0540020930901112,14.06
"22117",0,0,0,0,0.0863932855216369,43.27
"22119",0,0,0,0,0.100148103768122,53.77
"22121",0,0,0,0,0.121094286105317,66.97
"22123",0,0,0,0,0.0644280046581922,22.94
"22125",0.136103151862464,638.073142190128,1,1,0.0845303943124828,41.74
"22127",0,0,0,0,0.0527725197511922,12.98
"23001",0,0,0,0,0.208794622194179,91
"23003",0,0,0,0,0.1161747699656,64.43
"23005",0,0,0,0,0.253596696427019,96.37
"23007",0,0,0,0,0.114785094265989,63.63
"23009",0,0,0,0,0.141803398492211,76.04
"23011",0,0,0,0,0.158201247212004,81.07
"23013",0,0,0,0,0.173413804863986,84.6
"23015",0,0,0,0,0.152740739442391,79.64
"23017",0,0,0,0,0.118155637947843,65.57
"23019",0,0,0,0,0.191620724730233,88.16
"23021",0,0,0,0,0.103161060825397,55.74
"23023",0,0,0,0,0.109120047892038,60.1
"23025",0,0,0,0,0.141743929513041,76.01
"23027",0,0,0,0,0.14796436314143,78.05
"23029",0,0,0,0,0.112624626230058,62.39
"23031",0,0,0,0,0.213685168463337,91.79
"24001",0,0,0,0,0.136439037727667,74.16
"24003",1.12176161443932e-05,0.0525899619750809,1,0,0.189363409386804,87.75
"24005",9.56217204738056e-06,0.0448289777344783,1,0,0.24033282564079,95.16
"24009",0.0362056480811007,169.737815179202,1,1,0.221049319415016,92.68
"24011",0,0,0,0,0.109738612494598,60.36
"24013",0,0,0,0,0.183106750418375,86.48
"24015",0,0,0,0,0.134934982518651,73.59
"24017",0,0,0,0,0.154407632335087,80.08
"24019",0,0,0,0,0.121669080489036,67.23
"24021",0,0,0,0,0.214385911101717,91.92
"24023",0,0,0,0,0.148377676822635,78.33
"24025",3.77212587584048e-05,0.176843238190872,1,0,0.202705629610108,89.91
"24027",0,0,0,0,0.237644237357124,94.59
"24029",0,0,0,0,0.117679942420379,65.26
"24031",9.33978899548701e-06,0.0437864107494393,1,0,0.187392543361145,87.31
"24033",0,0,0,0,0.197720244133107,89.5
"24035",0,0,0,0,0.173608332314753,84.7
"24037",0,0,0,0,0.0814652770168167,39.04
"24039",0,0,0,0,0.0773484851551368,35.57
"24041",0,0,0,0,0.175366890114171,84.92
"24043",0,0,0,0,0.21387222119274,91.82
"24045",0,0,0,0,0.160951855327388,81.83
"24047",0,0,0,0,0.140909438174413,75.72
"24510",0,0,0,0,0.165408839314054,83.01
"25001",0,0,0,0,0.185216757257878,86.89
"25003",0,0,0,0,0.187515069120953,87.37
"25005",0,0,0,0,0.280307359121153,98
"25007",0,0,0,0,0.141915603818407,76.11
"25009",0,0,0,0,0.291982347300831,98.38
"25011",0,0,0,0,0.175197870416242,84.89
"25013",0,0,0,0,0.238309671328694,94.75
"25015",0,0,0,0,0.168914332285946,83.9
"25017",9.54339620840869e-07,0.00447409536262479,1,0,0.238479064604572,94.85
"25019",0,0,0,0,0.124858458210689,68.76
"25021",0,0,0,0,0.310189358825764,99.01
"25023",9.08805874521173e-06,0.0426062594481692,1,0,0.282070747308777,98.06
"25025",0,0,0,0,0.167763804777237,83.49
"25027",0,0,0,0,0.286244613372725,98.22
"26001",0,0,0,0,0.0984015291789219,52.43
"26003",0,0,0,0,0.0753275383726946,33.82
"26005",0,0,0,0,0.190863701226397,88.04
"26007",0,0,0,0,0.133164515604105,72.73
"26009",0,0,0,0,0.107344896087458,58.92
"26011",0,0,0,0,0.0883033921338081,45.02
"26013",0,0,0,0,0.0525626614204871,12.79
"26015",0,0,0,0,0.131935970296299,72.19
"26017",0,0,0,0,0.177562075629001,85.43
"26019",0,0,0,0,0.104174517889195,56.6
"26021",0.0137238987678005,64.339812047253,1,1,0.245938575603788,95.61
"26023",0,0,0,0,0.122195442471983,67.71
"26025",0,0,0,0,0.158999583069852,81.29
"26027",0,0,0,0,0.131976671030488,72.22
"26029",0,0,0,0,0.135847045874336,73.88
"26031",0,0,0,0,0.135113581501163,73.66
"26033",0,0,0,0,0.107886794812548,59.47
"26035",0,0,0,0,0.109651542336957,60.29
"26037",0,0,0,0,0.158306704383559,81.16
"26039",0,0,0,0,0.070945040644718,29.05
"26041",0,0,0,0,0.152561637396766,79.61
"26043",0,0,0,0,0.128822224093217,70.76
"26045",0,0,0,0,0.14836505909767,78.3
"26047",0,0,0,0,0.139119862367501,74.99
"26049",0,0,0,0,0.203776610165675,90.07
"26051",0,0,0,0,0.0959830215632646,50.4
"26053",0,0,0,0,0.0931707729998928,48.58
"26055",0,0,0,0,0.226065807276298,93.35
"26057",0,0,0,0,0.110509225691541,61.02
"26059",0,0,0,0,0.113178509427328,62.81
"26061",0,0,0,0,0.113007689795518,62.58
"26063",0,0,0,0,0.109991833737085,60.55
"26065",0,0,0,0,0.151815278925986,79.41
"26067",0,0,0,0,0.0988051109022516,52.78
"26069",0,0,0,0,0.0934330529492109,48.65
"26071",0,0,0,0,0.0828185838590199,40.41
"26073",0,0,0,0,0.108342126939138,59.69
"26075",0,0,0,0,0.180223270546731,85.97
"26077",0,0,0,0,0.221518017162506,92.71
"26079",0,0,0,0,0.0836355601962202,41.08
"26081",6.58337959986219e-06,0.0308639267352114,1,0,0.298147535278186,98.66
"26083",0,0,0,0,0.0487021169566593,9.29
"26085",0,0,0,0,0.0708085978624616,28.86
"26087",0,0,0,0,0.182824867406854,86.41
"26089",0,0,0,0,0.121849542789023,67.45
"26091",0,0,0,0,0.1618017346983,81.96
"26093",0,0,0,0,0.239495250042591,94.94
"26095",0,0,0,0,0.0870450299585978,43.84
"26097",0,0,0,0,0.0800570408656681,37.83
"26099",0,0,0,0,0.263929451029482,97.07
"26101",0,0,0,0,0.0904004434694455,46.42
"26103",0,0,0,0,0.131106261212775,71.91
"26105",0,0,0,0,0.11796585200204,65.42
"26107",0,0,0,0,0.0990893684106489,53.04
"26109",0,0,0,0,0.0917315098749558,47.34
"26111",0,0,0,0,0.12180285960236,67.36
"26113",0,0,0,0,0.0906055868376532,46.64
"26115",0.0234862705723141,110.107357965874,1,1,0.214359729527715,91.89
"26117",0,0,0,0,0.117665453580139,65.19
"26119",0,0,0,0,0.0598520156114398,18.39
"26121",0,0,0,0,0.193022735337662,88.51
"26123",0,0,0,0,0.122708524379889,67.9
"26125",2.54027285070689e-06,0.0119092016436825,1,0,0.339217122924842,99.52
"26127",0,0,0,0,0.0962078030865166,50.65
"26129",0,0,0,0,0.113505692937807,62.97
"26131",0,0,0,0,0.0646647677469138,23.07
"26133",0,0,0,0,0.0856383122397071,42.92
"26135",0,0,0,0,0.0873751696049154,44.19
"26137",0,0,0,0,0.110013589311204,60.61
"26139",0,0,0,0,0.247402974636527,95.74
"26141",0,0,0,0,0.081070908607286,38.72
"26143",0,0,0,0,0.0971176521054689,51.48
"26145",0,0,0,0,0.189353978421647,87.72
"26147",0,0,0,0,0.224477288140963,93.13
"26149",0,0,0,0,0.136081934283688,74.04
"26151",0,0,0,0,0.147862985057911,77.98
"26153",0,0,0,0,0.0862598293225764,43.24
"26155",0,0,0,0,0.136533072725188,74.23
"26157",0,0,0,0,0.123782269300646,68.25
"26159",8.09159687664361e-05,0.379346883137077,1,0,0.13947028124878,75.09
"26161",0,0,0,0,0.163000321024129,82.34
"26163",1.2479704879939e-06,0.00585068339519053,1,0,0.271667786973376,97.42
"26165",0,0,0,0,0.125232132485009,69.01
"27001",0,0,0,0,0.0962231323376064,50.68
"27003",0,0,0,0,0.253289704838124,96.34
"27005",0,0,0,0,0.132101130908812,72.32
"27007",0,0,0,0,0.125109847714361,68.92
"27009",0,0,0,0,0.118450273531839,65.7
"27011",0,0,0,0,0.0783830677843476,36.27
"27013",0,0,0,0,0.154684954899116,80.24
"27015",0,0,0,0,0.0968162978048085,51.13
"27017",0,0,0,0,0.085696174171992,42.98
"27019",0,0,0,0,0.185698687846492,86.96
"27021",0,0,0,0,0.0940455604334068,49.16
"27023",0,0,0,0,0.0725275102539111,30.93
"27025",0,0,0,0,0.139861123197809,75.28
"27027",0,0,0,0,0.128165149620857,70.6
"27029",0,0,0,0,0.0635034475933904,22.08
"27031",0,0,0,0,0.0844106263988464,41.52
"27033",0,0,0,0,0.0576997232245905,16.83
"27035",0,0,0,0,0.180274972990646,86
"27037",0,0,0,0,0.271837104856586,97.45
"27039",0,0,0,0,0.0849357608141751,42.16
"27041",0,0,0,0,0.151035613516496,79.13
"27043",0,0,0,0,0.0668502756150131,24.98
"27045",0,0,0,0,0.11188676541446,61.95
"27047",0,0,0,0,0.1123684219699,62.23
"27049",0.0265710670603121,124.569372703806,1,1,0.173454725620613,84.63
"27051",0,0,0,0,0.0654595583260643,23.83
"27053",0,0,0,0,0.309596415649847,98.98
"27055",0,0,0,0,0.0937874925800414,48.97
"27057",0,0,0,0,0.108788686003685,59.91
"27059",0,0,0,0,0.122727419308189,67.96
"27061",0,0,0,0,0.127730026485126,70.25
"27063",0,0,0,0,0.0496401463467559,9.83
"27065",0,0,0,0,0.0772008880833668,35.51
"27067",0,0,0,0,0.116647624201185,64.72
"27069",0,0,0,0,0.0725860527566318,30.96
"27071",0,0,0,0,0.0762849530145305,34.68
"27073",0,0,0,0,0.079603797843039,37.38
"27075",0,0,0,0,0.080743304035027,38.31
"27077",0,0,0,0,0.065212262839129,23.61
"27079",0,0,0,0,0.119793117039222,66.43
"27081",0,0,0,0,0.0648810917861561,23.29
"27083",0,0,0,0,0.0848201421334761,42.03
"27085",0,0,0,0,0.122864998194273,68.06
"27087",0,0,0,0,0.044521657552815,6.65
"27089",0,0,0,0,0.0570469704757276,16.45
"27091",0,0,0,0,0.088094066865842,44.86
"27093",0,0,0,0,0.0984365746152004,52.5
"27095",0,0,0,0,0.0982949359543102,52.37
"27097",0,0,0,0,0.125486734052,69.14
"27099",0,0,0,0,0.0878150667029612,44.64
"27101",0,0,0,0,0.0711716168298674,29.27
"27103",0,0,0,0,0.0970203159800221,51.38
"27105",0,0,0,0,0.0658593097144945,24.34
"27107",0,0,0,0,0.0537322411863461,13.81
"27109",0,0,0,0,0.101243717025578,54.5
"27111",0,0,0,0,0.141276179402217,75.88
"27113",0,0,0,0,0.0654289170644787,23.8
"27115",0,0,0,0,0.102155519069195,55.17
"27117",0,0,0,0,0.0711119813980722,29.24
"27119",0,0,0,0,0.0927315655879983,48.17
"27121",0,0,0,0,0.088702697139849,45.37
"27123",1.67459307388305e-05,0.0785075767842717,1,0,0.223524184588161,93
"27125",0,0,0,0,0.0510706438946024,11.29
"27127",0,0,0,0,0.0910222663492045,46.87
"27129",0,0,0,0,0.0596315022614539,18.23
"27131",0,0,0,0,0.117081893119109,64.87
"27133",0,0,0,0,0.0715400771569066,29.78
"27135",0,0,0,0,0.0539067922393568,13.97
"27137",0,0,0,0,0.171771096251772,84.35
"27139",0,0,0,0,0.177913775367967,85.52
"27141",0,0,0,0,0.170639933956587,84.12
"27143",0,0,0,0,0.0783938608741199,36.3
"27145",0,0,0,0,0.194234251909296,88.93
"27147",0,0,0,0,0.119632949217576,66.37
"27149",0,0,0,0,0.0513928381043985,11.55
"27151",0,0,0,0,0.0656394951219851,24.12
"27153",0,0,0,0,0.0819668004806702,39.48
"27155",0,0,0,0,0.0897752386425683,46.04
"27157",0,0,0,0,0.0957081166874361,50.24
"27159",0,0,0,0,0.0852341137784222,42.51
"27161",0,0,0,0,0.0935737729535122,48.78
"27163",0,0,0,0,0.18400829144581,86.51
"27165",0,0,0,0,0.0921750390393162,47.85
"27167",0,0,0,0,0.0650390101260871,23.48
"27169",0,0,0,0,0.136879655103603,74.26
"27171",0.0123624410461626,57.9570825180917,1,1,0.22211471357393,92.84
"27173",0,0,0,0,0.0723481899050917,30.67
"28001",0,0,0,0,0.112587454924918,62.36
"28003",0,0,0,0,0.111212182083474,61.53
"28005",0,0,0,0,0.0540966232767742,14.13
"28007",0,0,0,0,0.0828285797381395,40.44
"28009",0,0,0,0,0.0632289717313536,21.67
"28011",0,0,0,0,0.0860231194902029,43.11
"28013",0,0,0,0,0.063600282567778,22.18
"28015",0,0,0,0,0.0740904168087082,32.55
"28017",0,0,0,0,0.0768922741766797,35.16
"28019",0,0,0,0,0.0469231023480072,8.18
"28021",0.229229503701673,1074.66423597166,1,1,0.074410423718936,32.83
"28023",0,0,0,0,0.0575313914608401,16.67
"28025",0,0,0,0,0.0824560333223691,40.06
"28027",0,0,0,0,0.0866994463452503,43.59
"28029",0,0,0,0,0.0716776412368963,29.81
"28031",0,0,0,0,0.065320562064088,23.74
"28033",0,0,0,0,0.154512234088414,80.15
"28035",0,0,0,0,0.130844171405182,71.75
"28037",0,0,0,0,0.0500386513510953,10.24
"28039",0,0,0,0,0.0864561786918589,43.37
"28041",0,0,0,0,0.054523142574239,14.44
"28043",0,0,0,0,0.0946685481979986,49.57
"28045",0,0,0,0,0.0976011787357221,51.86
"28047",0,0,0,0,0.160501711606925,81.71
"28049",0,0,0,0,0.166237084084138,83.23
"28051",0,0,0,0,0.0779286413247043,35.98
"28053",0,0,0,0,0.0503830325084435,10.56
"28055",0,0,0,0,0.039187454118768,4.04
"28057",0,0,0,0,0.0856212112562566,42.86
"28059",0,0,0,0,0.10721973283258,58.83
"28061",0,0,0,0,0.0517928794927963,11.84
"28063",0,0,0,0,0.05034554791439,10.5
"28065",0,0,0,0,0.0503893587497128,10.59
"28067",0,0,0,0,0.103397386963843,55.93
"28069",0,0,0,0,0.0570474948722278,16.48
"28071",0,0,0,0,0.116744048978888,64.78
"28073",0,0,0,0,0.129908606429218,71.21
"28075",0,0,0,0,0.141239423145369,75.82
"28077",0,0,0,0,0.065263591983239,23.67
"28079",0,0,0,0,0.0506935013320892,10.91
"28081",0,0,0,0,0.162331006115047,82.09
"28083",0,0,0,0,0.0905219805651047,46.52
"28085",0,0,0,0,0.100992765387451,54.28
"28087",0,0,0,0,0.144515690950692,76.9
"28089",0,0,0,0,0.159038253935633,81.32
"28091",0,0,0,0,0.0806320530600348,38.21
"28093",0,0,0,0,0.0971701537342854,51.57
"28095",0,0,0,0,0.101392632348432,54.69
"28097",0,0,0,0,0.0608701083639713,19.44
"28099",0,0,0,0,0.0636690621054309,22.27
"28101",0,0,0,0,0.0629811278619638,21.48
"28103",0,0,0,0,0.0650230092967286,23.42
"28105",0,0,0,0,0.0737024981829445,32.26
"28107",0,0,0,0,0.09676982748398,51.03
"28109",0,0,0,0,0.119924084469229,66.47
"28111",0,0,0,0,0.062361751278253,21.03
"28113",0,0,0,0,0.095026745353574,49.86
"28115",0,0,0,0,0.0804439916449134,38.15
"28117",0,0,0,0,0.0881881386560329,44.93
"28119",0,0,0,0,0.0505736368195383,10.79
"28121",0,0,0,0,0.192900587842769,88.48
"28123",0,0,0,0,0.0458500860245862,7.41
"28125",0,0,0,0,0.0466179311931114,7.8
"28127",0,0,0,0,0.0701735530184692,28.19
"28129",0,0,0,0,0.0564467485960345,15.78
"28131",0,0,0,0,0.0744821893788303,32.9
"28133",0,0,0,0,0.0568974822538785,16.1
"28135",0,0,0,0,0.0435189429696052,6.11
"28137",0,0,0,0,0.0815877801568327,39.1
"28139",0,0,0,0,0.0718197856864595,30.03
"28141",0,0,0,0,0.0942513816224204,49.32
"28143",0,0,0,0,0.0412883957979878,5.15
"28145",0,0,0,0,0.0776821624262707,35.79
"28147",0,0,0,0,0.0810605416796384,38.69
"28149",0,0,0,0,0.0911775565329576,47.03
"28151",0,0,0,0,0.121522678440216,67.13
"28153",0,0,0,0,0.0793840761266634,37.07
"28155",0,0,0,0,0.0714464015011347,29.62
"28157",0,0,0,0,0.0501420204447062,10.37
"28159",0,0,0,0,0.0753507185378296,33.88
"28161",0,0,0,0,0.0587535934173773,17.63
"28163",0,0,0,0,0.064111534389037,22.59
"29001",0,0,0,0,0.08909879881751,45.66
"29003",0,0,0,0,0.0968443663640916,51.22
"29005",0,0,0,0,0.047089931405669,8.3
"29007",0,0,0,0,0.104528898814792,56.89
"29009",0,0,0,0,0.0976706532221955,51.92
"29011",0,0,0,0,0.0734155565692322,31.94
"29013",0,0,0,0,0.0901430961141637,46.29
"29015",0,0,0,0,0.090811875473993,46.8
"29017",0,0,0,0,0.0719131498139974,30.19
"29019",0,0,0,0,0.154622582564265,80.21
"29021",0,0,0,0,0.151632392607779,79.35
"29023",0,0,0,0,0.119600491329101,66.34
"29025",0,0,0,0,0.0700280538351074,28.06
"29027",0.0449744867687196,210.847520415283,1,1,0.146448042713317,77.57
"29029",0,0,0,0,0.141702214425882,75.98
"29031",0,0,0,0,0.174272981302595,84.76
"29033",0,0,0,0,0.0522958487408474,12.34
"29035",0,0,0,0,0.0609550210019068,19.6
"29037",0,0,0,0,0.141183752095096,75.79
"29039",0,0,0,0,0.0830829567940747,40.82
"29041",0,0,0,0,0.0674799564235573,25.74
"29043",0,0,0,0,0.182587150445361,86.38
"29045",0,0,0,0,0.0576225888049604,16.74
"29047",0,0,0,0,0.213009864800413,91.66
"29049",0,0,0,0,0.0847347756064538,41.97
"29051",0,0,0,0,0.113528938205623,63
"29053",0,0,0,0,0.089541034557428,45.88
"29055",0,0,0,0,0.0998472058452259,53.52
"29057",0,0,0,0,0.0529666505488106,13.14
"29059",0,0,0,0,0.0913500631079794,47.12
"29061",0,0,0,0,0.074483971302821,32.93
"29063",0,0,0,0,0.0648743700854259,23.26
"29065",0,0,0,0,0.0704660898066423,28.48
"29067",0,0,0,0,0.0802164549519636,37.96
"29069",0,0,0,0,0.0724325835184462,30.8
"29071",0,0,0,0,0.213324798992277,91.73
"29073",0,0,0,0,0.0956345959442602,50.11
"29075",0,0,0,0,0.0612323509337719,19.92
"29077",0,0,0,0,0.217702662505494,92.3
"29079",0,0,0,0,0.0671408240026056,25.29
"29081",0,0,0,0,0.0611904612089385,19.85
"29083",0,0,0,0,0.0915611576669231,47.25
"29085",0,0,0,0,0.0668648351663069,25.01
"29087",0,0,0,0,0.0477797450746913,8.69
"29089",0,0,0,0,0.0652139980247342,23.64
"29091",0,0,0,0,0.143231540744187,76.49
"29093",0,0,0,0,0.0682319767835409,26.31
"29095",0,0,0,0,0.250113767992582,96.09
"29097",0,0,0,0,0.206183424559685,90.58
"29099",0,0,0,0,0.206490130706227,90.65
"29101",0,0,0,0,0.0721764073979697,30.54
"29103",0,0,0,0,0.0633577192248407,21.89
"29105",0,0,0,0,0.10472517253518,57.08
"29107",0,0,0,0,0.107648701045216,59.21
"29109",0,0,0,0,0.113150450535827,62.74
"29111",0,0,0,0,0.0652801273929703,23.7
"29113",0,0,0,0,0.124915361224484,68.79
"29115",0,0,0,0,0.0659013712841168,24.4
"29117",0,0,0,0,0.101079356897164,54.34
"29119",0,0,0,0,0.0763940773648333,34.78
"29121",0,0,0,0,0.0771112345848268,35.38
"29123",0,0,0,0,0.0737026982430848,32.29
"29125",0,0,0,0,0.0755410127242497,34.08
"29127",0,0,0,0,0.104655872057897,57.02
"29129",0,0,0,0,0.0495360744893345,9.8
"29131",0,0,0,0,0.099844817924845,53.48
"29133",0,0,0,0,0.0560361212508206,15.4
"29135",0,0,0,0,0.106483427601787,58.13
"29137",0,0,0,0,0.0684929543690688,26.63
"29139",0,0,0,0,0.0730560249751321,31.59
"29141",0,0,0,0,0.117667216803965,65.22
"29143",0,0,0,0,0.0631498582354166,21.6
"29145",0,0,0,0,0.108327632318737,59.66
"29147",0,0,0,0,0.0788652227660249,36.56
"29149",0,0,0,0,0.0595655536828784,18.2
"29151",0,0,0,0,0.062448099811238,21.13
"29153",0,0,0,0,0.0826312352401872,40.25
"29155",0,0,0,0,0.0610885159035816,19.73
"29157",0,0,0,0,0.0841028972341663,41.27
"29159",0,0,0,0,0.12193250871981,67.52
"29161",0,0,0,0,0.112559198572779,62.33
"29163",0,0,0,0,0.0754829362822442,33.95
"29165",0,0,0,0,0.204399371313196,90.2
"29167",0,0,0,0,0.112719745947252,62.42
"29169",0,0,0,0,0.0505846854796798,10.82
"29171",0,0,0,0,0.0474655206487836,8.53
"29173",0,0,0,0,0.0727695643798458,31.21
"29175",0,0,0,0,0.0930435096488109,48.46
"29177",0,0,0,0,0.0719719058826016,30.23
"29179",0,0,0,0,0.0556098804047195,15.14
"29181",0,0,0,0,0.0713673890248018,29.49
"29183",0,0,0,0,0.228282483152718,93.7
"29185",0,0,0,0,0.068390829985936,26.54
"29186",0,0,0,0,0.0874716703686775,44.35
"29187",0,0,0,0,0.128047716517174,70.54
"29189",1.01873304537146e-05,0.0477598194030035,1,0,0.297842291101532,98.63
"29195",0,0,0,0,0.0727757242780307,31.24
"29197",0,0,0,0,0.0566061266867591,15.94
"29199",0,0,0,0,0.0706896364194917,28.76
"29201",0,0,0,0,0.127484478246668,70.09
"29203",0,0,0,0,0.0582310414319044,17.34
"29205",0,0,0,0,0.0508728974084967,11.1
"29207",0,0,0,0,0.088291779282445,44.99
"29209",0.00011101243339254,0.520443878247066,1,0,0.130812476490179,71.71
"29211",0,0,0,0,0.0385192367668585,3.82
"29213",0,0,0,0,0.126775221222854,69.74
"29215",0,0,0,0,0.0879321978540408,44.73
"29217",0,0,0,0,0.092859849244118,48.27
"29219",0,0,0,0,0.117190304475308,65
"29221",0,0,0,0,0.0917387724624756,47.38
"29223",0,0,0,0,0.0617197473395273,20.39
"29225",0,0,0,0,0.112850952124089,62.52
"29227",0,0,0,0,0.054175280452459,14.19
"29229",0,0,0,0,0.0971598748319672,51.54
"29510",0,0,0,0,0.208692405871865,90.96
"30001",0,0,0,0,0.087052716458679,43.88
"30003",0,0,0,0,0.0507359079522765,10.94
"30005",0,0,0,0,0.0565107110393904,15.84
"30007",0,0,0,0,0.0839608537296871,41.23
"30009",0,0,0,0,0.117820197346538,65.29
"30011",0,0,0,0,0.0396475638827767,4.33
"30013",0,0,0,0,0.15671192335231,80.66
"30015",0,0,0,0,0.0553891945314801,15.08
"30017",0,0,0,0,0.0915709564833409,47.28
"30019",0,0,0,0,0.0422224606210789,5.6
"30021",0,0,0,0,0.0894381845624542,45.82
"30023",0,0,0,0,0.0817508079434763,39.2
"30025",0,0,0,0,0.0642454920885752,22.72
"30027",0,0,0,0,0.101002407613035,54.31
"30029",0,0,0,0,0.224582092476958,93.16
"30031",0,0,0,0,0.249486633338382,96.02
"30033",0,0,0,0,0.0408178299690876,4.84
"30035",0,0,0,0,0.0524322241820603,12.63
"30037",0,0,0,0,0.0503550860039388,10.53
"30039",0,0,0,0,0.0712234806872306,29.34
"30041",0,0,0,0,0.0864022295535905,43.33
"30043",0,0,0,0,0.107126137855823,58.64
"30045",0,0,0,0,0.0474508400363571,8.5
"30047",0,0,0,0,0.124243174121618,68.37
"30049",0,0,0,0,0.167174441138999,83.39
"30051",0,0,0,0,0.0431160869216291,5.89
"30053",0,0,0,0,0.135713727900544,73.85
"30055",0,0,0,0,0.0509466525854674,11.17
"30057",0,0,0,0,0.101165258373059,54.41
"30059",0,0,0,0,0.0528787395457156,13.08
"30061",0,0,0,0,0.0654641492888435,23.86
"30063",0,0,0,0,0.23361299754674,94.27
"30065",0,0,0,0,0.0652003843424857,23.54
"30067",0,0,0,0,0.128856840299477,70.82
"30069",0,0,0,0,0.0327389359590148,1.75
"30071",0,0,0,0,0.0657280962467695,24.21
"30073",0,0,0,0,0.0688101380013606,26.95
"30075",0,0,0,0,0.0509563460039634,11.2
"30077",0,0,0,0,0.0617965379953251,20.49
"30079",0,0,0,0,0.0410984770929238,5
"30081",0,0,0,0,0.187637651101173,87.43
"30083",0,0,0,0,0.0961382107792295,50.56
"30085",0,0,0,0,0.0499794877669723,10.15
"30087",0,0,0,0,0.0434381490021537,6.08
"30089",0,0,0,0,0.111838524216246,61.92
"30091",0,0,0,0,0.0654943006913592,23.89
"30093",0,0,0,0,0.144430850874279,76.84
"30095",0,0,0,0,0.0717362263549579,29.94
"30097",0,0,0,0,0.0733722416235707,31.91
"30099",0,0,0,0,0.0696551104318831,27.74
"30101",0,0,0,0,0.0549734915570854,14.76
"30103",0,0,0,0,0.0377583383272501,3.44
"30105",0,0,0,0,0.0712450699449883,29.4
"30107",0,0,0,0,0.035441186924922,2.74
"30109",0,0,0,0,0.0577925988676802,16.99
"30111",0,0,0,0,0.225480198835504,93.29
"31001",0,0,0,0,0.124676017084281,68.57
"31003",0,0,0,0,0.0433800810245511,5.98
"31005",0,0,0,0,0.0211116844191933,0.25
"31007",0,0,0,0,0.0391634542867649,4.01
"31009",0,0,0,0,0.0275025188622003,0.83
"31011",0,0,0,0,0.0486084292195304,9.23
"31013",0,0,0,0,0.0569179251625627,16.13
"31015",0,0,0,0,0.0348246488118418,2.42
"31017",0,0,0,0,0.0466685474921358,7.89
"31019",0,0,0,0,0.137504978614627,74.58
"31021",0,0,0,0,0.0547995894315706,14.64
"31023",0,0,0,0,0.0443343733023325,6.52
"31025",0,0,0,0,0.105650537626398,57.65
"31027",0,0,0,0,0.0586083312276494,17.53
"31029",0,0,0,0,0.0524726257231523,12.66
