"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21105",0,0,0,0,0.0463652684488501,3.79
"21107",0.00511195174317554,38.777178967929,1,1,0.133571337092194,62.46
"21109",0,0,0,0,0.0967559201795819,39.29
"21111",1.31936067551267e-05,0.100081314550558,1,0,0.326822541418538,98.57
"21113",0.00432510362227428,32.8084703537485,1,1,0.207507440374264,86.22
"21115",0,0,0,0,0.0976762455623898,39.93
"21117",0.000907007243801096,6.88018666550142,1,1,0.236935276269708,91.09
"21119",0,0,0,0,0.0717672908751124,19.19
"21121",0,0,0,0,0.109113728108757,48.2
"21123",0,0,0,0,0.0985878465625911,40.85
"21125",0,0,0,0,0.157007178557075,73.31
"21127",0,0,0,0,0.0609956126999174,11.45
"21129",0,0,0,0,0.0639713040542745,13.27
"21131",0,0,0,0,0.0493370475262906,5.03
"21133",0,0,0,0,0.0650312073911063,14.22
"21135",0,0,0,0,0.0855641422463952,30.54
"21137",0,0,0,0,0.113645871734267,51.1
"21139",0,0,0,0,0.0641062381148981,13.36
"21141",0,0,0,0,0.128022534301879,59.62
"21143",0,0,0,0,0.0802075033741521,25.99
"21145",0,0,0,0,0.184908484569607,81.67
"21147",0,0,0,0,0.0715486614008638,18.99
"21149",0,0,0,0,0.0691470207651547,17.4
"21151",2.421776615325e-05,0.183706087128409,1,0,0.157483491532319,73.4
"21153",0,0,0,0,0.0780336391912203,24.31
"21155",0,0,0,0,0.0815984383525559,27.04
"21157",0.000223447043050797,1.69497804626239,1,1,0.156760207174054,73.27
"21159",0,0,0,0,0.0574379490481822,9.2
"21161",0,0,0,0,0.118073236346136,53.67
"21163",0,0,0,0,0.114875722178028,51.67
"21165",0,0,0,0,0.0845900363141535,29.62
"21167",0,0,0,0,0.0906157031876783,34.93
"21169",0,0,0,0,0.0851246364348857,30.1
"21171",0,0,0,0,0.0788014194130394,24.98
"21173",0,0,0,0,0.129883706963315,60.42
"21175",0,0,0,0,0.0676526562616351,16.35
"21177",0,0,0,0,0.102945148882908,43.78
"21179",0,0,0,0,0.131500316411511,61.47
"21181",0,0,0,0,0.0820669170298328,27.43
"21183",0.000118483412322275,0.898766794988896,1,0,0.0912025035211357,35.51
"21185",0,0,0,0,0.21640652232193,87.94
"21187",0,0,0,0,0.0824767223961788,27.62
"21189",0,0,0,0,0.0682505094164137,16.74
"21191",0.000367782272894446,2.78984617495634,1,1,0.113092740474949,50.84
"21193",0,0,0,0,0.1039206988004,44.19
"21195",0,0,0,0,0.115075817018056,51.73
"21197",0,0,0,0,0.0985107247781243,40.76
"21199",0,0,0,0,0.184592481140829,81.51
"21201",0,0,0,0,0.0460321151751496,3.69
"21203",0,0,0,0,0.0758103036978822,22.37
"21205",0.000150105073551486,1.13863580752121,1,1,0.101725477487529,43.05
"21207",0,0,0,0,0.0869415392110157,32.17
"21209",0,0,0,0,0.106659481231826,46.17
"21211",0,0,0,0,0.180331975024787,80.62
"21213",0,0,0,0,0.116931516880025,53.04
"21215",0,0,0,0,0.105896224330793,45.28
"21217",0,0,0,0,0.126229916249395,58.35
"21219",0,0,0,0,0.102607795804982,43.49
"21221",0,0,0,0,0.0989518670431686,41.23
"21223",0,0,0,0,0.0680329164940562,16.58
"21225",0,0,0,0,0.0748614804990516,21.57
"21227",1.27030906619581e-05,0.0963604597211199,1,0,0.234571293838403,90.77
"21229",0,0,0,0,0.0859940150721161,31.02
"21231",0,0,0,0,0.0884733798380914,33.44
"21233",0,0,0,0,0.0821383484005421,27.46
"21235",0,0,0,0,0.113841927282776,51.22
"21237",0,0,0,0,0.079893605064286,25.77
"21239",0,0,0,0,0.120584790337226,55.27
"22001",0,0,0,0,0.171283055076761,78.01
"22003",0,0,0,0,0.0630911008578715,12.66
"22005",8.78163584312486e-05,0.666139044005329,1,0,0.203438141740709,85.43
"22007",0,0,0,0,0.0915802794970843,35.86
"22009",0,0,0,0,0.110356863482482,49.13
"22011",0,0,0,0,0.119738042059221,54.76
"22013",0,0,0,0,0.0614192207016743,11.71
"22015",0,0,0,0,0.192397171288396,83.23
"22017",8.14113471135607e-06,0.06175532429971,1,0,0.237016443724951,91.15
"22019",0,0,0,0,0.201671851135251,85.08
"22021",0,0,0,0,0.0753508214539182,21.95
"22023",0,0,0,0,0.0626638597241568,12.44
"22025",0,0,0,0,0.110412607884267,49.22
"22027",0,0,0,0,0.0830059582646087,28.22
"22029",0,0,0,0,0.098721739805404,41.08
"22031",0,0,0,0,0.0889620496909482,33.79
"22033",3.28775410229518e-06,0.0249395603934333,1,0,0.221112039426299,88.74
"22035",0,0,0,0,0.0602064526841908,10.85
"22037",0,0,0,0,0.0857952221443886,30.8
"22039",0,0,0,0,0.0880092177954257,33.09
"22041",0,0,0,0,0.0902516213133966,34.65
"22043",0,0,0,0,0.0619576248305621,12.03
"22045",0,0,0,0,0.156739703397663,73.24
"22047",0,0,0,0,0.0851451900108836,30.13
"22049",0,0,0,0,0.073578144211834,20.65
"22051",0,0,0,0,0.318533797119096,98.28
"22053",0,0,0,0,0.120089552407442,54.95
"22055",1.95882548823725e-05,0.148588504626869,1,0,0.254883953372145,93.13
"22057",2.58591709549792e-05,0.196157113850334,1,0,0.12929452157087,60.26
"22059",0,0,0,0,0.0616154092978858,11.8
"22061",0,0,0,0,0.149684744803485,70.31
"22063",0,0,0,0,0.184011911998598,81.42
"22065",0,0,0,0,0.0596387302480716,10.5
"22067",0,0,0,0,0.106289921526943,45.78
"22069",0,0,0,0,0.094838505978147,38.21
"22071",0,0,0,0,0.203253552580314,85.4
"22073",0,0,0,0,0.213236676290594,87.37
"22075",0,0,0,0,0.110848539520914,49.57
"22077",0,0,0,0,0.0956834411679278,38.69
"22079",0,0,0,0,0.168742715181821,77.35
"22081",0,0,0,0,0.0661524680575474,15.21
"22083",0,0,0,0,0.0863975764955004,31.5
"22085",0,0,0,0,0.0869524701110763,32.2
"22087",0,0,0,0,0.141039137755958,66.4
"22089",0,0,0,0,0.144463988961526,68.18
"22091",0,0,0,0,0.086368018734061,31.43
"22093",0,0,0,0,0.0928134680763923,36.62
"22095",0,0,0,0,0.132641838557376,61.95
"22097",0,0,0,0,0.156227050690979,72.96
"22099",0,0,0,0,0.142441054855526,67.07
"22101",0,0,0,0,0.13341802043371,62.36
"22103",0,0,0,0,0.283130004556965,96.18
"22105",0,0,0,0,0.194843708830419,83.81
"22107",0,0,0,0,0.0552113261435517,7.7
"22109",0,0,0,0,0.165457917507355,76.14
"22111",0,0,0,0,0.0918711874242138,36.05
"22113",0,0,0,0,0.13737782746846,64.62
"22115",0,0,0,0,0.0626111616582333,12.41
"22117",0,0,0,0,0.0983150763287363,40.53
"22119",0,0,0,0,0.116155044455304,52.37
"22121",0,0,0,0,0.132206565140502,61.76
"22123",0,0,0,0,0.0724962333130685,19.76
"22125",0,0,0,0,0.0543052291637223,7.25
"22127",0,0,0,0,0.0643426912923002,13.71
"23001",0,0,0,0,0.233595981719448,90.58
"23003",0,0,0,0,0.139962753486927,65.86
"23005",4.61373786586941e-06,0.0349979318906465,1,0,0.28189072552826,96.05
"23007",0,0,0,0,0.135333704848341,63.28
"23009",0.000788954635108481,5.98468777097142,1,1,0.171875861846966,78.24
"23011",1.41364735153169e-05,0.107233516867729,1,0,0.182486823576959,80.97
"23013",0,0,0,0,0.195976092084023,83.96
"23015",6.81477443096634e-05,0.516940966996475,1,0,0.176733311162453,79.64
"23017",0,0,0,0,0.132727360149748,62.01
"23019",0,0,0,0,0.220811831629447,88.71
"23021",0,0,0,0,0.115809328480526,52.24
"23023",0,0,0,0,0.126984074766509,58.92
"23025",0,0,0,0,0.152941945401423,71.52
"23027",0,0,0,0,0.168363804550542,77.16
"23029",0.000300142567719667,2.27675898542996,1,1,0.134958785881095,63.12
"23031",1.07387162938542e-05,0.0814595177210971,1,0,0.245924982951948,92.24
"24001",0,0,0,0,0.154964298254882,72.38
"24003",2.80440403609829e-06,0.0212730641190702,1,0,0.190735331906879,83.04
"24005",2.39054301184514e-06,0.0181336833479705,1,0,0.265884365230652,94.53
"24009",0,0,0,0,0.199331253500492,84.66
"24011",0.000271689911247962,2.06092874924097,1,1,0.138026818048883,65
"24013",0.000148716575949555,1.12810323156751,1,1,0.213567107426964,87.46
"24015",0.000145099272085318,1.10066384121878,1,1,0.167097306132306,76.58
"24017",0,0,0,0,0.175418671038457,79.32
"24019",0,0,0,0,0.134821637947181,63.03
"24021",0,0,0,0,0.242493934568739,91.79
"24023",0,0,0,0,0.170470956165196,77.82
"24025",7.54425175168095e-05,0.572276138452582,1,0,0.227795932783932,89.76
"24027",0,0,0,0,0.269388273249352,94.97
"24029",0,0,0,0,0.134583481533744,62.87
"24031",0,0,0,0,0.198813757296543,84.57
"24033",2.60157186972369e-06,0.0197344621112439,1,0,0.216185344939836,87.88
"24035",0,0,0,0,0.197850406347367,84.41
"24037",0,0,0,0,0.0882694170723649,33.31
"24039",0,0,0,0,0.0867953838685273,31.94
"24041",0,0,0,0,0.196503868153577,84.16
"24043",0,0,0,0,0.250192994686487,92.59
"24045",0,0,0,0,0.19386001574896,83.46
"24047",0,0,0,0,0.150024970238885,70.51
"24510",5.14899916328764e-06,0.0390582055722792,1,0,0.174171928435988,78.97
"25001",1.78668739224042e-05,0.135530811418831,1,0,0.211796596929152,86.96
"25003",0,0,0,0,0.216483514692105,87.97
"25005",0.000504841349661796,3.8295203769051,1,1,0.332307438152377,98.7
"25007",0,0,0,0,0.15856377695287,73.78
"25009",5.45958812867157e-06,0.0414142066656454,1,0,0.314324863272218,98
"25011",0.00106222587719298,8.0576118503596,1,1,0.214868509520231,87.69
"25013",7.15544305608973e-05,0.542782698117673,1,0,0.261941697899089,94.02
"25015",0,0,0,0,0.18603056841681,81.9
"25017",5.53516980087704e-05,0.419875383747562,1,0,0.252966424512112,92.87
"25019",0,0,0,0,0.145594658992112,68.57
"25021",2.588916331402e-06,0.0196384623641629,1,0,0.343479907429336,99.27
"25023",1.36320881178176e-05,0.103407455157786,1,0,0.309549932940507,97.84
"25025",0,0,0,0,0.169035064778047,77.41
"25027",6.79011259012617e-05,0.515070220432378,1,0,0.309513243544269,97.8
"26001",0,0,0,0,0.112950841909658,50.65
"26003",0,0,0,0,0.0865749399556729,31.72
"26005",0.00115214747487678,8.73972037987026,1,1,0.247279961035929,92.36
"26007",0,0,0,0,0.154609994450115,72.29
"26009",0,0,0,0,0.127816021216824,59.47
"26011",0,0,0,0,0.104460450418667,44.48
"26013",0,0,0,0,0.0644280082872458,13.78
"26015",0.000515829518344187,3.91287213860663,1,1,0.17090295584706,77.92
"26017",0,0,0,0,0.205896140899904,85.97
"26019",0,0,0,0,0.119241630051346,54.41
"26021",0.00450084852062274,34.1415994047136,1,1,0.248266747860182,92.43
"26023",5.95663569216107e-05,0.45184606562463,1,0,0.144376835090712,68.15
"26025",0,0,0,0,0.182685206229602,81.04
"26027",8.93096365097794e-05,0.677466441877849,1,0,0.150142692959609,70.6
"26029",0,0,0,0,0.151630904404941,71.05
"26031",0,0,0,0,0.151057691984721,70.92
"26033",0.000991360997025917,7.52005980002039,1,1,0.130430754246655,60.87
"26035",0,0,0,0,0.13319964586685,62.23
"26037",0,0,0,0,0.183655733543215,81.26
"26039",0,0,0,0,0.0847849564452613,29.72
"26041",0,0,0,0,0.175141640020191,79.19
"26043",0,0,0,0,0.147791715943535,69.55
"26045",0,0,0,0,0.179011904893535,80.34
"26047",0,0,0,0,0.161713300278297,74.96
"26049",0.000247544624936441,1.877772464602,1,1,0.252178853078117,92.75
"26051",0,0,0,0,0.11625277855655,52.5
"26053",0,0,0,0,0.110985999178258,49.7
"26055",0,0,0,0,0.264298481110481,94.34
"26057",0,0,0,0,0.131970291571374,61.6
"26059",0,0,0,0,0.135216162139257,63.22
"26061",0,0,0,0,0.131385976307254,61.44
"26063",0,0,0,0,0.129938904217887,60.48
"26065",0,0,0,0,0.178298473821058,80.02
"26067",0,0,0,0,0.123995745320441,57.05
"26069",0,0,0,0,0.111975878322484,50.24
"26071",0,0,0,0,0.0976093032008052,39.87
"26073",0,0,0,0,0.131252876308961,61.34
"26075",0.00198606498665104,15.0654781771206,1,1,0.223575246617038,89.18
"26077",0,0,0,0,0.263948568368485,94.27
"26079",0,0,0,0,0.0995521710605408,41.62
"26081",0.00142420445343685,10.8034335518855,1,1,0.357435675366785,99.43
"26083",0,0,0,0,0.0546841500155337,7.51
"26085",0,0,0,0,0.0835727181824286,28.64
"26087",3.9397998581672e-05,0.298857132996071,1,0,0.209912644830464,86.7
"26089",0,0,0,0,0.138864032808537,65.35
"26091",0,0,0,0,0.198455176882943,84.51
"26093",1.36873802354229e-05,0.103826878588917,1,0,0.279889487069053,95.86
"26095",0,0,0,0,0.102027322427317,43.24
"26097",0,0,0,0,0.0892358042983571,33.95
"26099",2.40901936851572e-05,0.182738374466955,1,0,0.301764199308725,97.42
"26101",0,0,0,0,0.106934497872138,46.39
"26103",0,0,0,0,0.156443407146764,73.08
"26105",0,0,0,0,0.132834306103132,62.07
"26107",0,0,0,0,0.123456391302269,56.86
"26109",0,0,0,0,0.109310227782191,48.39
"26111",0,0,0,0,0.144342174148516,68.12
"26113",0,0,0,0,0.10730477691726,46.68
"26115",4.36547780154538e-05,0.331147323949285,1,0,0.207342650489894,86.19
"26117",0,0,0,0,0.145863896397042,68.66
"26119",0,0,0,0,0.0660515475281889,15.08
"26121",0,0,0,0,0.220405685937134,88.61
"26123",0,0,0,0,0.14545725653808,68.53
"26125",0.00026164810362281,1.98475569616748,1,1,0.39487752922495,99.81
"26127",0,0,0,0,0.111438261453165,49.95
"26129",0,0,0,0,0.138066978109126,65.03
"26131",0,0,0,0,0.076764663869124,23.16
"26133",0,0,0,0,0.102087045956951,43.27
"26135",0,0,0,0,0.107371156764034,46.74
"26137",0,0,0,0,0.125495071797046,57.94
"26139",0.000367254500567884,2.78584270955024,1,1,0.303772265430727,97.55
"26141",0,0,0,0,0.0939808479868326,37.42
"26143",0,0,0,0,0.116233741411264,52.47
"26145",0,0,0,0,0.219741024836685,88.45
"26147",0.000375156315131305,2.84578264891023,1,1,0.269017403051377,94.91
"26149",4.11641213518297e-05,0.312254219310348,1,0,0.168557276975947,77.22
"26151",0,0,0,0,0.171633441626814,78.11
"26153",0,0,0,0,0.0989281191712439,41.2
"26155",0,0,0,0,0.168154717937146,76.96
"26157",0,0,0,0,0.145687640356365,68.6
"26159",0,0,0,0,0.156558885669455,73.18
"26161",0,0,0,0,0.187914720706645,82.41
"26163",3.49431736638292e-05,0.265064649852896,1,0,0.293327189287823,96.91
"26165",0,0,0,0,0.149114639731136,70.09
"27001",0,0,0,0,0.114990428835696,51.7
"27003",4.68384074941452e-05,0.355297037456969,1,0,0.291442689456781,96.85
"27005",0,0,0,0,0.155777177814211,72.76
"27007",0,0,0,0,0.156472717922414,73.11
"27009",0,0,0,0,0.147249675295454,69.27
"27011",0,0,0,0,0.0940719939709671,37.48
"27013",0,0,0,0,0.194694301297138,83.74
"27015",0,0,0,0,0.114227717059551,51.51
"27017",0,0,0,0,0.0982400908587271,40.41
"27019",0.000151151994126665,1.14657731959888,1,1,0.232439189277607,90.3
"27021",0,0,0,0,0.112446359878406,50.43
"27023",0,0,0,0,0.0912278549141906,35.54
"27025",0,0,0,0,0.168211400333267,77.03
"27027",0,0,0,0,0.149636556146357,70.28
"27029",0,0,0,0,0.0780356874546893,24.34
"27031",0,0,0,0,0.0984025111694197,40.6
"27033",0,0,0,0,0.0682940923635406,16.83
"27035",0,0,0,0,0.214001761511708,87.56
"27037",1.42682526622181e-05,0.108233139677247,1,0,0.320060073200118,98.41
"27039",0,0,0,0,0.103744353527824,44.1
"27041",0,0,0,0,0.188251254075849,82.53
"27043",0,0,0,0,0.0848422241073081,29.78
"27045",0,0,0,0,0.140811255244377,66.24
"27047",0,0,0,0,0.1365902842362,64.05
"27049",0,0,0,0,0.163033240953225,75.5
"27051",0,0,0,0,0.0813400875736494,26.92
"27053",2.99835090700115e-06,0.0227442659028723,1,0,0.33991666150813,99.08
"27055",0,0,0,0,0.113524570945105,50.97
"27057",0.0126930123004449,96.2840093851752,1,1,0.143100747987059,67.26
"27059",0,0,0,0,0.147887645879197,69.58
"27061",0,0,0,0,0.152714549762298,71.36
"27063",0,0,0,0,0.0640374043655207,13.33
"27065",0,0,0,0,0.0948148240833225,38.12
"27067",0,0,0,0,0.143743395683041,67.61
"27069",0,0,0,0,0.0903964150643866,34.74
"27071",0,0,0,0,0.0914788028415566,35.79
"27073",0,0,0,0,0.0937401846666101,37.23
"27075",0,0,0,0,0.0944303734901714,37.77
"27077",0,0,0,0,0.07872152030563,24.91
"27079",0,0,0,0,0.136206208724524,63.79
"27081",0,0,0,0,0.0809513081875821,26.54
"27083",0,0,0,0,0.108448681731943,47.5
"27085",0,0,0,0,0.153811587754488,72.1
"27087",0,0,0,0,0.0529477798252311,6.65
"27089",0,0,0,0,0.0682462462563769,16.7
"27091",0,0,0,0,0.107368430821224,46.71
"27093",0,0,0,0,0.124328040536612,57.24
"27095",0,0,0,0,0.123457459258162,56.89
"27097",0,0,0,0,0.151693969532445,71.08
"27099",0,0,0,0,0.1097431147504,48.68
"27101",0,0,0,0,0.0862208470182042,31.24
"27103",0,0,0,0,0.116768062894215,52.78
"27105",0,0,0,0,0.0818055966445844,27.27
"27107",0,0,0,0,0.0646908243554817,13.97
"27109",0,0,0,0,0.126253520213937,58.38
"27111",0,0,0,0,0.173559040194506,78.78
"27113",0,0,0,0,0.0799932120091442,25.87
"27115",0,0,0,0,0.126126665831444,58.32
"27117",0,0,0,0,0.0854801820062728,30.48
"27119",0,0,0,0,0.108088368298122,47.22
"27121",0,0,0,0,0.105805060901275,45.18
"27123",2.79098845647174e-06,0.0211712990089375,1,0,0.258084655836519,93.48
"27125",0,0,0,0,0.0624662866322527,12.38
"27127",0,0,0,0,0.116391624173922,52.62
"27129",0,0,0,0,0.076199342841163,22.78
"27131",0,0,0,0,0.141842232142714,66.69
"27133",0,0,0,0,0.0860691766218084,31.08
"27135",0.000113636363636364,0.861999062466623,1,0,0.065107118002164,14.29
"27137",0,0,0,0,0.197587901419882,84.35
"27139",0,0,0,0,0.200924928291304,84.92
"27141",0,0,0,0,0.206091039543982,86
"27143",0,0,0,0,0.0965947814350529,39.1
"27145",0.00067370777666069,5.11047215235029,1,1,0.249325377387864,92.49
"27147",0.0105830194975449,80.2784653875575,1,1,0.158222627891933,73.69
"27149",0,0,0,0,0.065257100365834,14.51
"27151",0,0,0,0,0.0792396404949295,25.2
"27153",0,0,0,0,0.106528405440945,45.94
"27155",0,0,0,0,0.107443793929942,46.87
"27157",0,0,0,0,0.112044051211842,50.3
"27159",0,0,0,0,0.102463331884259,43.4
"27161",0,0,0,0,0.110757299104363,49.51
"27163",0.000312816266445855,2.3728964899256,1,1,0.236521940709178,90.96
"27165",0,0,0,0,0.111264083885803,49.86
"27167",0,0,0,0,0.0770616810777092,23.39
"27169",0,0,0,0,0.167335014280077,76.71
"27171",1.7864799199657e-05,0.135515073419077,1,0,0.219587731134796,88.42
"27173",0,0,0,0,0.0876151419830122,32.68
"28001",0,0,0,0,0.129907815578161,60.45
"28003",0,0,0,0,0.139038477306664,65.42
"28005",0,0,0,0,0.0645019265701713,13.87
"28007",0,0,0,0,0.101205535144974,42.73
"28009",0,0,0,0,0.074776115842252,21.48
"28011",0,0,0,0,0.107039346676624,46.45
"28013",0,0,0,0,0.0774078002454455,23.61
"28015",0,0,0,0,0.0876675781994993,32.8
"28017",0.0119002644503211,90.2705478336788,1,1,0.108160949066362,47.25
"28019",0,0,0,0,0.0577361834942283,9.51
"28021",0,0,0,0,0.0488594611057115,4.55
"28023",0,0,0,0,0.0703194482855896,18.07
"28025",0,0,0,0,0.0956869202434618,38.72
"28027",0,0,0,0,0.102475474859155,43.43
"28029",0,0,0,0,0.0863508049497869,31.4
"28031",0,0,0,0,0.0779397890527256,24.24
"28033",9.69074412801473e-05,0.735100287059831,1,0,0.178283236335005,79.99
"28035",0,0,0,0,0.155849637846045,72.8
"28037",0,0,0,0,0.0599378135935599,10.66
"28039",0,0,0,0,0.100713055436518,42.54
"28041",0,0,0,0,0.0653867914070187,14.64
"28043",0,0,0,0,0.110578328505563,49.35
"28045",0,0,0,0,0.109315776634442,48.43
"28047",0,0,0,0,0.176572281361177,79.61
"28049",2.43072435585805e-05,0.184384826196069,1,0,0.187936596452248,82.47
"28051",0,0,0,0,0.08962650478685,34.23
"28053",0,0,0,0,0.0612015092641596,11.61
"28055",0,0,0,0,0.0487002093537466,4.45
"28057",0,0,0,0,0.103028348877854,43.84
"28059",0.000191851541788754,1.4553074725612,1,1,0.127635916771263,59.34
"28061",0,0,0,0,0.0629217843185853,12.54
"28063",0,0,0,0,0.0569652433500168,8.81
"28065",0,0,0,0,0.0608796879958816,11.39
"28067",0,0,0,0,0.117909377853759,53.52
"28069",0,0,0,0,0.0672125432957907,16.19
"28071",0,0,0,0,0.137662150444698,64.75
"28073",0,0,0,0,0.151980250809933,71.21
"28075",0,0,0,0,0.168694165156255,77.28
"28077",0,0,0,0,0.0729617437763375,20.24
"28079",0,0,0,0,0.0608071154606855,11.33
"28081",0.00305509709590196,23.1747193252255,1,1,0.209208722954117,86.51
"28083",0,0,0,0,0.107686311735171,47.03
"28085",0,0,0,0,0.119675795975261,54.69
"28087",0,0,0,0,0.164392952210836,75.82
"28089",0,0,0,0,0.188459140239653,82.66
"28091",0,0,0,0,0.0958335049787452,38.85
"28093",0,0,0,0,0.106723832197532,46.23
"28095",0,0,0,0,0.1157283079611,52.18
"28097",0,0,0,0,0.0721026913459003,19.44
"28099",0,0,0,0,0.0753343785013422,21.92
"28101",0,0,0,0,0.0703265724879836,18.1
"28103",0,0,0,0,0.0783198671011627,24.59
"28105",0,0,0,0,0.0898994587248489,34.49
"28107",0,0,0,0,0.116192145887181,52.43
"28109",0,0,0,0,0.14004659942902,65.96
"28111",0,0,0,0,0.0715094323913995,18.96
"28113",0,0,0,0,0.11744234536062,53.17
"28115",0,0,0,0,0.0966913228871499,39.23
"28117",0,0,0,0,0.10506778012348,44.7
"28119",0,0,0,0,0.0603395619506646,10.94
"28121",0,0,0,0,0.226675362814273,89.53
"28123",0,0,0,0,0.0564144319910387,8.46
"28125",0,0,0,0,0.057544088190715,9.26
"28127",0,0,0,0,0.0826849075782164,27.81
"28129",0,0,0,0,0.0688862253728242,17.28
"28131",0,0,0,0,0.0865272440410578,31.69
"28133",0,0,0,0,0.0673546307180525,16.26
"28135",0,0,0,0,0.0503403403898437,5.31
"28137",0,0,0,0,0.0975757977530567,39.83
"28139",0,0,0,0,0.0830795646634228,28.32
"28141",0,0,0,0,0.108827933892453,47.88
"28143",0,0,0,0,0.0471626815273588,4.01
"28145",0,0,0,0,0.0987035792183795,41.01
"28147",0,0,0,0,0.0949787803885724,38.28
"28149",0,0,0,0,0.108675664041552,47.66
"28151",0,0,0,0,0.140579278605151,66.15
"28153",0,0,0,0,0.0914831236000405,35.83
"28155",0,0,0,0,0.0826839250228343,27.78
"28157",0,0,0,0,0.0598928906313923,10.59
"28159",0,0,0,0,0.0886054897864144,33.53
"28161",0,0,0,0,0.0689711783956875,17.34
"28163",0,0,0,0,0.0760090107625513,22.65
"29001",0,0,0,0,0.10719022035735,46.55
"29003",0,0,0,0,0.117993524296181,53.61
"29005",0,0,0,0,0.0571815859756899,9.04
"29007",0,0,0,0,0.128072346633308,59.66
"29009",0,0,0,0,0.119286959949713,54.47
"29011",0,0,0,0,0.0855859864413244,30.61
"29013",0,0,0,0,0.11267046202357,50.49
"29015",0,0,0,0,0.109049056940148,48.01
"29017",0,0,0,0,0.0874930885020478,32.55
"29019",0,0,0,0,0.178945529431309,80.24
"29021",0,0,0,0,0.182362041754072,80.94
"29023",0,0,0,0,0.146944651059901,69.11
"29025",0,0,0,0,0.0844160108100162,29.37
"29027",0,0,0,0,0.129172199097794,60.2
"29029",0,0,0,0,0.164437080940439,75.85
"29031",0,0,0,0,0.203166429884927,85.36
"29033",0,0,0,0,0.0668104897459003,15.78
"29035",0,0,0,0,0.07371093120213,20.78
"29037",0,0,0,0,0.166786973005734,76.42
"29039",0,0,0,0,0.098411224094613,40.66
"29041",0,0,0,0,0.0835513125541419,28.6
"29043",0.00027431616897876,2.08085046821632,1,1,0.229236812869934,89.95
"29045",0,0,0,0,0.068434627410206,16.89
"29047",0,0,0,0,0.24667120600025,92.27
"29049",0,0,0,0,0.0994877117987524,41.55
"29051",0,0,0,0,0.137150598395478,64.33
"29053",0,0,0,0,0.10516851732793,44.8
"29055",0,0,0,0,0.116926728553136,53.01
"29057",0,0,0,0,0.064860884548799,14.09
"29059",0,0,0,0,0.107152189126389,46.52
"29061",0,0,0,0,0.0927377839456967,36.56
"29063",0,0,0,0,0.0762644459543469,22.81
"29065",0,0,0,0,0.085557344743229,30.51
"29067",0,0,0,0,0.0978566382712016,40.22
"29069",0,0,0,0,0.0878504878524621,32.99
"29071",2.26188052747054e-05,0.171577022680018,1,0,0.247435844783204,92.4
"29073",0,0,0,0,0.110028761481771,48.93
"29075",0,0,0,0,0.0721822412500657,19.5
"29077",8.68800850402715e-05,0.659036856295263,1,0,0.252854659955128,92.84
"29079",0,0,0,0,0.0837792221255736,28.86
"29081",0,0,0,0,0.0733435520276946,20.52
"29083",0.00054525627044711,4.13609146657921,1,1,0.121908722300377,55.97
"29085",0,0,0,0,0.0820272300416543,27.39
"29087",0,0,0,0,0.0565359237129005,8.56
"29089",0,0,0,0,0.0771482201288185,23.48
"29091",0,0,0,0,0.170167379512158,77.7
"29093",0,0,0,0,0.0847892150080889,29.75
"29095",0,0,0,0,0.290079179231533,96.72
"29097",0,0,0,0,0.254998998251212,93.16
"29099",5.13513976138717e-05,0.389530738075672,1,0,0.23421599863078,90.68
"29101",0,0,0,0,0.0926027610968313,36.46
"29103",0,0,0,0,0.0773615885666755,23.54
"29105",0,0,0,0,0.13135731216564,61.41
"29107",0,0,0,0,0.130254851798855,60.67
"29109",0,0,0,0,0.135800626328876,63.54
"29111",0,0,0,0,0.0760257829673963,22.69
"29113",0,0,0,0,0.148756836921763,69.9
"29115",0.000838926174496644,6.3637514678744,1,1,0.091298326666398,35.63
"29117",0,0,0,0,0.124329817448239,57.27
"29119",0,0,0,0,0.0916344682341434,35.89
"29121",0,0,0,0,0.0976909216843891,39.96
"29123",0,0,0,0,0.0893898161770329,34.08
"29125",0,0,0,0,0.0922322507131828,36.3
"29127",0,0,0,0,0.126080821984434,58.29
"29129",0,0,0,0,0.0611303007335434,11.52
"29131",0,0,0,0,0.118197611171165,53.77
"29133",0,0,0,0,0.0670278429332736,15.94
"29135",0,0,0,0,0.119613351699432,54.6
"29137",0,0,0,0,0.082924132127464,28.13
"29139",0,0,0,0,0.0905861742930385,34.9
"29141",0,0,0,0,0.138908367666459,65.38
"29143",0,0,0,0,0.0731865036304333,20.46
"29145",0,0,0,0,0.127575579486841,59.18
"29147",0,0,0,0,0.093245896280628,36.81
"29149",0,0,0,0,0.0727824245895171,20.11
"29151",0,0,0,0,0.0812166027030753,26.82
"29153",0,0,0,0,0.0999050349747855,41.93
"29155",0,0,0,0,0.0687039588505294,17.15
"29157",0,0,0,0,0.102857183270932,43.65
"29159",0,0,0,0,0.148940669260886,69.97
"29161",0,0,0,0,0.136961029690509,64.21
"29163",0,0,0,0,0.092344712735134,36.33
"29165",0,0,0,0,0.230968659747111,90.14
"29167",0,0,0,0,0.137534626817472,64.68
"29169",0,0,0,0,0.0629071332125873,12.5
"29171",0,0,0,0,0.0562199243350947,8.3
"29173",0,0,0,0,0.0876543285765564,32.77
"29175",0,0,0,0,0.11179624872583,50.14
"29177",0,0,0,0,0.0890956356399646,33.88
