"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21097",0,0,0,0,0.0820431792924885,35.13
"21099",0,0,0,0,0.0741882747925267,27.36
"21101",0,0,0,0,0.121845972333489,63.22
"21103",0,0,0,0,0.0903864940544902,42.25
"21105",0,0,0,0,0.0436471227933095,3.95
"21107",0,0,0,0,0.104530253425608,52.47
"21109",0,0,0,0,0.0850677994594216,37.89
"21111",1.88480096501809e-05,0.210930831141735,1,0,0.320924306973756,98.41
"21113",0,0,0,0,0.179045760640555,83.14
"21115",0,0,0,0,0.0922178495135551,43.37
"21117",1.22568546459608e-05,0.137168252013874,1,0,0.215687368468853,89.98
"21119",0,0,0,0,0.0691251791916834,21.89
"21121",0,0,0,0,0.0989404921193783,48.23
"21123",0,0,0,0,0.0842801377567786,37.19
"21125",0,0,0,0,0.147281888777105,73.85
"21127",0,0,0,0,0.0586664317460921,13.08
"21129",0,0,0,0,0.0582029147772049,12.66
"21131",0,0,0,0,0.047707821464834,5.98
"21133",0,0,0,0,0.0646200754324563,18.23
"21135",0,0,0,0,0.0736518878594808,26.89
"21137",0,0,0,0,0.10150148894167,50.4
"21139",0,0,0,0,0.0604366913712664,14.51
"21141",0,0,0,0,0.108384371632614,55.3
"21143",0,0,0,0,0.0708934416230622,24.05
"21145",0,0,0,0,0.174105857582107,81.93
"21147",0,0,0,0,0.0620619798724432,16.35
"21149",0,0,0,0,0.0609196290004102,14.83
"21151",2.421776615325e-05,0.271024561102778,1,0,0.150369100475504,74.83
"21153",0,0,0,0,0.0733316299241009,26.54
"21155",0,0,0,0,0.0652728245652641,18.9
"21157",0,0,0,0,0.126094472347243,65.57
"21159",0,0,0,0,0.0526216660552835,8.62
"21161",0,0,0,0,0.104218851698981,52.18
"21163",0,0,0,0,0.104115127555155,52.08
"21165",0,0,0,0,0.0788525118997333,31.69
"21167",0,0,0,0,0.0785894274767147,31.47
"21169",0,0,0,0,0.0760439986847799,29.4
"21171",0,0,0,0,0.064877249856418,18.49
"21173",0,0,0,0,0.108755213978953,55.68
"21175",0,0,0,0,0.0602045757079707,14.25
"21177",0,0,0,0,0.0861069163111351,38.78
"21179",4.82485766669883e-05,0.539956874315156,1,0,0.110650763498363,56.79
"21181",0,0,0,0,0.0781166587257819,31.05
"21183",0,0,0,0,0.0685615974910574,21.35
"21185",0,0,0,0,0.202064196739048,87.43
"21187",0,0,0,0,0.0742232096327418,27.39
"21189",0,0,0,0,0.0651835357504134,18.77
"21191",0,0,0,0,0.088479419047455,40.69
"21193",0,0,0,0,0.106491362502141,54.02
"21195",0,0,0,0,0.115302674962964,59.31
"21197",0,0,0,0,0.0902864565779768,42.03
"21199",0,0,0,0,0.162813653529139,79.1
"21201",0,0,0,0,0.042922001636534,3.66
"21203",0,0,0,0,0.0682444294614988,21.13
"21205",7.5052536775743e-05,0.839923910016205,1,0,0.0829265935753908,36.05
"21207",0,0,0,0,0.0749830715429463,28.22
"21209",2.85046462573399e-05,0.318999662991161,1,0,0.0862297276992151,38.94
"21211",5.26038926880589e-05,0.58869785255423,1,0,0.149935017565226,74.71
"21213",0,0,0,0,0.0895412851021068,41.49
"21215",0,0,0,0,0.102068483086279,50.87
"21217",0,0,0,0,0.105704219483424,53.48
"21219",0,0,0,0,0.0862961548081586,39.01
"21221",0,0,0,0,0.0869232011893918,39.39
"21223",0,0,0,0,0.06651400468975,19.6
"21225",0,0,0,0,0.0613063862438434,15.34
"21227",1.27030906619581e-05,0.142162144498367,1,0,0.215258948803364,89.82
"21229",0,0,0,0,0.0738689053648729,27.2
"21231",0,0,0,0,0.0777071474987021,30.64
"21233",0,0,0,0,0.0700648801485019,23.29
"21235",0,0,0,0,0.102762712086708,51.26
"21237",0,0,0,0,0.0780655428258591,30.93
"21239",0,0,0,0,0.11873690960638,61.34
"22001",0,0,0,0,0.151857222045476,75.25
"22003",0,0,0,0,0.0623425121911473,16.64
"22005",1.75632716862497e-05,0.196553140788168,1,0,0.18222708109293,83.77
"22007",0,0,0,0,0.0798920106961048,32.74
"22009",0,0,0,0,0.0999708560938362,49.28
"22011",0,0,0,0,0.113859643773672,58.48
"22013",0,0,0,0,0.0519724219248063,8.21
"22015",0,0,0,0,0.182176591585657,83.71
"22017",0,0,0,0,0.239828440294211,92.27
"22019",0,0,0,0,0.1980412192991,86.64
"22021",0,0,0,0,0.0717423035200801,25.07
"22023",0,0,0,0,0.0576175144304942,12.06
"22025",0,0,0,0,0.0984521828245322,47.79
"22027",0,0,0,0,0.0753683454093781,28.73
"22029",0,0,0,0,0.088407420325507,40.66
"22031",0,0,0,0,0.0823211436912819,35.38
"22033",3.6165295125247e-05,0.404731104283007,1,0,0.243187869232458,92.78
"22035",0,0,0,0,0.0579261906148783,12.31
"22037",0,0,0,0,0.0822569610713039,35.32
"22039",0,0,0,0,0.0794854351599779,32.2
"22041",0,0,0,0,0.0783126853985755,31.28
"22043",0,0,0,0,0.0580668978026057,12.47
"22045",0,0,0,0,0.135630515052353,69.68
"22047",0,0,0,0,0.0760728837311602,29.46
"22049",0,0,0,0,0.0693801575813258,22.3
"22051",2.84419499800906e-05,0.318298019787707,1,0,0.332677608226757,98.79
"22053",0,0,0,0,0.111906109837643,57.56
"22055",6.52941829412418e-06,0.0730716745806867,1,0,0.257603520411191,94.24
"22057",0,0,0,0,0.120418750295147,62.39
"22059",0,0,0,0,0.0541267065235956,9.32
"22061",0,0,0,0,0.139378706167927,71.27
"22063",2.62784464182478e-05,0.294085935172542,1,0,0.165834850792745,80.08
"22065",0,0,0,0,0.0578804881148403,12.25
"22067",0,0,0,0,0.0962995008218797,46.23
"22069",0,0,0,0,0.0933089052484548,44.16
"22071",1.81101185760014e-05,0.202672984267847,1,0,0.252295856085581,93.8
"22073",1.27813494548754e-05,0.143037950089545,1,0,0.206970909329385,88.23
"22075",0,0,0,0,0.100892687125073,50.05
"22077",0,0,0,0,0.083924785124539,36.91
"22079",0,0,0,0,0.166102800616984,80.15
"22081",0,0,0,0,0.0618472847514783,16.07
"22083",0,0,0,0,0.0776141285513191,30.54
"22085",0,0,0,0,0.0802414741686995,33.44
"22087",0,0,0,0,0.133808338607574,68.98
"22089",0,0,0,0,0.138979353378439,71.05
"22091",0,0,0,0,0.0780677049862045,30.96
"22093",0,0,0,0,0.0845682511074594,37.48
"22095",0.000198517734250926,2.22164098274006,1,1,0.14115607367455,71.91
"22097",0,0,0,0,0.138919834636885,71.01
"22099",0,0,0,0,0.123229006930241,64.21
"22101",0,0,0,0,0.121897564155279,63.32
"22103",3.54934026637799e-05,0.397211857531466,1,0,0.286503582860413,96.47
"22105",0,0,0,0,0.176837334968157,82.63
"22107",0,0,0,0,0.0477809890631737,6.05
"22109",5.60527643354945e-05,0.627294679306585,1,0,0.151055434598217,75.02
"22111",0,0,0,0,0.0851629371764334,37.99
"22113",0,0,0,0,0.125676617917912,65.42
"22115",0,0,0,0,0.0613542166816953,15.49
"22117",0,0,0,0,0.0833265366098386,36.53
"22119",0,0,0,0,0.1016206999035,50.52
"22121",0,0,0,0,0.118181908732329,60.99
"22123",0,0,0,0,0.0688079494212833,21.54
"22125",0,0,0,0,0.054578832564057,9.74
"22127",0,0,0,0,0.0586967822943,13.11
"23001",1.82265560922264e-05,0.203976053532414,1,0,0.213536070725449,89.47
"23003",0,0,0,0,0.129182882910179,67.01
"23005",0.000143025873841952,1.60062346126644,1,1,0.320622502090192,98.38
"23007",0,0,0,0,0.130437286657679,67.48
"23009",0,0,0,0,0.157179623153232,77.28
"23011",0.00067855072873521,7.59376039382355,1,1,0.187082776594207,84.66
"23013",4.74585923781501e-05,0.531116044661189,1,0,0.186160337425381,84.57
"23015",0,0,0,0,0.168497706184695,80.59
"23017",0,0,0,0,0.126512527507382,65.77
"23019",2.48237513653063e-05,0.277806230192034,1,0,0.215996812053785,90.01
"23021",0,0,0,0,0.105861543773512,53.67
"23023",0,0,0,0,0.121273762393213,62.87
"23025",0,0,0,0,0.135231366283653,69.52
"23027",0,0,0,0,0.159541364253825,77.98
"23029",7.50356419299167e-05,0.839734837326924,1,0,0.117664648978695,60.67
"23031",2.14774325877085e-05,0.24035708759691,1,0,0.221185286250424,90.49
"24001",0,0,0,0,0.15297235141431,75.82
"24003",0.00013180698969662,1.47507128885257,1,1,0.240265454655841,92.36
"24005",1.43432580710708e-05,0.160517497728591,1,0,0.287686396145343,96.53
"24009",0,0,0,0,0.192326168659983,85.75
"24011",0,0,0,0,0.11213952133806,57.62
"24013",0,0,0,0,0.189062881247282,85.17
"24015",0,0,0,0,0.136954930961297,70.25
"24017",0,0,0,0,0.174261330052553,81.99
"24019",0,0,0,0,0.124254841498293,64.72
"24021",8.1073411974543e-06,0.0907304404479786,1,0,0.249406479723478,93.6
"24023",0,0,0,0,0.160827518540848,78.56
"24025",9.43031468960119e-06,0.105536030186965,1,0,0.211569613290056,89.09
"24027",1.04036620890553e-05,0.116428903215313,1,0,0.294670483518626,97.1
"24029",0,0,0,0,0.129721673212781,67.26
"24031",8.96619743566753e-05,1.00342026154899,1,1,0.262196451067123,94.75
"24033",7.80471560917106e-05,0.873437132525834,1,0,0.235104090668158,91.76
"24035",0,0,0,0,0.185158477664386,84.35
"24037",0,0,0,0,0.0912336094620754,42.86
"24039",0,0,0,0,0.0808439269229635,33.98
"24041",0,0,0,0,0.205849454198176,88.04
"24043",1.42571998859424e-05,0.159554407999086,1,0,0.226209588942239,91.03
"24045",0,0,0,0,0.182027097095032,83.68
"24047",0,0,0,0,0.150210384175151,74.8
"24510",2.57449958164382e-05,0.288116011509453,1,0,0.200967317759054,87.21
"25001",0,0,0,0,0.216944995097587,90.1
"25003",0,0,0,0,0.210665861546658,88.86
"25005",3.94407304423278e-06,0.044138697970995,1,0,0.271143487089311,95.7
"25007",0,0,0,0,0.164484498927717,79.61
"25009",3.00277347076937e-05,0.336044768479655,1,0,0.294666573432113,97.07
"25011",0,0,0,0,0.179450553514823,83.2
"25013",4.47215191005608e-06,0.0500485057514374,1,0,0.24070015921097,92.52
"25015",1.26702565726956e-05,0.14179469340584,1,0,0.181791164508254,83.58
"25017",5.53516980087704e-05,0.619448943564404,1,0,0.264267538391475,94.97
"25019",0,0,0,0,0.147372760258496,73.88
"25021",3.1066995976824e-05,0.347675293258646,1,0,0.353415110657952,99.3
"25023",4.54402937260586e-06,0.0508528969416679,1,0,0.294455294549979,97.04
"25025",6.22915504107349e-05,0.697113846241982,1,0,0.240481617053024,92.46
"25027",1.25742825743077e-05,0.140720634360685,1,0,0.276252471684003,96.09
"26001",0,0,0,0,0.107942398206139,55.04
"26003",0,0,0,0,0.0858994542524069,38.59
"26005",0,0,0,0,0.18831203937932,84.98
"26007",0,0,0,0,0.141497254422356,72.03
"26009",0,0,0,0,0.115390962920523,59.37
"26011",0,0,0,0,0.0797190910148046,32.55
"26013",0,0,0,0,0.0579855720239485,12.38
"26015",0,0,0,0,0.138498124657527,70.86
"26017",2.66808964781217e-05,0.298589812621556,1,0,0.173988749559876,81.86
"26019",0,0,0,0,0.113945335785129,58.57
"26021",0,0,0,0,0.195932798698515,86.32
"26023",0,0,0,0,0.119122102991442,61.57
"26025",0,0,0,0,0.159625893617833,78.05
"26027",0,0,0,0,0.127814026186625,66.4
"26029",0,0,0,0,0.139357815773554,71.21
"26031",0,0,0,0,0.143440902788989,72.61
"26033",0,0,0,0,0.110143931280553,56.41
"26035",0,0,0,0,0.112909562241594,58
"26037",0,0,0,0,0.169653030907882,80.78
"26039",0,0,0,0,0.0781154911315863,31.02
"26041",0,0,0,0,0.15707210664717,77.22
"26043",6.80688857123409e-05,0.76176885011612,1,0,0.136882876933316,70.19
"26045",2.01686095760558e-05,0.22570985795361,1,0,0.157743363501447,77.41
"26047",0,0,0,0,0.158525582596379,77.63
"26049",1.33807905371049e-05,0.149746382865308,1,0,0.214283953425122,89.56
"26051",0,0,0,0,0.104326934635886,52.31
"26053",0,0,0,0,0.106000141211338,53.71
"26055",0,0,0,0,0.246945869409876,93.06
"26057",0,0,0,0,0.106530091106739,54.09
"26059",0,0,0,0,0.10465320405302,52.53
"26061",0,0,0,0,0.126046923945984,65.54
"26063",0,0,0,0,0.108511052508679,55.42
"26065",0.00127100691992656,14.2240242329478,1,1,0.199798155998423,87.11
"26067",0,0,0,0,0.0959305897137994,45.91
"26069",0,0,0,0,0.0956200676550102,45.69
"26071",0,0,0,0,0.0938240609590684,44.58
"26073",0,0,0,0,0.124821836414978,64.97
"26075",1.62792212020577e-05,0.182183144120856,1,0,0.17556764446259,82.37
"26077",0,0,0,0,0.242935807667328,92.75
"26079",0,0,0,0,0.0874586507787252,39.96
"26081",4.16947374657939e-05,0.466611901793669,1,0,0.302784708736992,97.58
"26083",0,0,0,0,0.053719939654385,9.07
"26085",0,0,0,0,0.0799826510250675,32.9
"26087",0,0,0,0,0.175070291334268,82.21
"26089",0,0,0,0,0.135884588777491,69.81
"26091",0,0,0,0,0.158948152468423,77.79
"26093",0,0,0,0,0.247180621586747,93.1
"26095",0,0,0,0,0.0922376896585764,43.4
"26097",0,0,0,0,0.0895468733014471,41.52
"26099",2.94435700596366e-05,0.32950729651178,1,0,0.243670713607701,92.84
"26101",0,0,0,0,0.0995279804414493,48.84
"26103",0,0,0,0,0.153384973319021,75.91
"26105",0,0,0,0,0.117557617509059,60.64
"26107",0,0,0,0,0.104972273539105,52.91
"26109",0,0,0,0,0.090039486118958,41.81
"26111",2.34246896228625e-05,0.262149125721619,1,0,0.134499176810361,69.14
"26113",0,0,0,0,0.0886026618859254,40.82
"26115",0,0,0,0,0.164786823314407,79.67
"26117",0,0,0,0,0.114168180721974,58.73
"26119",0,0,0,0,0.0618658658954051,16.13
"26121",2.89498443945864e-05,0.323981940422839,1,0,0.176976012599292,82.72
"26123",0,0,0,0,0.123168713844624,64.17
"26125",2.41325920817155e-05,0.27007136561774,1,0,0.368671178181177,99.46
"26127",0,0,0,0,0.0949855432929194,45.24
"26129",0,0,0,0,0.118318489010391,61.12
"26131",0,0,0,0,0.0688930559276087,21.67
"26133",0,0,0,0,0.0894897934033344,41.43
"26135",0,0,0,0,0.0964622868687952,46.39
"26137",0,0,0,0,0.112382517802983,57.72
"26139",2.04030278093269e-05,0.228333266668714,1,0,0.230184565650468,91.44
"26141",0,0,0,0,0.0814200314698228,34.52
"26143",0,0,0,0,0.106818396824254,54.47
"26145",3.48177291877024e-05,0.389650296892724,1,0,0.199031207145026,86.89
"26147",2.08420175072947e-05,0.233246064548894,1,0,0.209133732089481,88.55
"26149",0,0,0,0,0.131290701145977,68.06
"26151",0,0,0,0,0.138382986696322,70.79
"26153",0,0,0,0,0.0836038571862728,36.68
"26155",0,0,0,0,0.145053248149652,73.21
"26157",0,0,0,0,0.122454237942472,63.76
"26159",4.0457984383218e-05,0.452771217261638,1,0,0.131912301837682,68.31
"26161",8.20863055416465e-06,0.0918639844451041,1,0,0.193304786674923,85.94
"26163",0.000123549078311396,1.38265579542336,1,1,0.301996266609854,97.49
"26165",0,0,0,0,0.134001535574143,69.01
"27001",0,0,0,0,0.107843182518154,54.98
"27003",0,0,0,0,0.249157248766702,93.51
"27005",0.000115233924867481,1.28959969774786,1,1,0.153026367402387,75.85
"27007",0,0,0,0,0.148986912899722,74.32
"27009",0,0,0,0,0.126555868848716,65.86
"27011",0,0,0,0,0.0821399045427837,35.16
"27013",0,0,0,0,0.183445572592606,83.96
"27015",0,0,0,0,0.098534381830209,47.85
"27017",0,0,0,0,0.097799635228119,47.34
"27019",0,0,0,0,0.193423656703649,85.97
"27021",0,0,0,0,0.0999470347248846,49.25
"27023",0,0,0,0,0.0828362680745396,35.92
"27025",0,0,0,0,0.143558814445148,72.67
"27027",0,0,0,0,0.140594084315294,71.71
"27029",0,0,0,0,0.0688534664605142,21.64
"27031",0,0,0,0,0.0985777326917387,47.95
"27033",0,0,0,0,0.0620935558252732,16.42
"27035",0,0,0,0,0.190573471475936,85.4
"27037",4.75608422073938e-05,0.532260337446835,1,0,0.298273661580719,97.42
"27039",0,0,0,0,0.0892800515368477,41.3
"27041",0,0,0,0,0.164741222193126,79.64
"27043",0,0,0,0,0.0750450941214654,28.38
"27045",0,0,0,0,0.12284880732143,63.98
"27047",0,0,0,0,0.111852279179521,57.43
"27049",0,0,0,0,0.136291056749609,69.97
"27051",0,0,0,0,0.0735119098382484,26.69
"27053",5.89675678376893e-05,0.659914671377042,1,0,0.351139544666537,99.27
"27055",0,0,0,0,0.104289242015494,52.21
"27057",0,0,0,0,0.120218261307714,62.36
"27059",0,0,0,0,0.126585726954681,65.89
"27061",0,0,0,0,0.138449694328209,70.82
"27063",0,0,0,0,0.0544860984461061,9.64
"27065",0,0,0,0,0.0784742206933295,31.4
"27067",0,0,0,0,0.122149619139213,63.63
"27069",0,0,0,0,0.07129727146577,24.5
"27071",0,0,0,0,0.0851530238093386,37.96
"27073",0,0,0,0,0.0844536965899633,37.35
"27075",0,0,0,0,0.0875867722435875,40.06
"27077",0,0,0,0,0.0692973940570397,22.14
"27079",0,0,0,0,0.116260666056965,59.97
"27081",0,0,0,0,0.0724476317274229,25.8
"27083",0,0,0,0,0.0957372124134129,45.75
"27085",0.000113269524834343,1.2676158098268,1,1,0.142743434318325,72.29
"27087",0,0,0,0,0.0470474389560716,5.57
"27089",0,0,0,0,0.0602272681496182,14.32
"27091",0,0,0,0,0.0920644373069858,43.3
"27093",0,0,0,0,0.102463699572706,51.03
"27095",0,0,0,0,0.105740251321961,53.52
"27097",0,0,0,0,0.13821454673504,70.66
"27099",0,0,0,0,0.10052337702601,49.6
"27101",0,0,0,0,0.0753656318448992,28.7
"27103",0,0,0,0,0.10583216844371,53.61
"27105",0,0,0,0,0.0733655258195668,26.57
"27107",0,0,0,0,0.061537525412164,15.72
"27109",9.03113936854273e-06,0.101068800818726,1,0,0.120779811927249,62.55
"27111",0,0,0,0,0.151352360925642,75.12
"27113",0,0,0,0,0.0716976519459706,24.91
"27115",0,0,0,0,0.11659087466367,60.23
"27117",0,0,0,0,0.0781611127905199,31.15
"27119",0,0,0,0,0.0974936440751072,47.09
"27121",0,0,0,0,0.0892807996525988,41.33
"27123",0.000516332864447273,5.77835656204743,1,1,0.285185209663925,96.37
"27125",0,0,0,0,0.0597687408272585,13.87
"27127",0,0,0,0,0.0993183252954898,48.52
"27129",0,0,0,0,0.0676009692993645,20.55
"27131",0,0,0,0,0.121889474910812,63.28
"27133",0,0,0,0,0.077631134580481,30.61
"27135",0,0,0,0,0.0558850352882253,10.59
"27137",3.79917557889938e-05,0.42517129255764,1,0,0.194984917464263,86.22
"27139",0,0,0,0,0.174992266039835,82.18
"27141",0,0,0,0,0.173993100779278,81.9
"27143",0,0,0,0,0.0820308422571384,35.09
"27145",0,0,0,0,0.219783518696044,90.39
"27147",0,0,0,0,0.123790238242436,64.49
"27149",0,0,0,0,0.0582300103967891,12.73
"27151",0,0,0,0,0.0700435315332334,23.26
"27153",0,0,0,0,0.0879177343945288,40.31
"27155",0,0,0,0,0.0897341773435572,41.65
"27157",0,0,0,0,0.0947409016455897,45.12
"27159",0,0,0,0,0.0906276160196062,42.51
"27161",0,0,0,0,0.0997382179017756,49
"27163",9.20047842487809e-06,0.10296389895166,1,0,0.199906007750636,87.15
"27165",0,0,0,0,0.0953945600709363,45.47
"27167",0,0,0,0,0.0750221665616081,28.32
"27169",0,0,0,0,0.138870681557972,70.92
"27171",0,0,0,0,0.187093734110886,84.7
"27173",0,0,0,0,0.0773957508095468,30.35
"28001",0,0,0,0,0.128743747235706,66.75
"28003",0,0,0,0,0.119634593933515,61.92
"28005",0,0,0,0,0.0560284953828812,10.69
"28007",0,0,0,0,0.0888898315841791,41.08
"28009",0,0,0,0,0.0694150229197141,22.4
"28011",0,0,0,0,0.0957196974844115,45.72
"28013",0,0,0,0,0.0684453735335303,21.25
"28015",0,0,0,0,0.0864520870845389,39.17
"28017",0,0,0,0,0.0790128880061708,31.88
"28019",0,0,0,0,0.0532139353064321,8.97
"28021",0,0,0,0,0.0437346180705632,4.04
"28023",0,0,0,0,0.0591560441926829,13.46
"28025",0,0,0,0,0.0811106071545532,34.23
"28027",0,0,0,0,0.0946582240826279,45.05
"28029",0,0,0,0,0.0746031822073612,27.81
"28031",0,0,0,0,0.0702372626837053,23.51
"28033",0,0,0,0,0.153749740706512,76.11
"28035",0,0,0,0,0.147053178743513,73.66
"28037",0,0,0,0,0.0544996074502792,9.67
"28039",0,0,0,0,0.0878010797401854,40.22
"28041",0,0,0,0,0.0569402474683355,11.61
"28043",0,0,0,0,0.0966586473635561,46.64
"28045",0,0,0,0,0.10848789636339,55.36
"28047",0,0,0,0,0.173850708289504,81.83
"28049",4.05120725976341e-05,0.453376526375625,1,0,0.199418005985224,86.96
"28051",0,0,0,0,0.0824685640797659,35.54
"28053",0,0,0,0,0.0561464790873415,10.91
"28055",0,0,0,0,0.0452094464894739,4.65
"28057",0,0,0,0,0.0849746639396371,37.83
"28059",0,0,0,0,0.101858473348234,50.75
"28061",0,0,0,0,0.0550705617433177,10.21
"28063",0,0,0,0,0.0528694681778892,8.78
"28065",0,0,0,0,0.0549459029380691,10.09
"28067",0,0,0,0,0.107839432302833,54.95
"28069",0,0,0,0,0.0593793944368067,13.65
"28071",3.42770960444231e-05,0.383599992358124,1,0,0.137736360978257,70.54
"28073",0,0,0,0,0.148585385119443,74.16
"28075",0,0,0,0,0.160463858564977,78.36
"28077",0,0,0,0,0.0647382102523454,18.33
"28079",0.000161733786187935,1.80998644299788,1,1,0.0670373342201927,19.98
"28081",1.75580292867928e-05,0.196494472329528,1,0,0.171314859598729,81.13
"28083",0,0,0,0,0.100872996183801,50.02
"28085",0,0,0,0,0.0999378170202783,49.22
"28087",0,0,0,0,0.152035288708375,75.41
"28089",1.46505120353956e-05,0.16395602175683,1,0,0.189991783510238,85.3
"28091",0,0,0,0,0.0871519126926939,39.61
"28093",0,0,0,0,0.0902955756638364,42.06
"28095",0,0,0,0,0.0981701700155167,47.69
"28097",0,0,0,0,0.0626794281168932,16.86
"28099",0,0,0,0,0.0656635274760341,19.06
"28101",0,0,0,0,0.0638249378566399,17.56
"28103",0,0,0,0,0.0669955957893312,19.92
"28105",0,0,0,0,0.0850317190149695,37.86
"28107",0,0,0,0,0.101680003013775,50.62
"28109",0,0,0,0,0.123963130394163,64.56
"28111",0,0,0,0,0.0646555710353701,18.29
"28113",0,0,0,0,0.102737185762142,51.19
"28115",0,0,0,0,0.0816781101890602,34.74
"28117",0,0,0,0,0.0947576178485884,45.15
"28119",0,0,0,0,0.0569335338113378,11.58
"28121",0,0,0,0,0.214693096405895,89.66
"28123",0,0,0,0,0.0474505288730448,5.82
"28125",0,0,0,0,0.0520910092762073,8.4
"28127",0,0,0,0,0.074520526141089,27.78
"28129",0,0,0,0,0.058391205633432,12.79
"28131",0,0,0,0,0.0789952710109377,31.85
"28133",0,0,0,0,0.0572948536410833,11.84
"28135",0,0,0,0,0.0447779568051767,4.45
"28137",0,0,0,0,0.0832574772559867,36.43
"28139",0,0,0,0,0.0698023697593436,23
"28141",0,0,0,0,0.0858244840120803,38.5
"28143",0,0,0,0,0.0423452632238757,3.25
"28145",0,0,0,0,0.0792079564813006,32.07
"28147",0,0,0,0,0.0829151037580831,35.98
"28149",4.82253086419753e-05,0.539696478445984,1,0,0.100028570428901,49.35
"28151",0,0,0,0,0.127849256730453,66.5
"28153",0,0,0,0,0.0824925870240615,35.57
"28155",0,0,0,0,0.0746630174658938,27.87
"28157",0,0,0,0,0.0554707511270882,10.4
"28159",0,0,0,0,0.0792531106776894,32.1
"28161",0,0,0,0,0.0599802603693226,13.97
"28163",0.000136892539356605,1.53198441848815,1,1,0.079813098539631,32.68
"29001",0,0,0,0,0.0996901595234576,48.93
"29003",0,0,0,0,0.107865640608016,55.01
"29005",0,0,0,0,0.0538633592510243,9.13
"29007",0,0,0,0,0.110599458223153,56.76
"29009",0,0,0,0,0.103554506656819,51.77
"29011",0,0,0,0,0.0743028490215099,27.46
"29013",0,0,0,0,0.0994727080206992,48.71
"29015",0,0,0,0,0.0968636737440003,46.93
"29017",0,0,0,0,0.0802374265828804,33.41
"29019",2.72915832757178e-05,0.305424097841852,1,0,0.181963610945586,83.61
"29021",0,0,0,0,0.168898920668606,80.69
"29023",0,0,0,0,0.131545612965615,68.25
"29025",0,0,0,0,0.0744602474808495,27.71
"29027",0,0,0,0,0.116796099569157,60.32
"29029",0,0,0,0,0.162081062905337,78.91
"29031",4.35995814440181e-05,0.487929289198462,1,0,0.192483373600176,85.81
"29033",0,0,0,0,0.0560806185463194,10.82
"29035",0,0,0,0,0.0652515604221795,18.87
"29037",2.79212620410443e-05,0.312470924949209,1,0,0.14174968219794,72.1
"29039",0,0,0,0,0.0863402054964128,39.07
"29041",0,0,0,0,0.0771792655136104,30.19
"29043",0,0,0,0,0.197406471612317,86.51
"29045",0,0,0,0,0.0600077551455178,14
"29047",1.61922342044755e-05,0.18120965991541,1,0,0.222610604006613,90.65
"29049",0,0,0,0,0.0899247457405528,41.74
"29051",0.000789469167796523,8.83506485908957,1,1,0.1551677436938,76.55
"29053",0,0,0,0,0.0981190578061413,47.63
"29055",0,0,0,0,0.100651881998082,49.79
"29057",0,0,0,0,0.0558532301352274,10.53
"29059",0,0,0,0,0.0885516194599207,40.76
"29061",0,0,0,0,0.0779707682767942,30.77
"29063",0,0,0,0,0.0691664776367005,21.99
"29065",0,0,0,0,0.0750706146581265,28.41
"29067",0,0,0,0,0.0861618049426919,38.85
"29069",0,0,0,0,0.081995446664613,35.06
"29071",0,0,0,0,0.196470252269402,86.38
"29073",0,0,0,0,0.0967130405889016,46.71
"29075",0,0,0,0,0.0597468132038517,13.84
"29077",4.08847459013042e-05,0.457547167793283,1,0,0.24529635243136,92.94
"29079",0,0,0,0,0.0696212929191161,22.65
"29081",0,0,0,0,0.0644134853148238,18.01
"29083",0,0,0,0,0.0968457955191188,46.9
"29085",0,0,0,0,0.0710836651556636,24.24
"29087",0,0,0,0,0.0493328283331047,6.84
"29089",0,0,0,0,0.0693022204562789,22.18
"29091",0,0,0,0,0.152628247200061,75.63
"29093",0,0,0,0,0.0794415965465226,32.17
"29095",3.34406619340168e-05,0.374239335961091,1,0,0.295167602289749,97.2
"29097",0,0,0,0,0.22276103359957,90.74
"29099",0,0,0,0,0.203589187629026,87.72
"29101",0,0,0,0,0.0800154797343817,33.03
"29103",0,0,0,0,0.0677140262963211,20.65
"29105",0,0,0,0,0.108649289697567,55.52
"29107",0,0,0,0,0.110981075030487,56.92
"29109",0,0,0,0,0.116462167561147,60.07
"29111",0,0,0,0,0.0670774047631241,20.01
"29113",0,0,0,0,0.13209701194176,68.34
"29115",0,0,0,0,0.0696716190616479,22.81
"29117",0,0,0,0,0.107401371269251,54.76
"29119",0,0,0,0,0.0783512154760416,31.34
"29121",0,0,0,0,0.0871159788007131,39.58
"29123",0,0,0,0,0.0787738010954085,31.63
"29125",0,0,0,0,0.0816624699171394,34.71
"29127",0,0,0,0,0.112531776304343,57.78
"29129",0,0,0,0,0.0539953525276524,9.23
"29131",0,0,0,0,0.103095922603993,51.51
"29133",0,0,0,0,0.0616898093079629,15.91
"29135",0,0,0,0,0.0925065269931151,43.68
"29137",0,0,0,0,0.073677283741915,26.98
"29139",0,0,0,0,0.0764766885158067,29.88
"29141",0,0,0,0,0.12247814293884,63.79
"29143",0,0,0,0,0.0624759230092208,16.7
"29145",0,0,0,0,0.117162017198659,60.45
"29147",0,0,0,0,0.0780699315995753,30.99
"29149",0,0,0,0,0.0640748708862453,17.72
"29151",0,0,0,0,0.067267146181943,20.14
"29153",0,0,0,0,0.0945481229601042,44.99
"29155",0,0,0,0,0.0649623599623222,18.58
