"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29195",0,0,0,0,0.074102254605076,32.68
"29197",0,0,0,0,0.0557812142201426,15.75
"29199",0,0,0,0,0.0688014008233381,27.33
"29201",0,0,0,0,0.133869246706829,71.4
"29203",0,0,0,0,0.059984559252058,19.09
"29205",0,0,0,0,0.0506657548744589,11.01
"29207",0,0,0,0,0.0871997109221012,43.59
"29209",0,0,0,0,0.12171821616043,65.42
"29211",0,0,0,0,0.0375416096485744,3.56
"29213",0,0,0,0,0.12951753192025,69.49
"29215",0,0,0,0,0.0864612589893673,42.95
"29217",0,0,0,0,0.0966711881929553,50.46
"29219",0,0,0,0,0.123255770278571,66.27
"29221",0,0,0,0,0.0912526295455739,46.07
"29223",0,0,0,0,0.0584729175079618,17.66
"29225",0,0,0,0,0.114927129953171,62.04
"29227",0,0,0,0,0.0524416973421939,12.19
"29229",0,0,0,0,0.0993754219694775,52.21
"29510",0,0,0,0,0.224510819030045,91.92
"30001",0,0,0,0,0.0882633147661749,44.26
"30003",0,0,0,0,0.0497646185622347,10.37
"30005",0,0,0,0,0.0572111462982945,16.89
"30007",0,0,0,0,0.0848298224531573,41.74
"30009",0,0,0,0,0.118993525433586,63.98
"30011",0,0,0,0,0.04009060211177,4.49
"30013",0,0,0,0,0.171454427998333,82.53
"30015",0,0,0,0,0.0537554300099545,13.59
"30017",0,0,0,0,0.0953262510309207,49.54
"30019",0,0,0,0,0.0417008444892133,5.5
"30021",0,0,0,0,0.092193814258566,47.25
"30023",0,0,0,0,0.08611434037352,42.67
"30025",0,0,0,0,0.0654182359058093,24.12
"30027",0,0,0,0,0.102953864869775,54.69
"30029",0,0,0,0,0.233937689218102,92.94
"30031",0,0,0,0,0.262227393630893,95.74
"30033",0,0,0,0,0.0407527793304179,4.9
"30035",0,0,0,0,0.0563561164694258,16.16
"30037",0,0,0,0,0.047590133422703,9.04
"30039",0,0,0,0,0.0713969456684746,29.78
"30041",0,0,0,0,0.0923823062800982,47.5
"30043",0,0,0,0,0.106736403171241,56.82
"30045",0,0,0,0,0.0456530791822389,7.48
"30047",0,0,0,0,0.125785607918022,67.8
"30049",0,0,0,0,0.178596954958948,84.28
"30051",0,0,0,0,0.043809050719344,6.49
"30053",0,0,0,0,0.136737865435508,72.54
"30055",0,0,0,0,0.0488462105998996,9.93
"30057",0,0,0,0,0.0992242349773677,52.18
"30059",0,0,0,0,0.0517673641313585,11.74
"30061",0,0,0,0,0.0610560412351279,20.08
"30063",0,0,0,0,0.246527288862203,94.4
"30065",0,0,0,0,0.065126102970687,23.77
"30067",0,0,0,0,0.137769631122193,72.96
"30069",0,0,0,0,0.031968599510033,1.78
"30071",0,0,0,0,0.0661015469528522,24.69
"30073",0,0,0,0,0.0706484166639424,29.21
"30075",0,0,0,0,0.048117515054126,9.58
"30077",0,0,0,0,0.0630320038826304,21.79
"30079",0,0,0,0,0.0423169933256408,5.66
"30081",0,0,0,0,0.194122513302538,87.43
"30083",0,0,0,0,0.100036389541944,52.75
"30085",0,0,0,0,0.0548982951177475,14.73
"30087",0,0,0,0,0.0435877160505124,6.3
"30089",0,0,0,0,0.110086332391978,59.08
"30091",0,0,0,0,0.0662630110028313,24.85
"30093",0,0,0,0,0.154840077447098,78.71
"30095",0,0,0,0,0.0713174128406807,29.72
"30097",0,0,0,0,0.0749893818153819,33.6
"30099",0,0,0,0,0.0690863813087194,27.84
"30101",0,0,0,0,0.0552505922164499,15.14
"30103",0,0,0,0,0.0360309146864898,2.9
"30105",0,0,0,0,0.0739962845131854,32.58
"30107",0,0,0,0,0.037254195763041,3.44
"30109",0,0,0,0,0.0573548154318795,16.99
"30111",0,0,0,0,0.244519324149479,94.02
"31001",0,0,0,0,0.129718006615183,69.65
"31003",0,0,0,0,0.0439478420942031,6.59
"31005",0,0,0,0,0.0203705349548965,0.25
"31007",0,0,0,0,0.0381402818023455,3.75
"31009",0,0,0,0,0.0281026623839389,0.92
"31011",0,0,0,0,0.0486876114141771,9.86
"31013",0,0,0,0,0.0574224197941278,17.02
"31015",0,0,0,0,0.0336941340827361,2.29
"31017",0,0,0,0,0.0476570896100023,9.13
"31019",0,0,0,0,0.149715388040632,76.81
"31021",0,0,0,0,0.0546653188618494,14.57
"31023",0,0,0,0,0.0446056879371643,6.9
"31025",0,0,0,0,0.102656489422912,54.37
"31027",0,0,0,0,0.0542372508811785,14.03
"31029",0,0,0,0,0.0498418589039031,10.44
"31031",0,0,0,0,0.0572212710171469,16.93
"31033",0,0,0,0,0.0732055156912378,31.72
"31035",0,0,0,0,0.0445042783099367,6.84
"31037",0,0,0,0,0.0373445344405892,3.47
"31039",0,0,0,0,0.0630952356804483,21.89
"31041",0,0,0,0,0.0606563648671495,19.57
"31043",0,0,0,0,0.0649373537896449,23.51
"31045",0,0,0,0,0.0624410915567075,21.25
"31047",0,0,0,0,0.0689197093180469,27.46
"31049",0,0,0,0,0.0295518351136373,1.21
"31051",0,0,0,0,0.0477737745134399,9.23
"31053",0.000288378352398347,0.544174748905207,1,0,0.119045043382911,64.02
"31055",1.31427459927767e-05,0.0248005803523871,1,0,0.258040039636747,95.42
"31057",0,0,0,0,0.0334884942299268,2.16
"31059",0,0,0,0,0.05150067017573,11.58
"31061",0,0,0,0,0.0369863154809648,3.25
"31063",0,0,0,0,0.0268862469315485,0.76
"31065",0,0,0,0,0.0356096817217204,2.86
"31067",0,0,0,0,0.102953536430893,54.66
"31069",0,0,0,0,0.0372339680751979,3.4
"31071",0,0,0,0,0.0570890759296416,16.7
"31073",0,0,0,0,0.0318975980995598,1.72
"31075",0,0,0,0,0.0318780304089118,1.69
"31077",0,0,0,0,0.0392931205622736,4.17
"31079",0,0,0,0,0.146429760021385,75.95
"31081",0,0,0,0,0.084990100144221,41.97
"31083",0,0,0,0,0.039720234662349,4.33
"31085",0,0,0,0,0.049892697620087,10.56
"31087",0,0,0,0,0.0416021905529881,5.35
"31089",0,0,0,0,0.0701547904926703,28.89
"31091",0,0,0,0,0.0367546006128955,3.15
"31093",0,0,0,0,0.059775152237138,18.9
"31095",0,0,0,0,0.052247917008688,11.99
"31097",0,0,0,0,0.0392359878369234,4.07
"31099",0,0,0,0,0.0541465697047517,13.9
"31101",0,0,0,0,0.0790800346874995,37.13
"31103",0,0,0,0,0.0462608151413869,7.76
"31105",0,0,0,0,0.0366214595828269,3.09
"31107",0,0,0,0,0.0575552431409723,17.05
"31109",0.000166638052051668,0.314448776682133,1,0,0.226324030903163,92.05
"31111",0,0,0,0,0.114438313507529,61.66
"31113",0,0,0,0,0.0314198719761183,1.59
"31115",0,0,0,0,0.0363924266901196,2.96
"31117",0,0,0,0,0.0212293562800397,0.32
"31119",0,0,0,0,0.153482065508776,78.14
"31121",0,0,0,0,0.0725783574301345,31.12
"31123",0,0,0,0,0.0379624275011325,3.72
"31125",0,0,0,0,0.0320416112495867,1.81
"31127",0,0,0,0,0.0404225692061986,4.68
"31129",0,0,0,0,0.0463955367737104,7.86
"31131",0,0,0,0,0.0727051146730393,31.21
"31133",0,0,0,0,0.0564431074562505,16.29
"31135",0,0,0,0,0.0351370292950058,2.7
"31137",0,0,0,0,0.0551611239158855,15.05
"31139",0,0,0,0,0.0655563103334438,24.21
"31141",0,0,0,0,0.124276271991633,67.04
"31143",0,0,0,0,0.0443120199291599,6.68
"31145",0,0,0,0,0.0725656597611164,31.05
"31147",0,0,0,0,0.0617551974050553,20.74
"31149",0,0,0,0,0.0297290312879783,1.24
"31151",0,0,0,0,0.0625555123702291,21.32
"31153",0,0,0,0,0.167964048286837,81.9
"31155",0,0,0,0,0.101024292063384,53.36
"31157",0,0,0,0,0.127515120594587,68.63
"31159",0,0,0,0,0.0815225401053223,39.01
"31161",0,0,0,0,0.0437447196032255,6.4
"31163",0,0,0,0,0.0376276396784968,3.63
"31165",0,0,0,0,0.049145904578175,10.05
"31167",0,0,0,0,0.0454292978345765,7.35
"31169",0,0,0,0,0.0423276687359888,5.7
"31171",0,0,0,0,0.0511481341143704,11.23
"31173",0,0,0,0,0.0401941282944481,4.52
"31175",0,0,0,0,0.0543839788206673,14.25
"31177",0,0,0,0,0.0932784997019083,48.17
"31179",0,0,0,0,0.0449314490029613,7.1
"31181",0,0,0,0,0.0377620863416795,3.66
"31183",0,0,0,0,0.019276888104548,0.16
"31185",0,0,0,0,0.093610715200571,48.39
"32001",0,0,0,0,0.0927749263356143,47.79
"32003",6.38559919669162e-06,0.0120497319253318,1,0,0.23825454665757,93.54
"32005",0,0,0,0,0.174685407818552,83.3
"32007",0,0,0,0,0.122647498085239,65.8
"32009",0,0,0,0,0.0428143807448054,5.92
"32011",0,0,0,0,0.00693595748972001,0.03
"32013",0,0,0,0,0.06450324128781,23.16
"32015",0,0,0,0,0.0291866991594871,1.08
"32017",0,0,0,0,0.0525903884026103,12.41
"32019",0,0,0,0,0.141539030086622,74.2
"32021",0,0,0,0,0.0405898960314226,4.77
"32023",0,0,0,0,0.114379811450672,61.6
"32027",0,0,0,0,0.0324624145794988,2
"32029",0,0,0,0,0.0634207840040983,22.3
"32031",0,0,0,0,0.292403195682635,97.65
"32033",0,0,0,0,0.0502843382214704,10.75
"32510",0.00628327079151758,11.8566365222673,1,1,0.19194523784831,87.05
"33001",0.000100617118325731,0.189866176310064,1,0,0.184543149369158,85.78
"33003",0,0,0,0,0.182589380272586,85.24
"33005",0,0,0,0,0.198681181376114,88.07
"33007",0,0,0,0,0.124136946191376,66.88
"33009",1.57185746396517e-05,0.0296612118646991,1,0,0.152075748355708,77.79
"33011",0,0,0,0,0.302598356796839,98.09
"33013",0.00915479933419641,17.2752586577038,1,1,0.261030184056163,95.67
"33015",1.14267431496675e-05,0.0215624544372362,1,0,0.308481641171253,98.41
"33017",0.0049175798876508,9.27955506482397,1,1,0.213126158387847,90.39
"33019",0.00245383718790258,4.63043159958356,1,1,0.16260999078916,81.01
"34001",0,0,0,0,0.161227243048408,80.59
"34003",0.000660799689995207,1.24694000915529,1,1,0.363638425264542,99.59
"34005",0,0,0,0,0.257890904137091,95.39
"34007",0,0,0,0,0.283860869704837,97.33
"34009",0,0,0,0,0.140025011647074,73.75
"34011",0.000123481562659175,0.233011763177216,1,0,0.175351446464441,83.46
"34013",0,0,0,0,0.270374169664783,96.4
"34015",0,0,0,0,0.250669521113757,94.62
"34017",0,0,0,0,0.236241611481511,93.25
"34019",0,0,0,0,0.210331932988141,89.85
"34021",0,0,0,0,0.186157030797854,86.13
"34023",0,0,0,0,0.304219481221702,98.19
"34025",0,0,0,0,0.262753381002103,95.77
"34027",0.00189532761872633,3.57651475027783,1,1,0.290865457178985,97.58
"34029",0,0,0,0,0.241682040132691,93.73
"34031",5.11906955791715e-06,0.00965976942492521,1,0,0.364714306124628,99.68
"34033",0,0,0,0,0.115945713442682,62.52
"34035",0,0,0,0,0.23282581260717,92.75
"34037",0,0,0,0,0.198455230288985,88.04
"34039",0,0,0,0,0.326914533229236,99.11
"34041",0,0,0,0,0.196537236195551,87.69
"35001",4.65160751803144e-05,0.0877766077820495,1,0,0.237343183460402,93.35
"35003",0,0,0,0,0.0578139428700985,17.21
"35005",0,0,0,0,0.132327116622638,70.6
"35006",0,0,0,0,0.0603736739624774,19.38
"35007",0,0,0,0,0.066874521786044,25.45
"35009",0,0,0,0,0.0943217465229214,48.9
"35011",0,0,0,0,0.0474353169545448,8.88
"35013",0,0,0,0,0.17611011559101,83.68
"35015",0,0,0,0,0.122644583718481,65.77
"35017",0,0,0,0,0.0871964814890319,43.56
"35019",0,0,0,0,0.0347131151514176,2.61
"35021",0,0,0,0,0.036887692789705,3.21
"35023",0,0,0,0,0.0638795993796515,22.84
"35025",0,0,0,0,0.087103022579538,43.49
"35027",0,0,0,0,0.123914777923161,66.66
"35028",0,0,0,0,0.0276608796389424,0.86
"35029",0,0,0,0,0.0769403694177843,35.48
"35031",0,0,0,0,0.101599403618348,53.64
"35033",0,0,0,0,0.0581973854402697,17.47
"35035",0,0,0,0,0.0842568517359853,41.17
"35037",0,0,0,0,0.0612152852179659,20.17
"35039",0,0,0,0,0.0886094382297946,44.38
"35041",0,0,0,0,0.0614741358333729,20.46
"35043",0.00221286315939753,4.17570959856014,1,1,0.171156238651636,82.47
"35045",0,0,0,0,0.141844823147738,74.32
"35047",0,0,0,0,0.0809098878868137,38.59
"35049",0,0,0,0,0.186659197450571,86.22
"35051",0,0,0,0,0.0645426716443096,23.26
"35053",0,0,0,0,0.053991406263323,13.78
"35055",0,0,0,0,0.137939125115803,73.02
"35057",0,0,0,0,0.0889127772843983,44.7
"35059",0,0,0,0,0.0552589719878199,15.18
"35061",0,0,0,0,0.112159743261181,60.2
"36001",0,0,0,0,0.218932043535079,91.35
"36003",0,0,0,0,0.107331599904381,57.37
"36005",5.20008632143294e-06,0.00981264940560564,1,0,0.135729006375403,72.13
"36007",0,0,0,0,0.209078856096102,89.6
"36009",0,0,0,0,0.126217007857863,67.96
"36011",0.000110188790127084,0.207928080249059,1,0,0.14837927025308,76.55
"36013",0,0,0,0,0.180366188643682,84.66
"36015",0,0,0,0,0.191293697507113,86.89
"36017",0.000429784033523155,0.811009621841749,1,0,0.109035501331397,58.38
"36019",0,0,0,0,0.156082297420594,79.13
"36021",0,0,0,0,0.16162652792021,80.66
"36023",0,0,0,0,0.126770365359243,68.41
"36025",0,0,0,0,0.129465959715832,69.39
"36027",0,0,0,0,0.181233554814858,84.92
"36029",0,0,0,0,0.323129658783752,98.89
"36031",0,0,0,0,0.117390838772372,63.19
"36033",0,0,0,0,0.0865038292299886,42.98
"36035",0.000343308348114665,0.647828564726311,1,0,0.12336497518736,66.43
"36037",0,0,0,0,0.154509164688883,78.59
"36039",0,0,0,0,0.143372232183373,75.02
"36041",0,0,0,0,0.0782016186458473,36.43
"36043",0,0,0,0,0.130030612476185,69.81
"36045",0,0,0,0,0.114244895056615,61.53
"36047",9.58724053331902e-07,0.00180912823952406,1,0,0.193661942774762,87.27
"36049",0,0,0,0,0.0791467341810007,37.16
"36051",0,0,0,0,0.129151861100457,69.2
"36053",0,0,0,0,0.122890946137602,66.05
"36055",2.46327867317958e-06,0.00464824783938509,1,0,0.26199140431507,95.7
"36057",0,0,0,0,0.111948866268849,60.13
"36059",3.4443168771527e-05,0.064994832524235,1,0,0.271254886771357,96.56
"36061",3.80077262105841e-07,0.000717212117174889,1,0,0.208390118128051,89.5
"36063",0,0,0,0,0.229448063270364,92.24
"36065",0.00503301472964861,9.49738253223492,1,1,0.236706465278728,93.29
"36067",0,0,0,0,0.279150304778077,97.07
"36069",0,0,0,0,0.197946812894523,87.91
"36071",0.000589804963523712,1.11297177912027,1,1,0.276089897514828,96.88
"36073",0,0,0,0,0.0996446976968204,52.5
"36075",0,0,0,0,0.155474109470731,78.97
"36077",0,0,0,0,0.124137835735858,66.91
"36079",0,0,0,0,0.203322380533232,88.71
"36081",0.00017947393428723,0.338670300019173,1,0,0.199392051805282,88.29
"36083",0,0,0,0,0.171717611878393,82.6
"36085",0,0,0,0,0.152031577970482,77.76
"36087",0,0,0,0,0.210507587564497,89.91
"36089",0,0,0,0,0.117059913738744,63.16
"36091",0,0,0,0,0.217333553903881,91.15
"36093",0.00126125550801456,2.38001012791371,1,1,0.188787273527487,86.64
"36095",0,0,0,0,0.0809242243948945,38.63
"36097",0,0,0,0,0.0762956106455289,34.87
"36099",0,0,0,0,0.108102587472861,57.87
"36101",0,0,0,0,0.113693022889839,61.22
"36103",1.74996028936266e-05,0.0330220418120216,1,0,0.350217321957236,99.4
"36105",0,0,0,0,0.118022414253764,63.63
"36107",0,0,0,0,0.107838142985809,57.68
"36109",0.00203778537629952,3.84533490897652,1,1,0.153860744272439,78.27
"36111",0,0,0,0,0.231039581305082,92.43
"36113",0,0,0,0,0.150302412150078,77
"36115",0,0,0,0,0.12496619966892,67.32
"36117",0,0,0,0,0.15182452600251,77.73
"36119",2.08837152964861e-06,0.00394079182197946,1,0,0.253972726761658,94.97
"36121",0,0,0,0,0.110220309039604,59.18
"36123",0.0110938804723846,20.9343370271606,1,1,0.129855479642779,69.71
"37001",0.000797734434206853,1.50533814975094,1,1,0.222490226379607,91.66
"37003",0,0,0,0,0.121215604654089,65.13
"37005",0,0,0,0,0.0853324454376625,42.22
"37007",0,0,0,0,0.0809033228471927,38.56
"37009",0,0,0,0,0.108502488557437,58.03
"37011",0,0,0,0,0.0886643011678774,44.42
"37013",0,0,0,0,0.121682645903012,65.38
"37015",0,0,0,0,0.0666978931934127,25.23
"37017",0,0,0,0,0.0613888877727571,20.33
"37019",0,0,0,0,0.18324228917253,85.49
"37021",0.0037619721340227,7.09890400716475,1,1,0.276673914410185,96.98
"37023",0,0,0,0,0.134734183375842,71.78
"37025",0,0,0,0,0.214732031761553,90.77
"37027",0,0,0,0,0.153976619322583,78.33
"37029",0,0,0,0,0.093881604253627,48.62
"37031",0,0,0,0,0.160234632960154,80.27
"37033",0,0,0,0,0.0977696818620992,51.35
"37035",0,0,0,0,0.242617591529812,93.76
"37037",0,0,0,0,0.143634018995147,75.21
"37039",0,0,0,0,0.124011014972788,66.72
"37041",0,0,0,0,0.0815403860973173,39.04
"37043",0,0,0,0,0.093617663321765,48.43
"37045",0,0,0,0,0.160867598182577,80.53
"37047",0,0,0,0,0.103813868592634,55.11
"37049",0.000277447483154974,0.523548016779312,1,0,0.130139187112017,69.84
"37051",0,0,0,0,0.0952174455625283,49.38
"37053",0,0,0,0,0.132269398114449,70.57
"37055",0,0,0,0,0.131141404699435,70.22
"37057",0,0,0,0,0.210042832770533,89.76
"37059",0,0,0,0,0.117518472009524,63.41
"37061",0,0,0,0,0.0768599680409675,35.32
"37063",0.00101713480948283,1.91935030819684,1,1,0.177181577951242,83.87
"37065",0,0,0,0,0.1047859913153,55.77
"37067",0.000214290372772079,0.404369498702767,1,0,0.245419951434636,94.18
"37069",0,0,0,0,0.154121639266196,78.4
"37071",0,0,0,0,0.203930306777938,88.86
"37073",0,0,0,0,0.0731746545599409,31.66
"37075",0,0,0,0,0.0918107625192073,46.77
"37077",0,0,0,0,0.0893822739357311,44.93
"37079",0,0,0,0,0.0719018553238609,30.32
"37081",0.00116453640435222,2.19749957012715,1,1,0.329258475751796,99.17
"37083",0,0,0,0,0.112026350614294,60.17
"37085",0,0,0,0,0.13528147586241,72.03
"37087",0,0,0,0,0.14808607069818,76.46
"37089",0,0,0,0,0.208263816539176,89.47
"37091",0,0,0,0,0.0900698551599312,45.37
"37093",0,0,0,0,0.0994592264118643,52.27
"37095",0,0,0,0,0.078519832334694,36.75
"37097",0.000860642171466402,1.62404609659475,1,1,0.27704677123422,97.04
"37099",0,0,0,0,0.0937405643486222,48.55
"37101",0,0,0,0,0.179860271492127,84.51
"37103",0,0,0,0,0.0913399658810284,46.1
"37105",0,0,0,0,0.137582833486944,72.8
"37107",0,0,0,0,0.114509141278704,61.69
"37109",0,0,0,0,0.189347639972306,86.7
"37111",0,0,0,0,0.105366950680425,56.09
"37113",0,0,0,0,0.134320950499525,71.52
"37115",0,0,0,0,0.129893337567811,69.74
"37117",0,0,0,0,0.106760532708345,56.89
"37119",3.47859965492291e-06,0.00656417542445974,1,0,0.308256682168887,98.35
"37121",0,0,0,0,0.0822078344748705,39.42
"37123",0,0,0,0,0.0874420535514662,43.65
"37125",0,0,0,0,0.159664247323228,80.05
"37127",0,0,0,0,0.154248317223988,78.46
"37129",0.00928664216024985,17.5240482640175,1,1,0.234190375695617,93
"37131",0,0,0,0,0.0681896474330049,26.57
"37133",0,0,0,0,0.0852868874902099,42.19
"37135",0,0,0,0,0.117657254647651,63.44
"37137",0,0,0,0,0.063185573057942,22.02
"37139",0,0,0,0,0.10488468011527,55.81
"37141",0,0,0,0,0.146993717096495,76.11
"37143",0,0,0,0,0.0975690871999834,51.19
"37145",0,0,0,0,0.113705879923154,61.28
"37147",0,0,0,0,0.156727667103428,79.22
"37149",0,0,0,0,0.122709611781782,65.89
"37151",0,0,0,0,0.186636145924719,86.19
"37153",0,0,0,0,0.115396160945741,62.23
"37155",0,0,0,0,0.125532756558669,67.67
"37157",0,0,0,0,0.142038461037562,74.45
"37159",0,0,0,0,0.19665314284459,87.72
"37161",0,0,0,0,0.149786937164681,76.84
"37163",0,0,0,0,0.0931406529615161,48.01
"37165",0,0,0,0,0.092231239955071,47.28
"37167",0.000500019231508904,0.943544608987414,1,0,0.148229015975449,76.52
"37169",0,0,0,0,0.0976697903050626,51.22
"37171",0,0,0,0,0.135947363922223,72.29
"37173",0,0,0,0,0.0444844321130136,6.81
"37175",0.00170779608914696,3.22263963388317,1,1,0.131569397188606,70.41
"37177",0,0,0,0,0.0498837632199752,10.5
"37179",0,0,0,0,0.226608094742555,92.08
"37181",0,0,0,0,0.115230548743677,62.17
"37183",5.40387000228625e-05,0.101971926018514,1,0,0.266543012075532,96.12
"37185",0,0,0,0,0.0684778436799322,26.85
"37187",0,0,0,0,0.0979832721995453,51.57
"37189",0,0,0,0,0.123645516664895,66.53
"37191",0,0,0,0,0.138278527491398,73.18
"37193",0,0,0,0,0.114696544422497,61.82
"37195",0,0,0,0,0.150367242745999,77.06
"37197",0,0,0,0,0.10564110883807,56.22
"37199",0,0,0,0,0.0917497801985845,46.68
"38001",0,0,0,0,0.0375363952545084,3.53
"38003",0,0,0,0,0.0755668621765504,34.11
"38005",0,0,0,0,0.0264694914662241,0.73
"38007",0,0,0,0,0.0330141816759396,2.13
"38009",0,0,0,0,0.0653870053559915,24.02
"38011",0,0,0,0,0.0526387316227333,12.47
"38013",0,0,0,0,0.0385458048058849,3.85
"38015",0,0,0,0,0.198823138978629,88.1
"38017",0,0,0,0,0.232795953259062,92.71
"38019",0,0,0,0,0.0393891314892454,4.2
"38021",0,0,0,0,0.043127953119454,6.08
"38023",0,0,0,0,0.0446102622697425,6.94
"38025",0,0,0,0,0.0443816126064892,6.71
"38027",0,0,0,0,0.0445664089338655,6.87
"38029",0,0,0,0,0.0529715215945575,12.89
"38031",0,0,0,0,0.0476313782176935,9.1
"38033",0,0,0,0,0.0293465442298048,1.11
"38035",0,0,0,0,0.160259704853204,80.31
"38037",0,0,0,0,0.0319421511258275,1.75
"38039",0,0,0,0,0.0426631122684486,5.82
"38041",0,0,0,0,0.0388574123685909,3.95
"38043",0,0,0,0,0.0403903303450367,4.65
"38045",0,0,0,0,0.0545538792096782,14.51
"38047",0,0,0,0,0.0342659753544109,2.48
"38049",0,0,0,0,0.0614437017695533,20.39
"38051",0,0,0,0,0.0414508475667503,5.22
"38053",0,0,0,0,0.0551828046039409,15.08
"38055",0,0,0,0,0.0527107055354279,12.57
"38057",0,0,0,0,0.0452863205422803,7.29
"38059",0,0,0,0,0.129970849738987,69.77
"38061",0,0,0,0,0.0616687957878149,20.71
"38063",0,0,0,0,0.0379125157594652,3.69
"38065",0,0,0,0,0.0423445857238511,5.73
"38067",0,0,0,0,0.0570344629752339,16.67
"38069",0,0,0,0,0.0535919404742506,13.46
"38071",0,0,0,0,0.0849583655099865,41.93
"38073",0,0,0,0,0.0478360984397072,9.29
"38075",0,0,0,0,0.0496627327023358,10.31
"38077",0,0,0,0,0.0831829269178855,40.09
"38079",0,0,0,0,0.0447467405107532,7
"38081",0,0,0,0,0.033516326010675,2.23
"38083",0,0,0,0,0.0259889007503075,0.64
"38085",0,0,0,0,0.0235277432346539,0.45
"38087",0,0,0,0,0.0321934075278559,1.85
"38089",0,0,0,0,0.124242535718775,67.01
"38091",0,0,0,0,0.0439266787913269,6.52
"38093",0,0,0,0,0.0901452741472406,45.43
"38095",0,0,0,0,0.030935130957155,1.46
"38097",0,0,0,0,0.0500107032329467,10.63
"38099",0,0,0,0,0.0535066879532677,13.36
"38101",0,0,0,0,0.14069086024795,73.91
"38103",0,0,0,0,0.0508860560354991,11.17
"38105",0,0,0,0,0.097283855880904,51
"39001",0.0342930262316059,64.7115110533893,1,1,0.118492622878961,63.76
"39003",0,0,0,0,0.211808194977112,90.14
"39005",0,0,0,0,0.140650763895065,73.88
"39007",0,0,0,0,0.177104205171342,83.84
"39009",0,0,0,0,0.10998775768285,58.99
"39011",0,0,0,0,0.126683604357162,68.34
"39013",0,0,0,0,0.142324785376848,74.61
"39015",0.000103896103896104,0.196053676635874,1,0,0.116044037979776,62.62
"39017",0.0128659913040577,24.2783396502349,1,1,0.325579579244458,99.05
"39019",0,0,0,0,0.125615345431947,67.74
"39021",0,0,0,0,0.107724857044682,57.65
"39023",0,0,0,0,0.174497504845219,83.23
"39025",1.43104509223086e-05,0.0270040589822449,1,0,0.223891613513041,91.85
"39027",0,0,0,0,0.10965898346678,58.89
"39029",0,0,0,0,0.19758115622779,87.81
"39031",0,0,0,0,0.132631344581331,70.79
"39033",0,0,0,0,0.13237736916077,70.63
"39035",0.0010583551548657,1.99713378574278,1,1,0.388903096431311,99.9
"39037",0,0,0,0,0.143965912602899,75.37
"39039",0,0,0,0,0.124875357605865,67.26
"39041",0.000446225298242419,0.84203456191052,1,0,0.203786703158424,88.77
"39043",0,0,0,0,0.169454032126312,82.09
"39045",1.8628912071535e-05,0.035153067019752,1,0,0.177567845797643,84.03
"39047",0,0,0,0,0.106956508591388,57.17
"39049",8.16266560007836e-05,0.154030857946787,1,0,0.286693369004906,97.39
"39051",0,0,0,0,0.12242819810214,65.7
"39053",0,0,0,0,0.0866449524163834,43.11
"39055",2.31192490867897e-05,0.0436264076760598,1,0,0.205399124047807,89.09
"39057",0.00711023011290184,13.4171225203546,1,1,0.155119807481767,78.81
"39059",6.29405840886203e-05,0.118769929356765,1,0,0.124504830154206,67.1
"39061",0.0140969617604566,26.6012013818787,1,1,0.333754870831882,99.24
"39063",0,0,0,0,0.15048195224306,77.16
"39065",0,0,0,0,0.0933788065954777,48.23
"39067",0,0,0,0,0.079726502024294,37.48
"39069",0,0,0,0,0.0927786146265282,47.82
"39071",0.016304347826087,30.7665756133743,1,1,0.130913595961798,70.16
"39073",0,0,0,0,0.109602543568326,58.86
"39075",0,0,0,0,0.193420749112085,87.24
"39077",0,0,0,0,0.133312047676851,71.21
"39079",0,0,0,0,0.0971050314282554,50.81
"39081",0,0,0,0,0.128800521888173,69.04
"39083",0,0,0,0,0.143599332951592,75.18
"39085",0.0118316982455493,22.3266114406543,1,1,0.31428674357779,98.6
"39087",0,0,0,0,0.1030603888888,54.79
"39089",1.23052691162356e-05,0.0232202475527316,1,0,0.182425476974063,85.14
"39091",0,0,0,0,0.115943338047013,62.49
"39093",0.00289302977484681,5.45919531826682,1,1,0.267099966914847,96.18
"39095",0.000345699082963108,0.652339921161462,1,0,0.271147733705793,96.53
"39097",0,0,0,0,0.084637050940785,41.58
"39099",0,0,0,0,0.258347620336746,95.45
"39101",0,0,0,0,0.125843924839848,67.83
"39103",0,0,0,0,0.265143369809616,96.02
"39105",0,0,0,0,0.0748442931219025,33.47
"39107",4.40334654337296e-05,0.0830918818855257,1,0,0.121479076371947,65.29
"39109",0,0,0,0,0.19151733661715,86.96
"39111",0,0,0,0,0.0890952979839899,44.77
"39113",0.00127406106055601,2.40417441861335,1,1,0.322361864186018,98.85
"39115",0,0,0,0,0.0665651750633558,25.07
"39117",0,0,0,0,0.138982298365068,73.31
"39119",0,0,0,0,0.152131752179113,77.82
"39121",0,0,0,0,0.0773043689551823,35.86
"39123",0,0,0,0,0.115896744223169,62.42
"39125",0,0,0,0,0.0823397413468281,39.58
"39127",0,0,0,0,0.0928262508485353,47.88
"39129",5.47885163269779e-05,0.103386841859538,1,0,0.0922572287618522,47.31
"39131",0,0,0,0,0.075928573266295,34.36
"39133",1.51950281867773e-05,0.028673270997558,1,0,0.213833588307129,90.55
"39135",7.73933906044424e-05,0.146042615712429,1,0,0.0951462133969372,49.28
