"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30099",0,0,0,0,0.069101741217047,22.08
"30101",0,0,0,0,0.0560493046989249,11.93
"30103",0,0,0,0,0.0371610162167262,2.58
"30105",0,0,0,0,0.0687835325041973,21.64
"30107",0,0,0,0,0.0396292142115796,3.37
"30109",0,0,0,0,0.0572718104750206,12.79
"30111",0,0,0,0,0.228081267902963,93.73
"31001",0,0,0,0,0.129737786886222,67.55
"31003",0,0,0,0,0.0481450815743497,6.94
"31005",0,0,0,0,0.0219315221990206,0.29
"31007",0,0,0,0,0.0401994292878673,3.85
"31009",0,0,0,0,0.0275203103025065,0.76
"31011",0,0,0,0,0.0558384978993664,11.8
"31013",0,0,0,0,0.0600281059692783,14.86
"31015",0,0,0,0,0.0386812896901518,2.93
"31017",0,0,0,0,0.0488419098909424,7.29
"31019",0,0,0,0,0.1413090844089,72.96
"31021",0,0,0,0,0.0583139225946038,13.43
"31023",0,0,0,0,0.0498820453391593,7.92
"31025",0,0,0,0,0.110513575339795,55.2
"31027",0,0,0,0,0.0633148322602876,17.47
"31029",0,0,0,0,0.0523683795488277,9.45
"31031",0,0,0,0,0.0591945451603045,14.13
"31033",0,0,0,0,0.0753774096697182,27.94
"31035",0,0,0,0,0.0494057304033476,7.73
"31037",0,0,0,0,0.0422063641950818,4.58
"31039",0,0,0,0,0.0693060968873203,22.49
"31041",0,0,0,0,0.0612649741564127,15.91
"31043",0,0,0,0,0.0713260247999332,24.34
"31045",0,0,0,0,0.0610140046253996,15.72
"31047",0,0,0,0,0.07378755356833,26.5
"31049",0,0,0,0,0.0327861598775034,1.53
"31051",0,0,0,0,0.0489160161609757,7.38
"31053",0,0,0,0,0.126697898348146,65.07
"31055",7.88564759566605e-06,0.0513738488721251,1,0,0.217388144668801,92.05
"31057",0,0,0,0,0.036297392278389,2.39
"31059",0,0,0,0,0.0557712871144857,11.64
"31061",0,0,0,0,0.0427110010100028,4.8
"31063",0,0,0,0,0.031527175757867,1.3
"31065",0,0,0,0,0.0412058667229431,4.3
"31067",0,0,0,0,0.104378340921186,51.07
"31069",0,0,0,0,0.0388449607646862,2.99
"31071",0,0,0,0,0.0547019684225732,10.85
"31073",0,0,0,0,0.0365025296983983,2.42
"31075",0,0,0,0,0.0350897612026098,2.13
"31077",0,0,0,0,0.0450426945992968,5.76
"31079",0,0,0,0,0.142650504437263,73.46
"31081",0,0,0,0,0.0828250400873602,33.98
"31083",0,0,0,0,0.0427807543137323,4.84
"31085",0,0,0,0,0.0502285288880211,8.18
"31087",0,0,0,0,0.0454691324701135,5.98
"31089",0,0,0,0,0.0724857556528499,25.42
"31091",0,0,0,0,0.0400769587755687,3.72
"31093",0,0,0,0,0.064845920599395,18.49
"31095",0,0,0,0,0.0583296530348038,13.46
"31097",0,0,0,0,0.0424214454731782,4.61
"31099",0,0,0,0,0.054912686613195,10.94
"31101",0,0,0,0,0.0840510691123974,35.06
"31103",0,0,0,0,0.0486215024465704,7.16
"31105",0,0,0,0,0.0385903180045068,2.9
"31107",0,0,0,0,0.0609529395491776,15.62
"31109",0,0,0,0,0.194740301278002,88.26
"31111",0,0,0,0,0.109309146892021,54.31
"31113",0,0,0,0,0.0347579963434069,2.04
"31115",0,0,0,0,0.038738874017787,2.96
"31117",0,0,0,0,0.0220781473132932,0.32
"31119",0,0,0,0,0.146290219580786,75.12
"31121",0,0,0,0,0.0775190524700606,29.59
"31123",0,0,0,0,0.0448561296339775,5.7
"31125",0,0,0,0,0.0385748259735172,2.86
"31127",0,0,0,0,0.0425732821606381,4.65
"31129",0,0,0,0,0.0476482544612431,6.78
"31131",0,0,0,0,0.0764061317826242,28.83
"31133",0,0,0,0,0.0598895775393023,14.73
"31135",0,0,0,0,0.0391455325098536,3.05
"31137",0,0,0,0,0.0565846057327012,12.38
"31139",0,0,0,0,0.070829725666862,23.93
"31141",0,0,0,0,0.126854500700962,65.19
"31143",0,0,0,0,0.0567040400843902,12.41
"31145",0,0,0,0,0.0730315098960344,25.9
"31147",0,0,0,0,0.0698993394970958,23.04
"31149",0,0,0,0,0.0320419837083757,1.34
"31151",0,0,0,0,0.0628378264435491,17.15
"31153",0,0,0,0,0.156551350351784,78.49
"31155",0,0,0,0,0.105273516933141,51.73
"31157",0,0,0,0,0.12369548416794,63.57
"31159",0,0,0,0,0.0855551272475264,36.37
"31161",0,0,0,0,0.0501641220002307,8.11
"31163",0,0,0,0,0.0411914406102803,4.26
"31165",0,0,0,0,0.048937413327753,7.41
"31167",0,0,0,0,0.0507175607967744,8.46
"31169",0,0,0,0,0.0499750086114825,7.99
"31171",0,0,0,0,0.0551787002109018,11.17
"31173",0,0,0,0,0.0381112803424842,2.74
"31175",0,0,0,0,0.0564240295096019,12.19
"31177",0,0,0,0,0.103720240486778,50.65
"31179",0,0,0,0,0.0484094037178918,7.1
"31181",0,0,0,0,0.0428212021334486,4.87
"31183",0,0,0,0,0.0223576880088939,0.35
"31185",0,0,0,0,0.0997832381813988,47.44
"32001",0,0,0,0,0.0952392219207083,44.58
"32003",3.11297960838717e-05,0.202806100580991,1,0,0.203614740637317,90.04
"32005",0,0,0,0,0.1517682356997,77.19
"32007",0,0,0,0,0.113605420602323,57.08
"32009",0,0,0,0,0.0419075079627848,4.52
"32011",0,0,0,0,0.0057417222501983,0.03
"32013",0,0,0,0,0.0662834060821078,19.57
"32015",0,0,0,0,0.0327633972008161,1.5
"32017",0,0,0,0,0.0579111423854041,13.11
"32019",0,0,0,0,0.148995130738415,76.04
"32021",0,0,0,0,0.0409959254954649,4.23
"32023",0,0,0,0,0.117029499114824,59.53
"32027",0,0,0,0,0.0350625697988096,2.1
"32029",0,0,0,0,0.0686582660322113,21.54
"32031",0,0,0,0,0.265741811439694,97.23
"32033",0,0,0,0,0.0522878225574633,9.32
"32510",0,0,0,0,0.158296615974739,79.06
"33001",3.35390394419104e-05,0.218501971169993,1,0,0.17793225750776,84.82
"33003",0,0,0,0,0.179189038099309,85.11
"33005",0,0,0,0,0.187683747236467,86.57
"33007",0,0,0,0,0.128550844652453,66.75
"33009",0,0,0,0,0.130048534746994,67.64
"33011",0,0,0,0,0.27248020153147,97.84
"33013",0,0,0,0,0.219851259595826,92.46
"33015",0,0,0,0,0.278396689001854,98.03
"33017",0,0,0,0,0.199861769802791,89.21
"33019",0,0,0,0,0.145629210797482,74.64
"34001",0,0,0,0,0.149502220254636,76.26
"34003",8.15802086413836e-06,0.0531483211601074,1,0,0.294653120787256,98.7
"34005",0,0,0,0,0.233668748071577,94.65
"34007",0,0,0,0,0.255150622760473,96.79
"34009",0,0,0,0,0.136230582271757,70.47
"34011",0,0,0,0,0.175513600718451,84.22
"34013",0,0,0,0,0.235831460968977,95.04
"34015",5.13444922029721e-05,0.334501910065219,1,0,0.23523885638369,94.91
"34017",0,0,0,0,0.20283347857341,89.88
"34019",0,0,0,0,0.192515719061302,87.62
"34021",0,0,0,0,0.143748293248755,73.91
"34023",0,0,0,0,0.27107085021038,97.71
"34025",0,0,0,0,0.226370554429708,93.32
"34027",0,0,0,0,0.227028374667603,93.48
"34029",0,0,0,0,0.218848501016383,92.2
"34031",5.11906955791715e-06,0.0333499947396672,1,0,0.343442024638113,99.71
"34033",0,0,0,0,0.11669505953484,59.31
"34035",1.44261286041278e-05,0.0939841327839233,1,0,0.200382824893922,89.34
"34037",0,0,0,0,0.192917135309303,87.75
"34039",7.76090212726327e-06,0.0505611502619655,1,0,0.294715334196055,98.73
"34041",0,0,0,0,0.195997977808906,88.51
"35001",0,0,0,0,0.202819033397213,89.82
"35003",0,0,0,0,0.0622666924757435,16.67
"35005",0,0,0,0,0.130708994851813,67.93
"35006",0,0,0,0,0.0673135366209207,20.17
"35007",0,0,0,0,0.0689654525729014,21.89
"35009",0,0,0,0,0.0940372721650202,43.75
"35011",0,0,0,0,0.0499381684535294,7.95
"35013",0,0,0,0,0.159870161086275,79.83
"35015",0,0,0,0,0.115863466935751,58.67
"35017",0,0,0,0,0.0919675780363231,42.13
"35019",0,0,0,0,0.0383772098833965,2.8
"35021",0,0,0,0,0.0336307833606668,1.72
"35023",0,0,0,0,0.0605997121309105,15.27
"35025",0,0,0,0,0.084377901315793,35.35
"35027",0,0,0,0,0.132009645279842,68.72
"35028",0,0,0,0,0.0215616891522069,0.22
"35029",0,0,0,0,0.078802355309311,30.77
"35031",0,0,0,0,0.104870268989871,51.57
"35033",0,0,0,0,0.0635355053733931,17.66
"35035",0,0,0,0,0.085144609192737,35.98
"35037",0,0,0,0,0.0634137551584274,17.56
"35039",0.000184586986617443,1.20255741068842,1,1,0.129091596517967,67.17
"35041",0,0,0,0,0.0667808095163012,19.89
"35043",0,0,0,0,0.149285973272695,76.17
"35045",0,0,0,0,0.141264375347007,72.89
"35047",0,0,0,0,0.0800084413313343,31.53
"35049",0,0,0,0,0.164351766353371,81.32
"35051",0,0,0,0,0.0597088749169534,14.54
"35053",0,0,0,0,0.0521724948469004,9.16
"35055",0,0,0,0,0.13855874814734,71.71
"35057",0,0,0,0,0.0926173995704239,42.63
"35059",0,0,0,0,0.0568163900511715,12.47
"35061",0,0,0,0,0.128995664496845,67.01
"36001",0,0,0,0,0.178381011810216,84.92
"36003",0,0,0,0,0.107250637616648,53.04
"36005",0,0,0,0,0.113166315352784,56.92
"36007",0,0,0,0,0.179452002879377,85.14
"36009",0,0,0,0,0.128227887558963,66.5
"36011",0,0,0,0,0.145264374417512,74.42
"36013",0,0,0,0,0.18371675509523,86.13
"36015",0,0,0,0,0.18183870766339,85.75
"36017",0,0,0,0,0.124847279415913,64.17
"36019",0,0,0,0,0.153214718150166,77.6
"36021",0,0,0,0,0.157796333609607,78.94
"36023",0,0,0,0,0.12447344444321,63.92
"36025",0,0,0,0,0.130038634408163,67.61
"36027",0,0,0,0,0.165785936831925,81.9
"36029",0,0,0,0,0.301630403755214,99.01
"36031",0,0,0,0,0.116306697613169,59.02
"36033",0,0,0,0,0.0784042050200343,30.45
"36035",0,0,0,0,0.130476216996155,67.8
"36037",0,0,0,0,0.156639094982527,78.52
"36039",0,0,0,0,0.145546155703517,74.58
"36041",0,0,0,0,0.080492670296368,31.88
"36043",0,0,0,0,0.145782066347721,74.8
"36045",0,0,0,0,0.114435001359799,57.65
"36047",9.58724053331902e-07,0.00624594797426834,1,0,0.165675096346615,81.77
"36049",0,0,0,0,0.0867565596259281,37.32
"36051",0,0,0,0,0.129071651911059,67.1
"36053",0,0,0,0,0.128174356170623,66.37
"36055",0,0,0,0,0.227467608728592,93.57
"36057",0,0,0,0,0.123453508891957,63.41
"36059",2.87026406429391e-06,0.0186993535373264,1,0,0.230141160483204,94.08
"36061",9.50193155264602e-06,0.061903704122817,1,0,0.157407304486407,78.81
"36063",0,0,0,0,0.220657390290369,92.65
"36065",0,0,0,0,0.207834483862319,90.58
"36067",0,0,0,0,0.238906230073843,95.61
"36069",0,0,0,0,0.194679350473907,88.23
"36071",2.29050471271345e-05,0.149223055588362,1,0,0.245828249497767,96.34
"36073",0,0,0,0,0.104599389629088,51.26
"36075",0,0,0,0,0.150464369580059,76.68
"36077",0,0,0,0,0.125570811342288,64.62
"36079",3.206567049317e-05,0.208903186442779,1,0,0.180474658946987,85.36
"36081",4.60189575095461e-06,0.0299806824952147,1,0,0.164831458721483,81.51
"36083",0,0,0,0,0.159720064927022,79.73
"36085",0,0,0,0,0.137685496710515,71.33
"36087",0,0,0,0,0.18330175965599,86
"36089",0,0,0,0,0.114804409288816,57.84
"36091",0,0,0,0,0.204141779639013,90.14
"36093",0,0,0,0,0.161401121109405,80.4
"36095",0,0,0,0,0.0873123199963722,37.96
"36097",0,0,0,0,0.0762829879694462,28.76
"36099",0,0,0,0,0.116133861973232,58.96
"36101",0,0,0,0,0.11525441287432,58.1
"36103",0,0,0,0,0.304737168853438,99.05
"36105",0,0,0,0,0.110868673561291,55.49
"36107",0,0,0,0,0.110595856581914,55.3
"36109",0,0,0,0,0.116542589922564,59.27
"36111",0,0,0,0,0.211463495467927,91.28
"36113",0,0,0,0,0.141742565035765,73.11
"36115",0,0,0,0,0.128641256483881,66.78
"36117",0,0,0,0,0.159570135899023,79.51
"36119",1.25302291778917e-05,0.0816326233589098,1,0,0.203164159833071,89.98
"36121",0,0,0,0,0.108005442412844,53.42
"36123",0,0,0,0,0.128905662722436,66.97
"37001",1.32955739034475e-05,0.0866187330967321,1,0,0.237918347994227,95.42
"37003",0,0,0,0,0.147923403871976,75.63
"37005",0,0,0,0,0.0960677647571819,45.08
"37007",0,0,0,0,0.115840731914345,58.61
"37009",0,0,0,0,0.122939860071055,63.12
"37011",0,0,0,0,0.0993202551074644,46.93
"37013",0,0,0,0,0.141603962015877,73.05
"37015",0,0,0,0,0.0837147864502908,34.65
"37017",0,0,0,0,0.0722157479792818,25.23
"37019",0,0,0,0,0.186123022233246,86.32
"37021",6.51988238132184e-06,0.0424760868474707,1,0,0.26020639621869,97.01
"37023",0,0,0,0,0.167869350178384,82.56
"37025",1.02154437077974e-05,0.0665521321919739,1,0,0.220949954230303,92.71
"37027",0,0,0,0,0.201268008426656,89.53
"37029",0,0,0,0,0.100794968625116,48.17
"37031",0,0,0,0,0.159287912830185,79.41
"37033",0,0,0,0,0.107853309491956,53.32
"37035",1.02695763799743e-05,0.0669047986896484,1,0,0.286123585294758,98.35
"37037",0,0,0,0,0.157100686061043,78.65
"37039",0,0,0,0,0.125819076340885,64.81
"37041",0,0,0,0,0.0825331625691042,33.79
"37043",0,0,0,0,0.101177524986467,48.58
"37045",0.00070489292919472,4.59227506379842,1,1,0.243343457273079,96.05
"37047",0,0,0,0,0.122434896652248,62.87
"37049",0,0,0,0,0.135275830837487,69.97
"37051",1.06643915964594e-05,0.0694769624869843,1,0,0.0947363932333217,44.19
"37053",0,0,0,0,0.135294925297573,70
"37055",0,0,0,0,0.137158740453129,71.08
"37057",0.000521153237664489,3.39523765755256,1,1,0.308051809142969,99.14
"37059",0,0,0,0,0.131997596852432,68.66
"37061",0,0,0,0,0.0935920515107532,43.4
"37063",0,0,0,0,0.13806630845183,71.56
"37065",0,0,0,0,0.121596311449952,62.23
"37067",9.31697272922082e-06,0.060698724249327,1,0,0.241798246815093,95.83
"37069",0,0,0,0,0.168718673205095,82.69
"37071",1.10755463013213e-05,0.0721555756781503,1,0,0.234254030204591,94.81
"37073",0,0,0,0,0.0788132483090156,30.8
"37075",0,0,0,0,0.112527394271769,56.44
"37077",0,0,0,0,0.110032223385802,54.72
"37079",0,0,0,0,0.0781112289095333,29.94
"37081",3.14739568743843e-06,0.0205048258149536,1,0,0.342344868474038,99.68
"37083",0,0,0,0,0.128429764744491,66.62
"37085",0,0,0,0,0.150275787120848,76.61
"37087",0,0,0,0,0.154050731376852,77.73
"37089",0,0,0,0,0.220428502428931,92.59
"37091",0,0,0,0,0.1083890456575,53.55
"37093",0,0,0,0,0.116410367617193,59.12
"37095",0,0,0,0,0.0837780892513004,34.71
"37097",0.000794438927507448,5.17565423825582,1,1,0.342072354143517,99.65
"37099",0,0,0,0,0.0956306793679366,44.89
"37101",0,0,0,0,0.197863451803232,88.83
"37103",0,0,0,0,0.104785605561923,51.48
"37105",0,0,0,0,0.15813712205258,79.03
"37107",0,0,0,0,0.122576655468953,62.97
"37109",3.11100049776008e-05,0.202677164397851,1,0,0.221856554811329,92.87
"37111",0.0222491909385113,144.9502477679,1,1,0.179147274280893,85.08
"37113",0,0,0,0,0.135858213571937,70.16
"37115",0,0,0,0,0.131649496051047,68.37
"37117",0,0,0,0,0.122149407021935,62.77
"37119",9.2762657464611e-06,0.0604335241684247,1,0,0.301409576702813,98.98
"37121",0,0,0,0,0.0950318514347556,44.42
"37123",0.0108663439691791,70.7926528661955,1,1,0.162721162866508,80.72
"37125",2.19375219375219e-05,0.142919769489394,1,0,0.168502085127043,82.63
"37127",0,0,0,0,0.170323975904245,83.14
"37129",0,0,0,0,0.213396528415551,91.6
"37131",0,0,0,0,0.0776390794723778,29.69
"37133",0,0,0,0,0.0797400646571797,31.37
"37135",1.08142012090277e-05,0.0704529503563768,1,0,0.102229813880813,49.6
"37137",0,0,0,0,0.0686287768620834,21.51
"37139",0,0,0,0,0.109283836378907,54.28
"37141",0,0,0,0,0.158841095439037,79.13
"37143",0,0,0,0,0.106989268501352,52.85
"37145",0,0,0,0,0.14114900522994,72.83
"37147",0,0,0,0,0.167760525782544,82.47
"37149",0,0,0,0,0.143148619434454,73.62
"37151",9.95341800374249e-05,0.648450727834188,1,0,0.237354326637174,95.39
"37153",0,0,0,0,0.137893438909251,71.49
"37155",0,0,0,0,0.158853376263753,79.16
"37157",0.000140780628585507,0.917165350002395,1,0,0.170675907956581,83.26
"37159",0,0,0,0,0.229974776577589,93.99
"37161",0.000710328171615286,4.62768487882122,1,1,0.232536635394311,94.4
"37163",0,0,0,0,0.110018000450051,54.69
"37165",0,0,0,0,0.112423626351591,56.38
"37167",0.00346167160275395,22.5522877616988,1,1,0.221676417762146,92.81
"37169",0,0,0,0,0.114222693023053,57.46
"37171",0,0,0,0,0.16783314827068,82.53
"37173",0.000248077400148846,1.61618823428542,1,1,0.087330803599452,37.99
"37175",0,0,0,0,0.119882687497234,61.47
"37177",0,0,0,0,0.0558047747470432,11.77
"37179",1.14778935769708e-05,0.074776809747079,1,0,0.249470723174773,96.4
"37181",0,0,0,0,0.125575120819784,64.65
"37183",5.54243077157564e-05,0.361081315629212,1,0,0.236275285162194,95.1
"37185",0,0,0,0,0.0836088991667307,34.58
"37187",0,0,0,0,0.116983917716083,59.43
"37189",0,0,0,0,0.124121925737175,63.79
"37191",0,0,0,0,0.146900772149094,75.28
"37193",0.000135415726279679,0.882213790611788,1,0,0.13734856995861,71.11
"37195",0,0,0,0,0.170906886612002,83.33
"37197",0,0,0,0,0.124019500977922,63.76
"37199",0,0,0,0,0.115863213686514,58.64
"38001",0,0,0,0,0.0355550774848785,2.23
"38003",0,0,0,0,0.0812344702140953,32.58
"38005",0,0,0,0,0.0225884102226421,0.38
"38007",0,0,0,0,0.0288399726356581,0.86
"38009",0,0,0,0,0.0670681523452543,19.98
"38011",0,0,0,0,0.0518694658176097,9.04
"38013",0,0,0,0,0.0403106054429706,3.95
"38015",0,0,0,0,0.175046470782834,84.03
"38017",0,0,0,0,0.214699537217972,91.73
"38019",0,0,0,0,0.0406157639136238,4.17
"38021",0,0,0,0,0.0489012628262437,7.35
"38023",0,0,0,0,0.0465577817942926,6.36
"38025",0,0,0,0,0.0429535465144859,4.93
"38027",0,0,0,0,0.0468987451657576,6.46
"38029",0,0,0,0,0.0561047069013796,11.99
"38031",0,0,0,0,0.0511555306908862,8.72
"38033",0,0,0,0,0.0324061618026194,1.4
"38035",0,0,0,0,0.141687744425119,73.08
"38037",0,0,0,0,0.0358889879381145,2.29
"38039",0,0,0,0,0.0457785405320873,6.05
"38041",0,0,0,0,0.0403492384158666,3.98
"38043",0,0,0,0,0.043592843809326,5.09
"38045",0,0,0,0,0.06080915475942,15.49
"38047",0,0,0,0,0.0395914473349247,3.34
"38049",0,0,0,0,0.0642791667109917,18.1
"38051",0,0,0,0,0.04497856828036,5.73
"38053",0,0,0,0,0.0542312020875804,10.63
"38055",0,0,0,0,0.055702199062093,11.58
"38057",0,0,0,0,0.0481067009021606,6.9
"38059",0,0,0,0,0.13068509581184,67.9
"38061",0,0,0,0,0.0668170903940354,19.92
"38063",0,0,0,0,0.0394779453469882,3.25
"38065",0,0,0,0,0.0430363541034723,5
"38067",0,0,0,0,0.0612036677671198,15.88
"38069",0,0,0,0,0.0579840022778374,13.14
"38071",0,0,0,0,0.0832285093382685,34.23
"38073",0,0,0,0,0.0514929287807925,8.97
"38075",0,0,0,0,0.0526837993225259,9.67
"38077",0,0,0,0,0.0941873444542468,43.88
"38079",0,0,0,0,0.0452822163954797,5.82
"38081",0,0,0,0,0.0397350465647736,3.44
"38083",0,0,0,0,0.030015729608637,1.02
"38085",0,0,0,0,0.0227345408627973,0.41
"38087",0,0,0,0,0.0342590031530708,1.88
"38089",0,0,0,0,0.120754935837002,61.79
"38091",0,0,0,0,0.0446402428319751,5.63
"38093",0,0,0,0,0.0921112122136919,42.22
"38095",0,0,0,0,0.0332552132210526,1.65
"38097",0,0,0,0,0.0521768163442553,9.2
"38099",0,0,0,0,0.0528835105531159,9.77
"38101",0,0,0,0,0.125625639983857,64.72
"38103",0,0,0,0,0.0536850920959398,10.34
"38105",0,0,0,0,0.101081719039204,48.43
"39001",0,0,0,0,0.118074255704006,60.23
"39003",0,0,0,0,0.209212567270161,90.87
"39005",0,0,0,0,0.145593072063656,74.61
"39007",0,0,0,0,0.183541401009686,86.1
"39009",0,0,0,0,0.0972500249773363,45.75
"39011",0,0,0,0,0.133991677332994,69.49
"39013",0,0,0,0,0.142387531984098,73.34
"39015",0,0,0,0,0.121743894137839,62.42
"39017",0.000150121765431961,0.978021499966205,1,0,0.299507149480907,98.89
"39019",0,0,0,0,0.133429381249661,69.39
"39021",0,0,0,0,0.115217153371861,58.07
"39023",0,0,0,0,0.174170114806622,83.87
"39025",0,0,0,0,0.228139019964757,93.76
"39027",0,0,0,0,0.107571094139008,53.2
"39029",0,0,0,0,0.216367938797104,91.79
"39031",0,0,0,0,0.147733907319897,75.53
"39033",0,0,0,0,0.145336525573438,74.48
"39035",1.30019060794312e-06,0.00847055298719379,1,0,0.318611932492738,99.3
"39037",0,0,0,0,0.158860706761385,79.19
"39039",0,0,0,0,0.122112483492884,62.71
"39041",0,0,0,0,0.198062180493038,88.96
"39043",0,0,0,0,0.162873842700709,80.81
"39045",0,0,0,0,0.183245026176732,85.97
"39047",0,0,0,0,0.117052215874089,59.56
"39049",1.16609508572548e-06,0.0075969401343161,1,0,0.241952533534334,95.86
"39051",0,0,0,0,0.128440090903034,66.66
"39053",0,0,0,0,0.0896062916510248,39.99
"39055",0,0,0,0,0.197463847229658,88.8
"39057",0,0,0,0,0.118367937492812,60.39
"39059",0,0,0,0,0.136121580550806,70.41
"39061",1.77924545758635e-06,0.0115915257606355,1,0,0.272180391276911,97.8
"39063",0,0,0,0,0.158545173631851,79.1
"39065",0,0,0,0,0.0944773690962658,44.1
"39067",0,0,0,0,0.0834137411892218,34.39
"39069",0.00387858347386172,25.2684080548573,1,1,0.137652044961035,71.27
"39071",0,0,0,0,0.127044293481952,65.38
"39073",0,0,0,0,0.109254425905083,54.22
"39075",4.0094623311014e-05,0.261210648025521,1,0,0.227970885641915,93.64
"39077",0,0,0,0,0.144862305558299,74.23
"39079",0,0,0,0,0.108939258007747,53.96
"39081",0,0,0,0,0.127451661108121,65.67
"39083",0,0,0,0,0.159453545969365,79.48
"39085",0,0,0,0,0.279106679746979,98.09
"39087",0,0,0,0,0.104672243747222,51.32
"39089",0,0,0,0,0.188988509008007,87.05
"39091",0,0,0,0,0.118425384123743,60.45
"39093",0,0,0,0,0.241687315040565,95.8
"39095",4.67160922923119e-06,0.0304348556818658,1,0,0.25555184391159,96.82
"39097",0,0,0,0,0.0892188211242826,39.52
"39099",0,0,0,0,0.240850832999336,95.74
"39101",0,0,0,0,0.12590442682939,64.87
"39103",0,0,0,0,0.257548144992505,96.91
"39105",0,0,0,0,0.0868817893437226,37.42
"39107",0,0,0,0,0.130232446628024,67.71
"39109",0,0,0,0,0.183147756053046,85.94
"39111",0,0,0,0,0.0993489800740337,46.96
"39113",0,0,0,0,0.275461711155398,97.9
"39115",0,0,0,0,0.072910298229617,25.8
"39117",0,0,0,0,0.161463657616713,80.46
"39119",0,0,0,0,0.154845606187078,77.98
"39121",0,0,0,0,0.0827902562960641,33.88
"39123",0,0,0,0,0.123004286034415,63.16
"39125",0,0,0,0,0.0862928125005851,36.88
"39127",0,0,0,0,0.101604540180414,49.13
"39129",0,0,0,0,0.101255654415552,48.65
"39131",0,0,0,0,0.0876282283132133,38.08
"39133",0,0,0,0,0.218062726721405,92.14
"39135",0,0,0,0,0.0965942635241142,45.47
"39137",0,0,0,0,0.120756310759104,61.82
"39139",0,0,0,0,0.199688181419681,89.15
"39141",0,0,0,0,0.119809573903561,61.34
"39143",0,0,0,0,0.147421243432134,75.5
"39145",0,0,0,0,0.123689413841802,63.54
"39147",0,0,0,0,0.148729279302329,75.98
"39149",0,0,0,0,0.140443422560413,72.26
"39151",5.75274693666226e-06,0.0374783108347496,1,0,0.298843151490058,98.85
"39153",0,0,0,0,0.318472717462039,99.27
"39155",0,0,0,0,0.230062442083966,94.05
"39157",0,0,0,0,0.253785730805134,96.69
"39159",0,0,0,0,0.117628610573289,59.94
"39161",0,0,0,0,0.115562620706104,58.48
"39163",0,0,0,0,0.0710473028564404,24.05
"39165",8.92626016477876e-06,0.0581532886342332,1,0,0.243908056655451,96.09
"39167",0,0,0,0,0.142095870413007,73.27
"39169",0,0,0,0,0.231118823446542,94.15
"39171",0,0,0,0,0.151377260208861,77.06
"39173",0,0,0,0,0.193602740935541,87.94
"39175",0,0,0,0,0.100826717442102,48.23
"40001",0,0,0,0,0.0869636847012812,37.48
"40003",0,0,0,0,0.042919832789966,4.9
"40005",0,0,0,0,0.0915173996506201,41.65
"40007",0,0,0,0,0.0554878108032239,11.39
"40009",0,0,0,0,0.0751518653823748,27.78
"40011",0,0,0,0,0.0600304438943011,14.92
"40013",0,0,0,0,0.113085865386113,56.86
"40015",0,0,0,0,0.0686033503011453,21.41
"40017",0.000188778185631883,1.22986246358974,1,1,0.244838902688801,96.21
"40019",3.84172109104879e-05,0.250282549842663,1,0,0.141955930827453,73.18
"40021",0,0,0,0,0.0688139351583537,21.67
"40023",0,0,0,0,0.063489066276581,17.59
"40025",0,0,0,0,0.0376974107482703,2.67
"40027",0,0,0,0,0.168892304255379,82.79
"40029",0,0,0,0,0.0577659903022505,12.98
"40031",0,0,0,0,0.100288422399084,47.88
"40033",0,0,0,0,0.0392351235277376,3.15
"40035",0,0,0,0,0.0895676996045021,39.93
"40037",0,0,0,0,0.171597573870745,83.39
"40039",0,0,0,0,0.0984724847747827,46.33
"40041",0,0,0,0,0.136778566035667,70.76
"40043",0,0,0,0,0.0504926963585991,8.34
"40045",0,0,0,0,0.0400993070780198,3.79
"40047",0,0,0,0,0.13421509912786,69.55
"40049",0,0,0,0,0.101882399669064,49.35
"40051",0,0,0,0,0.151169857449866,76.93
"40053",0,0,0,0,0.052033287853734,9.13
"40055",0,0,0,0,0.0442481416528938,5.44
"40057",0,0,0,0,0.058499019601587,13.52
"40059",0,0,0,0,0.0494303074806869,7.76
"40061",0,0,0,0,0.0866844383859627,37.26
"40063",0,0,0,0,0.0691857029881967,22.18
"40065",0,0,0,0,0.0709023622661222,23.99
"40067",0,0,0,0,0.058789579491883,13.74
"40069",0,0,0,0,0.0557626693642317,11.61
"40071",0,0,0,0,0.129433578189192,67.45
"40073",0,0,0,0,0.0957207931701941,44.93
"40075",0,0,0,0,0.0635189847580054,17.63
"40077",0,0,0,0,0.0563396647167832,12.09
"40079",0,0,0,0,0.122122678571077,62.74
"40081",0,0,0,0,0.100316106814093,47.95
"40083",0,0,0,0,0.128894452318952,66.94
"40085",0,0,0,0,0.0426522528368083,4.71
"40087",0,0,0,0,0.115108922333342,58
"40089",0,0,0,0,0.102588685024534,49.79
"40091",0,0,0,0,0.0848071429466477,35.63
"40093",0,0,0,0,0.0637653851740469,17.79
"40095",0,0,0,0,0.0711294159338636,24.18
"40097",0,0,0,0,0.124969332160208,64.24
"40099",0,0,0,0,0.0741194045658674,26.85
"40101",0,0,0,0,0.135952276422363,70.22
"40103",0,0,0,0,0.0537254515257364,10.37
"40105",0,0,0,0,0.074882241521182,27.52
"40107",0,0,0,0,0.0578039189611576,13.01
"40109",5.39083557951482e-06,0.0351205109024502,1,0,0.2253101985209,93.16
