"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21163",0,0,0,0,0.108317969588979,50.46
"21165",0,0,0,0,0.0773168437458046,27.17
"21167",0,0,0,0,0.0897846406216431,37.67
"21169",0,0,0,0,0.0802052320681952,29.69
"21171",0,0,0,0,0.0747858212432803,24.66
"21173",0,0,0,0,0.134749930231984,65.83
"21175",0,0,0,0,0.065838719518992,17.75
"21177",0,0,0,0,0.104337903681752,47.79
"21179",0,0,0,0,0.131291863283597,63.82
"21181",0,0,0,0,0.0776985235142438,27.3
"21183",0,0,0,0,0.090580721218325,38.24
"21185",0,0,0,0,0.211678496103284,88.42
"21187",0,0,0,0,0.076488659883048,26.28
"21189",0,0,0,0,0.0633288202725311,15.78
"21191",0,0,0,0,0.100443083646419,45.05
"21193",0,0,0,0,0.0997972447724226,44.45
"21195",0,0,0,0,0.114061392563064,53.64
"21197",0,0,0,0,0.0930567680961051,39.99
"21199",0,0,0,0,0.180919730520918,82.6
"21201",0,0,0,0,0.0427565710937453,3.69
"21203",0,0,0,0,0.0725338417623022,22.56
"21205",0,0,0,0,0.0877776392033342,36.02
"21207",0,0,0,0,0.0843367014832077,33.34
"21209",0.00011401858502936,0.720466543484604,1,0,0.108927243534423,50.84
"21211",0.00362966859547607,22.9353380091841,1,1,0.192200858554403,84.95
"21213",0.00507664742185945,32.0785827992453,1,1,0.133876153176726,65.38
"21215",0,0,0,0,0.0946005123914444,41.27
"21217",0,0,0,0,0.122282332366876,59.24
"21219",0,0,0,0,0.0989484677472785,43.94
"21221",0,0,0,0,0.0920024639262987,39.26
"21223",0,0,0,0,0.0658021076976193,17.63
"21225",0.0268402442944391,169.599526499276,1,1,0.0884317710949785,36.59
"21227",0,0,0,0,0.236336027058063,92.14
"21229",0,0,0,0,0.0848211803817895,33.73
"21231",0,0,0,0,0.0841626803038458,33.18
"21233",0,0,0,0,0.0807192413257013,30.03
"21235",0,0,0,0,0.110247751998494,51.67
"21237",0,0,0,0,0.0738771019832066,23.77
"21239",0,0,0,0,0.115156751914624,54.22
"22001",0,0,0,0,0.168009460740948,78.81
"22003",0,0,0,0,0.0616841128373553,14.38
"22005",0.000158069445176247,0.998817401280108,1,0,0.203385744559105,86.8
"22007",0,0,0,0,0.0878492127134418,36.08
"22009",0,0,0,0,0.104280589349645,47.69
"22011",0,0,0,0,0.114278189802139,53.77
"22013",0,0,0,0,0.0624529694415594,15.05
"22015",0,0,0,0,0.189383910725039,84.47
"22017",0,0,0,0,0.235207572549455,91.92
"22019",0,0,0,0,0.209248317656643,88.07
"22021",0,0,0,0,0.0686703381403441,19.69
"22023",0,0,0,0,0.0601128999153136,13.08
"22025",0,0,0,0,0.103255112538299,47.18
"22027",0,0,0,0,0.0804850685290158,29.97
"22029",0,0,0,0,0.0942253495675706,41.04
"22031",0,0,0,0,0.087611343887028,35.89
"22033",0,0,0,0,0.211398029318832,88.36
"22035",0,0,0,0,0.0555185994355372,10.24
"22037",0,0,0,0,0.0821508343642398,31.75
"22039",0,0,0,0,0.0867017215808672,35.16
"22041",0,0,0,0,0.0873793334937,35.73
"22043",0,0,0,0,0.0585811779784015,12.12
"22045",0,0,0,0,0.160370903946058,76.3
"22047",0,0,0,0,0.0872295077117583,35.63
"22049",0,0,0,0,0.0727633536894888,22.75
"22051",0,0,0,0,0.299814399284706,97.65
"22053",0,0,0,0,0.116661430131871,55.2
"22055",0,0,0,0,0.247314022742842,93.29
"22057",0,0,0,0,0.12837673927392,62.07
"22059",0,0,0,0,0.0607377115876346,13.43
"22061",0,0,0,0,0.142008914560098,69.17
"22063",0,0,0,0,0.176806409655913,81.39
"22065",0,0,0,0,0.0585466118978968,12.09
"22067",0,0,0,0,0.100593834271974,45.18
"22069",0,0,0,0,0.0906581167961965,38.31
"22071",0,0,0,0,0.17782243872673,81.74
"22073",0.00127813494548754,8.07634532602886,1,1,0.224062849001941,90.33
"22075",0,0,0,0,0.109410505008317,51.13
"22077",0,0,0,0,0.0940892031234663,40.79
"22079",0,0,0,0,0.170106906658531,79.45
"22081",0,0,0,0,0.0631970602304017,15.62
"22083",0,0,0,0,0.0833322793846911,32.58
"22085",0,0,0,0,0.0845972573972167,33.53
"22087",0,0,0,0,0.131650154362592,63.95
"22089",0,0,0,0,0.146467167269434,71.43
"22091",0,0,0,0,0.081061745272765,30.45
"22093",0,0,0,0,0.09396905996174,40.66
"22095",0,0,0,0,0.133559228718481,65.19
"22097",0,0,0,0,0.152980537566714,73.91
"22099",0,0,0,0,0.140461317134382,68.41
"22101",0,0,0,0,0.138345491839337,67.32
"22103",0,0,0,0,0.260877168858475,94.91
"22105",0,0,0,0,0.189654928481602,84.51
"22107",0,0,0,0,0.0521753868287188,7.8
"22109",0.000355000840791465,2.24319770880594,1,1,0.176925410872174,81.45
"22111",0,0,0,0,0.0863015248163922,34.84
"22113",0,0,0,0,0.132439201284414,64.62
"22115",0,0,0,0,0.060118378408059,13.11
"22117",0,0,0,0,0.093951882009997,40.63
"22119",0,0,0,0,0.118347586704385,56.19
"22121",0,0,0,0,0.135983038710934,66.37
"22123",0,0,0,0,0.0696571901621508,20.46
"22125",0,0,0,0,0.0510126724143902,7.29
"22127",0,0,0,0,0.0625487605341104,15.11
"23001",0,0,0,0,0.226180076198556,90.68
"23003",0,0,0,0,0.136052436860363,66.43
"23005",0,0,0,0,0.24814056105294,93.35
"23007",0,0,0,0,0.120644136272232,57.81
"23009",0,0,0,0,0.140666722901184,68.57
"23011",0,0,0,0,0.172455228410013,80.05
"23013",0,0,0,0,0.176639014378867,81.32
"23015",0,0,0,0,0.156958262061261,75.12
"23017",0,0,0,0,0.122160284260909,59.15
"23019",0,0,0,0,0.205942884181355,87.4
"23021",0,0,0,0,0.106733039630672,49.41
"23023",0,0,0,0,0.113804531299993,53.48
"23025",0,0,0,0,0.149737135109112,72.92
"23027",0,0,0,0,0.14941515991416,72.8
"23029",0,0,0,0,0.112862214982784,52.85
"23031",0,0,0,0,0.22927046780631,91.19
"24001",0,0,0,0,0.145130558978517,70.51
"24003",0,0,0,0,0.172842570893694,80.37
"24005",4.78108602369028e-06,0.0302109741206111,1,0,0.239764842213816,92.49
"24009",0,0,0,0,0.178724649917594,81.96
"24011",0,0,0,0,0.125904683838567,60.99
"24013",0,0,0,0,0.19128390448306,84.79
"24015",0,0,0,0,0.148627520061138,72.54
"24017",0,0,0,0,0.157182488366766,75.25
"24019",0,0,0,0,0.127156947360069,61.47
"24021",0,0,0,0,0.222732837322893,90.14
"24023",0,0,0,0,0.154890089457502,74.36
"24025",0,0,0,0,0.213348971820217,88.67
"24027",0,0,0,0,0.243428082970122,92.78
"24029",0,0,0,0,0.121783773801819,58.64
"24031",0,0,0,0,0.168470247814908,78.97
"24033",0,0,0,0,0.198288316173858,85.91
"24035",0,0,0,0,0.184163850063496,83.33
"24037",0,0,0,0,0.0795861877925503,28.99
"24039",0,0,0,0,0.0794396179853497,28.79
"24041",0,0,0,0,0.177560081670704,81.61
"24043",0.0012118619903051,7.65757634258193,1,1,0.256305789823581,94.43
"24045",0,0,0,0,0.181283414257364,82.72
"24047",0,0,0,0,0.132875368656064,64.87
"24510",0,0,0,0,0.162974411988416,77.25
"25001",0,0,0,0,0.186348210666043,83.77
"25003",0,0,0,0,0.203196715938861,86.76
"25005",0.00132915261590645,8.39871842558872,1,1,0.329402352564287,98.76
"25007",0,0,0,0,0.135813132855573,66.34
"25009",2.72979406433579e-06,0.0172491641906481,1,0,0.302209851099086,97.77
"25011",0,0,0,0,0.196662808327696,85.59
"25013",0,0,0,0,0.26796904453844,95.8
"25015",0,0,0,0,0.172563070096985,80.15
"25017",0.000212817735447514,1.34476373488242,1,1,0.25479427480693,94.24
"25019",0,0,0,0,0.122170724202549,59.18
"25021",0.000357270453733476,2.25753905667443,1,1,0.33686844379858,99.05
"25023",0,0,0,0,0.297463626361847,97.52
"25025",2.46570720375826e-05,0.155804384511469,1,0,0.142934207200224,69.71
"25027",8.04754084755694e-05,0.508512181281458,1,0,0.313475013171548,98.25
"26001",0,0,0,0,0.104831196732833,48.14
"26003",0,0,0,0,0.0781351597166347,27.81
"26005",0,0,0,0,0.232646166957305,91.6
"26007",0,0,0,0,0.147127523253474,71.87
"26009",0,0,0,0,0.118063834574536,55.87
"26011",0,0,0,0,0.104019017624636,47.63
"26013",0,0,0,0,0.0631080644899916,15.46
"26015",0,0,0,0,0.155795031958714,74.67
"26017",0,0,0,0,0.201203385597563,86.45
"26019",0,0,0,0,0.105415829632048,48.43
"26021",0.000723087139378735,4.56908048641562,1,1,0.257780932785661,94.59
"26023",0,0,0,0,0.146743736242348,71.68
"26025",0,0,0,0,0.187731715735451,84.16
"26027",0.00232205054925426,14.6726933384322,1,1,0.159507723348312,75.95
"26029",0,0,0,0,0.145687633352497,71.01
"26031",0,0,0,0,0.140123244643844,68.31
"26033",0,0,0,0,0.113274860409036,53.13
"26035",0,0,0,0,0.131028601097702,63.57
"26037",0,0,0,0,0.172599607674596,80.21
"26039",0,0,0,0,0.0798836883965289,29.46
"26041",0,0,0,0,0.167350909938276,78.65
"26043",0,0,0,0,0.147200609466707,71.91
"26045",0,0,0,0,0.178804930715447,82.09
"26047",0,0,0,0,0.145277045961732,70.63
"26049",0,0,0,0,0.242075355679802,92.68
"26051",0,0,0,0,0.112179253128453,52.56
"26053",0,0,0,0,0.103098849245828,46.99
"26055",0,0,0,0,0.253184582696502,93.86
"26057",0,0,0,0,0.132028572968045,64.3
"26059",0.00365556458164094,23.0989709084831,1,1,0.150167092064455,73.05
"26061",0,0,0,0,0.122966759971387,59.5
"26063",0,0,0,0,0.130644474874981,63.38
"26065",5.29586216636068e-05,0.33463768286427,1,0,0.172502404000345,80.08
"26067",0,0,0,0,0.124116810292965,60.13
"26069",0,0,0,0,0.108989118734248,50.91
"26071",0,0,0,0,0.0880489635169844,36.27
"26073",0,0,0,0,0.127504909482381,61.76
"26075",0.000716285732890539,4.52610340665162,1,1,0.23867903935008,92.43
"26077",0,0,0,0,0.262340100306567,95.1
"26079",0,0,0,0,0.0953281602944374,41.71
"26081",0.000724171755984841,4.57593401803071,1,1,0.365546576277869,99.59
"26083",0,0,0,0,0.0485469652146835,6.11
"26085",0,0,0,0,0.074326870320579,24.05
"26087",0,0,0,0,0.2110600197568,88.29
"26089",0,0,0,0,0.121556687698417,58.35
"26091",0,0,0,0,0.203508172110781,86.83
"26093",0,0,0,0,0.276015484717913,96.31
"26095",0,0,0,0,0.0970200717418905,42.98
"26097",0,0,0,0,0.0809445979170107,30.32
"26099",0.000326555958843242,2.0634587147482,1,1,0.330655252704127,98.89
"26101",0,0,0,0,0.100754541670405,45.34
"26103",0,0,0,0,0.145023821337451,70.44
"26105",0,0,0,0,0.126396955389455,61.22
"26107",0,0,0,0,0.116149112747078,54.66
"26109",0,0,0,0,0.107021719516828,49.54
"26111",0.00260014054813774,16.4299028338984,1,1,0.152678327585736,73.85
"26113",0.00583698144673754,36.8830208358741,1,1,0.116152250748161,54.69
"26115",0,0,0,0,0.213861841656668,88.71
"26117",0,0,0,0,0.145545175066374,70.86
"26119",0,0,0,0,0.0621479651314413,14.73
"26121",4.34247665918796e-05,0.274394665396181,1,0,0.232225135690482,91.54
"26123",0,0,0,0,0.138064879875328,67.23
"26125",0.000669361896161267,4.22959863555076,1,1,0.396381305608225,99.75
"26127",0,0,0,0,0.110366980059446,51.73
"26129",0,0,0,0,0.128854235650662,62.39
"26131",0,0,0,0,0.0708026881264166,21.51
"26133",0,0,0,0,0.106350287271436,48.97
"26135",0,0,0,0,0.100956967667111,45.53
"26137",0.0168837847103188,106.686133739068,1,1,0.134278309879258,65.54
"26139",0,0,0,0,0.293486142423873,97.36
"26141",0,0,0,0,0.0863267350289212,34.87
"26143",0,0,0,0,0.107953693371765,50.24
"26145",0,0,0,0,0.214926426912713,88.93
"26147",0,0,0,0,0.264103546304614,95.39
"26149",4.11641213518297e-05,0.26010998310755,1,0,0.176710455322073,81.36
"26151",0.0312295618051014,197.334973438466,1,1,0.188561982832046,84.28
"26153",0,0,0,0,0.0958978845416821,42.22
"26155",0,0,0,0,0.164697071067958,77.92
"26157",0,0,0,0,0.145098025928969,70.47
"26159",0,0,0,0,0.156882443471416,75.09
"26161",0,0,0,0,0.179225901306318,82.21
"26163",6.2398524399695e-05,0.394287029445347,1,0,0.301080558871347,97.68
"26165",0.0426483954415158,269.488891139995,1,1,0.160490359028127,76.36
"27001",0,0,0,0,0.107797097793344,50.05
"27003",0.000441619270659083,2.79052673198858,1,1,0.31298083624535,98.19
"27005",0,0,0,0,0.147446304693518,71.94
"27007",0,0,0,0,0.145662697366446,70.98
"27009",0,0,0,0,0.139507535440828,67.9
"27011",0,0,0,0,0.09040679616613,38.08
"27013",0,0,0,0,0.189842291489944,84.54
"27015",0,0,0,0,0.116217237710586,54.88
"27017",0,0,0,0,0.0951795432930384,41.58
"27019",0,0,0,0,0.214912516195426,88.9
"27021",0,0,0,0,0.10281363416636,46.83
"27023",0,0,0,0,0.0899035370526478,37.86
"27025",0,0,0,0,0.16562904341625,78.21
"27027",0,0,0,0,0.142337122545445,69.33
"27029",0,0,0,0,0.0737874970502237,23.7
"27031",0,0,0,0,0.0831001990365263,32.48
"27033",0,0,0,0,0.0660262890820038,17.94
"27035",0,0,0,0,0.206124459271607,87.43
"27037",0,0,0,0,0.315294241014559,98.35
"27039",0,0,0,0,0.102270434794094,46.29
"27041",0,0,0,0,0.178775726171301,81.99
"27043",0,0,0,0,0.0834747852731038,32.68
"27045",0,0,0,0,0.132300769331389,64.52
"27047",0,0,0,0,0.135392279914781,66.18
"27049",0,0,0,0,0.162648813012271,77.09
"27051",0,0,0,0,0.0762925475115625,26.19
"27053",0.000291839488281445,1.8440904815676,1,1,0.345417882460075,99.27
"27055",0,0,0,0,0.10584578113754,48.65
"27057",0,0,0,0,0.119822211184642,57.24
"27059",0,0,0,0,0.146241932577053,71.3
"27061",0,0,0,0,0.145807982775205,71.08
"27063",0,0,0,0,0.0598742017682573,12.85
"27065",0,0,0,0,0.0941349065649045,40.95
"27067",0,0,0,0,0.141061985051622,68.85
"27069",0,0,0,0,0.0914538161520194,38.94
"27071",0,0,0,0,0.0837240092974707,32.96
"27073",0,0,0,0,0.0897990832866739,37.77
"27075",0,0,0,0,0.0856463694333185,34.23
"27077",0,0,0,0,0.072226358622462,22.21
"27079",0,0,0,0,0.131094213390793,63.63
"27081",0,0,0,0,0.0740140978066802,23.86
"27083",0,0,0,0,0.101764272342518,45.91
"27085",0,0,0,0,0.154524449210925,74.2
"27087",0,0,0,0,0.0506254352097274,7.16
"27089",0,0,0,0,0.0664311614641409,18.26
"27091",0,0,0,0,0.105606497397879,48.55
"27093",0,0,0,0,0.121603433058492,58.42
"27095",0,0,0,0,0.119715182318431,57.21
"27097",0,0,0,0,0.144090804718476,70.16
"27099",0,0,0,0,0.105051320026053,48.27
"27101",0,0,0,0,0.081012739303243,30.38
"27103",0,0,0,0,0.11615919105843,54.72
"27105",0,0,0,0,0.0801746285448021,29.65
"27107",0,0,0,0,0.0607454237293451,13.46
"27109",0,0,0,0,0.121800441621936,58.67
"27111",0,0,0,0,0.171393920180362,79.83
"27113",0,0,0,0,0.0796304682793275,29.02
"27115",0,0,0,0,0.12117905005431,58.1
"27117",0,0,0,0,0.0823794756542029,32.04
"27119",0,0,0,0,0.106740336419939,49.44
"27121",0,0,0,0,0.107322230854421,49.7
"27123",0,0,0,0,0.256241340929419,94.4
"27125",0,0,0,0,0.0584517659626833,12.03
"27127",0.00085397096498719,5.39611598602197,1,1,0.121676082799014,58.57
"27129",0,0,0,0,0.0755344390718362,25.42
"27131",0,0,0,0,0.136849981751431,66.88
"27133",0,0,0,0,0.0818411906948367,31.4
"27135",0,0,0,0,0.0580552018629628,11.93
"27137",0.000284938168417453,1.80048206398716,1,1,0.21298497085113,88.58
"27139",0,0,0,0,0.199530373731261,86.16
"27141",0,0,0,0,0.20888002550325,87.94
"27143",0,0,0,0,0.0944211932197081,41.17
"27145",0,0,0,0,0.22554855570497,90.55
"27147",0,0,0,0,0.145592467352945,70.89
"27149",0,0,0,0,0.0637447090838941,16.19
"27151",0,0,0,0,0.0762545094724702,26.12
"27153",0,0,0,0,0.101631986394268,45.88
"27155",0,0,0,0,0.106731056541258,49.38
"27157",0,0,0,0,0.107412661129613,49.79
"27159",0.00803655846202332,50.7818220613328,1,1,0.10979250699188,51.45
"27161",0,0,0,0,0.102957520929404,46.87
"27163",0,0,0,0,0.214591862056932,88.86
"27165",0,0,0,0,0.109873650523453,51.54
"27167",0,0,0,0,0.0688844329063597,19.85
"27169",0,0,0,0,0.171033578616727,79.7
"27171",0.000732456767185937,4.62828577613443,1,1,0.227137936782767,90.93
"27173",0,0,0,0,0.0851864087045825,34.01
"28001",0,0,0,0,0.123294252368001,59.69
"28003",0,0,0,0,0.137827784880155,67.17
"28005",0,0,0,0,0.0626406356364084,15.3
"28007",0,0,0,0,0.0957674315715893,42.16
"28009",0,0,0,0,0.0704141967234959,21.19
"28011",0,0,0,0,0.101861412513111,46.04
"28013",0,0,0,0,0.070900745564063,21.57
"28015",0,0,0,0,0.0801009476163583,29.59
"28017",0,0,0,0,0.093149019415472,40.03
"28019",0,0,0,0,0.0540207254549026,9.04
"28021",0,0,0,0,0.0465191198135304,5.15
"28023",0,0,0,0,0.0699487607087148,20.81
"28025",0,0,0,0,0.0932448456062052,40.12
"28027",0,0,0,0,0.0966598557664971,42.7
"28029",0,0,0,0,0.0840013179614453,33.12
"28031",0,0,0,0,0.0756818518837609,25.58
"28033",0,0,0,0,0.172032582623372,79.99
"28035",0,0,0,0,0.15195251851774,73.69
"28037",0,0,0,0,0.0566395421006311,10.98
"28039",0,0,0,0,0.097605680622043,43.37
"28041",0,0,0,0,0.0623190037259287,14.89
"28043",0,0,0,0,0.10781091282214,50.08
"28045",0,0,0,0,0.103199553429255,47.09
"28047",0,0,0,0,0.165356818972511,78.11
"28049",0,0,0,0,0.182271283872216,82.98
"28051",0,0,0,0,0.0847172694225423,33.63
"28053",0,0,0,0,0.0568684813476496,11.14
"28055",0,0,0,0,0.0447935927537054,4.52
"28057",0,0,0,0,0.100411962323459,45.02
"28059",0,0,0,0,0.115525305125251,54.34
"28061",0,0,0,0,0.0615206660196186,14.25
"28063",0,0,0,0,0.0518124758184527,7.7
"28065",0,0,0,0,0.0568570362660574,11.1
"28067",0,0,0,0,0.12121195465146,58.16
"28069",0.00141911069063387,8.96715016977066,1,1,0.0766899655872276,26.5
"28071",0,0,0,0,0.128705370322821,62.3
"28073",0,0,0,0,0.138444225443372,67.42
"28075",0,0,0,0,0.161846269801365,76.81
"28077",0,0,0,0,0.0690103254961283,20.04
"28079",0,0,0,0,0.0587374321917016,12.19
"28081",0,0,0,0,0.196395511718414,85.56
"28083",0,0,0,0,0.103031600499319,46.9
"28085",0,0,0,0,0.120179432134718,57.4
"28087",0.00343768773780121,21.7222394173309,1,1,0.177671248464478,81.67
"28089",0,0,0,0,0.175118668960706,80.81
"28091",0,0,0,0,0.0952846622766523,41.68
"28093",0,0,0,0,0.109465403758752,51.19
"28095",0,0,0,0,0.119451681275959,56.95
"28097",0,0,0,0,0.0690959621319924,20.14
"28099",0,0,0,0,0.0772343484763148,27.11
"28101",0,0,0,0,0.0690246551172743,20.11
"28103",0,0,0,0,0.0770252411261476,26.92
"28105",0,0,0,0,0.0844740866272012,33.47
"28107",0,0,0,0,0.114020258953514,53.55
"28109",0,0,0,0,0.136674467325287,66.82
"28111",0,0,0,0,0.0658882131160446,17.88
"28113",0,0,0,0,0.112999233327829,53.01
"28115",0,0,0,0,0.0940930770520296,40.82
"28117",0,0,0,0,0.103945029326725,47.57
"28119",0,0,0,0,0.0557112030968524,10.4
"28121",0,0,0,0,0.221266466905415,89.95
"28123",0,0,0,0,0.0564717044628143,10.88
"28125",0,0,0,0,0.0525212215217231,7.83
"28127",0,0,0,0,0.0791679217113346,28.64
"28129",0,0,0,0,0.066609659093393,18.52
"28131",0,0,0,0,0.0812205410153264,30.64
"28133",0,0,0,0,0.0649864049688996,17.15
"28135",0,0,0,0,0.0460554023337023,4.93
"28137",0,0,0,0,0.0957538883685238,42.13
"28139",0,0,0,0,0.0834807566897921,32.71
"28141",0,0,0,0,0.109087545748833,50.94
"28143",0,0,0,0,0.044468928458212,4.39
"28145",0,0,0,0,0.0990087491505114,43.97
"28147",0,0,0,0,0.094140440776476,40.98
"28149",0,0,0,0,0.103994123042564,47.6
"28151",0,0,0,0,0.136863187466814,66.91
"28153",0,0,0,0,0.0858287899222532,34.52
"28155",0,0,0,0,0.0797376123555292,29.21
"28157",0,0,0,0,0.0563512937109071,10.69
"28159",0,0,0,0,0.085840387953883,34.62
"28161",0,0,0,0,0.0677083299636824,18.99
"28163",0,0,0,0,0.0723458456721511,22.37
"29001",0,0,0,0,0.102411065550355,46.42
"29003",0,0,0,0,0.107985558245779,50.27
"29005",0,0,0,0,0.0540094837889938,9
"29007",0,0,0,0,0.127442281563899,61.69
"29009",0,0,0,0,0.1185402896855,56.44
"29011",0,0,0,0,0.0821754800558611,31.78
"29013",0,0,0,0,0.107739725008162,49.95
"29015",0,0,0,0,0.102045008395804,46.17
"29017",0,0,0,0,0.0821003186682042,31.69
"29019",0,0,0,0,0.170906477989869,79.61
"29021",0,0,0,0,0.178012154778163,81.83
"29023",0,0,0,0,0.140721085705134,68.66
"29025",0,0,0,0,0.0782501428188691,27.94
"29027",0,0,0,0,0.129672560883347,62.81
"29029",0,0,0,0,0.150528745699832,73.15
"29031",0,0,0,0,0.195877998343684,85.49
"29033",0,0,0,0,0.0643917444437275,16.67
"29035",0,0,0,0,0.0703227585480067,21.09
"29037",0,0,0,0,0.159700993297589,76.04
"29039",0,0,0,0,0.0935666227958655,40.38
"29041",0,0,0,0,0.0782543288429377,27.97
"29043",0,0,0,0,0.209162381992447,88.01
"29045",0,0,0,0,0.0665119235356363,18.36
"29047",0,0,0,0,0.243438918904715,92.81
"29049",0,0,0,0,0.0929784035452258,39.93
"29051",0,0,0,0,0.133304431232032,65.07
"29053",0,0,0,0,0.0990331834340752,44
"29055",0,0,0,0,0.113603497319923,53.45
"29057",0,0,0,0,0.0604063867944233,13.27
"29059",0,0,0,0,0.102667755485387,46.64
"29061",0,0,0,0,0.0884613320538764,36.72
"29063",0,0,0,0,0.0725193960054968,22.53
"29065",0,0,0,0,0.0795795028569023,28.95
"29067",0,0,0,0,0.0947438367715291,41.39
"29069",0,0,0,0,0.0827925596937764,32.2
"29071",0.00748682454592748,47.3081349052973,1,1,0.271905063952639,96.02
"29073",0,0,0,0,0.109838084290227,51.48
"29075",0,0,0,0,0.0713050968907513,21.7
"29077",0,0,0,0,0.244682069403037,93.06
"29079",0,0,0,0,0.079800191221448,29.34
"29081",0,0,0,0,0.0696001704550853,20.36
"29083",0,0,0,0,0.105315221003236,48.39
"29085",0,0,0,0,0.0770409468969574,26.95
"29087",0,0,0,0,0.0530015287332299,8.18
"29089",0,0,0,0,0.0726481906028256,22.69
"29091",0,0,0,0,0.168625711048006,79.06
"29093",0,0,0,0,0.0781939012682074,27.87
"29095",3.34406619340168e-05,0.211306587511451,1,0,0.276751722735332,96.47
"29097",0,0,0,0,0.2563441911989,94.46
"29099",0,0,0,0,0.23457123440922,91.82
"29101",0,0,0,0,0.0887808598275088,37
"29103",0,0,0,0,0.0712594292165612,21.67
"29105",0,0,0,0,0.130163942065534,63.06
"29107",0,0,0,0,0.122054751498346,58.96
"29109",0,0,0,0,0.13473996501926,65.8
"29111",0,0,0,0,0.0714189869540703,21.79
"29113",0,0,0,0,0.145865791893055,71.17
"29115",0,0,0,0,0.0768763635694941,26.73
"29117",0,0,0,0,0.122137235273057,59.08
"29119",0.00201932785230059,12.7598334739426,1,1,0.0998849175544774,44.51
"29121",0,0,0,0,0.0919976690745463,39.23
"29123",0,0,0,0,0.0845948912348332,33.5
"29125",0,0,0,0,0.0857340306098988,34.36
"29127",0,0,0,0,0.123792728393082,60.04
"29129",0,0,0,0,0.0590082361818968,12.31
"29131",0,0,0,0,0.108275127300122,50.4
"29133",0,0,0,0,0.0601540992776355,13.17
"29135",0,0,0,0,0.12129249495979,58.19
"29137",0,0,0,0,0.0781810291802989,27.84
"29139",0,0,0,0,0.0891264898506649,37.23
"29141",0,0,0,0,0.131751061351592,64.08
"29143",0,0,0,0,0.0714692342622968,21.83
"29145",0,0,0,0,0.124258228827237,60.29
"29147",0,0,0,0,0.0932304589342409,40.09
"29149",0,0,0,0,0.0670683376153042,18.74
"29151",0,0,0,0,0.0798399210038633,29.4
"29153",0,0,0,0,0.0920846825404815,39.39
"29155",0,0,0,0,0.0671292206229811,18.84
"29157",0,0,0,0,0.100596551109099,45.21
"29159",0,0,0,0,0.148639222977966,72.57
"29161",0,0,0,0,0.128781101252846,62.36
"29163",0,0,0,0,0.0884377414296952,36.65
"29165",0,0,0,0,0.219669338195831,89.6
"29167",0,0,0,0,0.132549940701578,64.68
"29169",0,0,0,0,0.0573511216386427,11.49
"29171",0,0,0,0,0.0526817704208309,7.89
"29173",0,0,0,0,0.0867140082998792,35.19
"29175",0,0,0,0,0.112180709679509,52.59
"29177",0,0,0,0,0.0847577440625897,33.66
"29179",0,0,0,0,0.0624218064404108,15.02
"29181",0,0,0,0,0.0875782417434257,35.83
"29183",0,0,0,0,0.257154509212965,94.56
"29185",0,0,0,0,0.0760587676327673,25.93
"29186",0,0,0,0,0.094798699832384,41.46
"29187",0,0,0,0,0.146992744607457,71.78
"29189",0,0,0,0,0.324563212392753,98.57
"29195",0,0,0,0,0.0857233512659307,34.33
"29197",0,0,0,0,0.0696539212613376,20.43
"29199",0,0,0,0,0.0804265896263727,29.84
"29201",0,0,0,0,0.145869479744756,71.21
"29203",0,0,0,0,0.0689088975150783,19.92
"29205",0,0,0,0,0.0584853241222703,12.06
"29207",0,0,0,0,0.0994035683241165,44.23
"29209",0,0,0,0,0.131767497654466,64.11
"29211",0,0,0,0,0.0441280650139202,4.3
"29213",0,0,0,0,0.128618393560928,62.23
"29215",0,0,0,0,0.100304355090926,44.89
"29217",0,0,0,0,0.10649394316481,49.13
"29219",0,0,0,0,0.139921799952862,68.12
"29221",0,0,0,0,0.101155703115998,45.56
"29223",0,0,0,0,0.0691293123627771,20.17
"29225",0,0,0,0,0.138129163754812,67.29
"29227",0,0,0,0,0.0617653141846362,14.51
"29229",0,0,0,0,0.112257583377411,52.62
"29510",0.000157592647888259,0.995804589869304,1,0,0.221733044163813,90.04
"30001",0,0,0,0,0.0941780810224425,41.01
"30003",0,0,0,0,0.0532891182342372,8.4
"30005",0,0,0,0,0.0617973430535167,14.57
"30007",0,0,0,0,0.0937718972265482,40.47
"30009",0,0,0,0,0.131624216535615,63.92
"30011",0,0,0,0,0.042901816514227,3.72
"30013",0,0,0,0,0.17365821360435,80.56
"30015",0,0,0,0,0.0604898914541365,13.33
"30017",0,0,0,0,0.104780276402601,48.11
"30019",0,0,0,0,0.0459367820649091,4.84
"30021",0,0,0,0,0.10594690791035,48.71
"30023",0,0,0,0,0.0941001829476845,40.85
"30025",0,0,0,0,0.0697750709768389,20.65
"30027",0,0,0,0,0.118280135062486,56.16
"30029",0,0,0,0,0.235869739722099,92.05
"30031",0,0,0,0,0.256013647136671,94.3
"30033",0,0,0,0,0.0429608207430357,3.75
"30035",0,0,0,0,0.0594012532897732,12.54
"30037",0,0,0,0,0.051631333853232,7.48
"30039",0,0,0,0,0.0767914597685869,26.66
"30041",0,0,0,0,0.099650704455054,44.35
"30043",0,0,0,0,0.113554880665851,53.39
"30045",0,0,0,0,0.0503694054529495,7.03
"30047",0,0,0,0,0.138661394077536,67.55
