"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21133",0,0,0,0,0.0680362925397114,14.95
"21135",0,0,0,0,0.0845084408958332,29.18
"21137",0,0,0,0,0.112794370585234,49.92
"21139",0,0,0,0,0.0674141907347033,14.51
"21141",0,0,0,0,0.126423369854369,58.61
"21143",0,0,0,0,0.0833136792408764,27.87
"21145",0,0,0,0,0.198703579982185,84.7
"21147",0,0,0,0,0.073044389614527,18.71
"21149",0,0,0,0,0.0689934407851638,15.72
"21151",0,0,0,0,0.155222571625286,72.48
"21153",0,0,0,0,0.083726567089166,28.29
"21155",0,0,0,0,0.080277466891825,24.75
"21157",0,0,0,0,0.153406964164568,71.59
"21159",0,0,0,0,0.0604594097003992,9.93
"21161",0,0,0,0,0.121620195451613,55.58
"21163",0.000791765637371338,6.24487087972535,1,1,0.12556406195292,58.1
"21165",0,0,0,0,0.0826381167202061,26.69
"21167",0,0,0,0,0.0896258752761941,33.41
"21169",0,0,0,0,0.0835754577827491,28.09
"21171",0,0,0,0,0.0763204473249976,21.51
"21173",0,0,0,0,0.129180390596752,60.04
"21175",0,0,0,0,0.06889458872486,15.65
"21177",0,0,0,0,0.102047755378976,42.38
"21179",9.64971533339767e-05,0.761099287956491,1,0,0.128971027231869,59.88
"21181",0,0,0,0,0.0833812863644456,27.94
"21183",0,0,0,0,0.0855117718767536,30.07
"21185",0,0,0,0,0.205606098311486,86.35
"21187",0,0,0,0,0.0784436257624425,23.26
"21189",0,0,0,0,0.0664297134573058,13.65
"21191",0,0,0,0,0.101129540313618,41.71
"21193",0,0,0,0,0.111718827784514,49.51
"21195",0,0,0,0,0.125684507406274,58.16
"21197",0,0,0,0,0.101155676567193,41.74
"21199",0,0,0,0,0.185828434795054,81.45
"21201",0,0,0,0,0.0451721800182788,3.18
"21203",0,0,0,0,0.0767208785049761,21.7
"21205",0,0,0,0,0.0906888097207726,34.52
"21207",0,0,0,0,0.0869442693032595,31.53
"21209",0,0,0,0,0.101899946897757,42.28
"21211",0,0,0,0,0.173618009962309,78.62
"21213",0,0,0,0,0.108942206017349,47.6
"21215",0,0,0,0,0.102679352756577,43.14
"21217",0,0,0,0,0.125821311242747,58.26
"21219",0,0,0,0,0.0986320610692488,40.06
"21221",0,0,0,0,0.0987732844445269,40.22
"21223",0,0,0,0,0.0707712650491568,17.21
"21225",0,0,0,0,0.0788308037795799,23.54
"21227",0,0,0,0,0.236308700996816,90.84
"21229",0,0,0,0,0.0837131600820364,28.25
"21231",0,0,0,0,0.0885562958350288,32.68
"21233",0,0,0,0,0.0843400226150118,28.89
"21235",0,0,0,0,0.120455403856868,54.76
"21237",0,0,0,0,0.0792926163535493,23.96
"21239",0,0,0,0,0.117226643035449,52.72
"22001",0,0,0,0,0.187560070969584,81.77
"22003",0.00618556701030928,48.7872489964522,1,1,0.0838773483446039,28.44
"22005",0.00677942287089239,53.471151650806,1,1,0.240044261647153,91.38
"22007",0,0,0,0,0.0984086330215286,39.83
"22009",0.000690846286701209,5.44889251888989,1,1,0.128535923269758,59.69
"22011",0.00304616849119467,24.0259592075183,1,1,0.142469373588787,67.23
"22013",0,0,0,0,0.0673402941035263,14.41
"22015",0,0,0,0,0.212897798521856,87.59
"22017",0.00124559361083748,9.82433551185143,1,1,0.275115405270722,95.45
"22019",0.0013379087770901,10.5524503305268,1,1,0.2552479717341,93.03
"22021",0,0,0,0,0.0795273740298581,24.09
"22023",0.281130805474534,2217.35510817359,1,1,0.0852846324871999,29.78
"22025",0,0,0,0,0.114586309896031,51.22
"22027",0,0,0,0,0.0864082708716089,30.99
"22029",0,0,0,0,0.110168405159788,48.43
"22031",0.000203583061889251,1.60571496764925,1,1,0.119185053812536,54.09
"22033",0.000581932476106247,4.58985967876499,1,1,0.266674219208885,94.5
"22035",0,0,0,0,0.0635069156803602,11.74
"22037",0,0,0,0,0.0964587125250105,38.47
"22039",0,0,0,0,0.102743121235977,43.21
"22041",0,0,0,0,0.100034942867495,41.11
"22043",0,0,0,0,0.069721259726403,16.35
"22045",3.59699291392396e-05,0.283704612103633,1,0,0.176829935232943,79.57
"22047",0.0105486409555171,83.1999996141429,1,1,0.118335430445356,53.39
"22049",0,0,0,0,0.0827141482409275,26.85
"22051",4.2662924970136e-05,0.336494090188656,1,0,0.345709276632941,99.24
"22053",0.000539490720759603,4.2551100135375,1,1,0.148339328468991,69.3
"22055",0.000248117895176719,1.95697330774806,1,1,0.295342804770702,97.2
"22057",7.75775128649376e-05,0.611874938927862,1,0,0.151737893446467,70.95
"22059",0,0,0,0,0.0684260880964222,15.24
"22061",0,0,0,0,0.157378825393312,73.37
"22063",2.62784464182478e-05,0.207265252564595,1,0,0.196581347228365,83.96
"22065",0,0,0,0,0.0658835008441919,13.36
"22067",0,0,0,0,0.113376733417935,50.33
"22069",0,0,0,0,0.105209480702886,44.7
"22071",0.00013129835967601,1.03558586555818,1,1,0.231406409861277,90.1
"22073",0,0,0,0,0.230259232938883,89.91
"22075",0.00279409657544061,22.0377994642951,1,1,0.148113693783489,69.17
"22077",0,0,0,0,0.10474188855481,44.42
"22079",1.56934134743648e-05,0.123778219442462,1,0,0.185922446974928,81.48
"22081",0,0,0,0,0.0714676781105896,17.56
"22083",0,0,0,0,0.0951730606864724,37.7
"22085",0,0,0,0,0.096117577806309,38.34
"22087",0,0,0,0,0.154250962053338,71.97
"22089",0.010793516858278,85.1314024461409,1,1,0.186506671066904,81.55
"22091",0,0,0,0,0.0912260372539559,34.9
"22093",0.0145732130464955,114.942894061732,1,1,0.125386915958965,58
"22095",0.00165431445209105,13.0480279266363,1,1,0.169040710018028,77.19
"22097",0,0,0,0,0.172357363872914,78.3
"22099",0,0,0,0,0.15616624370736,72.89
"22101",0.00155208618643294,12.241725797369,1,1,0.172521514841295,78.36
"22103",1.77467013318899e-05,0.139973059107041,1,0,0.298128552537813,97.39
"22105",1.84141715464221e-05,0.145237578188287,1,0,0.207752886641885,86.8
"22107",0,0,0,0,0.0553114297305761,7.1
"22109",9.34212738924908e-05,0.736838990404992,1,0,0.190191331695546,82.76
"22111",0,0,0,0,0.0981408641026452,39.71
"22113",0,0,0,0,0.1537183840369,71.75
"22115",0,0,0,0,0.0677813213935619,14.76
"22117",0,0,0,0,0.105556745593633,44.89
"22119",0,0,0,0,0.132879797285621,61.72
"22121",0.00289698847941791,22.8493358894431,1,1,0.170025870519049,77.51
"22123",0,0,0,0,0.0796605947752096,24.24
"22125",0,0,0,0,0.0544922829409518,6.59
"22127",0,0,0,0,0.07239352241936,18.45
"23001",0,0,0,0,0.231999742323638,90.17
"23003",0,0,0,0,0.14006257651825,65.8
"23005",0,0,0,0,0.272722129138357,95.23
"23007",0,0,0,0,0.133290870213247,61.92
"23009",0,0,0,0,0.154117844241328,71.91
"23011",0,0,0,0,0.179188795652747,80.21
"23013",0,0,0,0,0.184615688318163,81.1
"23015",0,0,0,0,0.168953451984648,77.12
"23017",0,0,0,0,0.133390424257675,61.95
"23019",0,0,0,0,0.226824345074752,89.44
"23021",0,0,0,0,0.113572573753831,50.62
"23023",0,0,0,0,0.12490806956358,57.72
"23025",0,0,0,0,0.159155819078343,74.01
"23027",0,0,0,0,0.167171504059271,76.52
"23029",0,0,0,0,0.127335105753144,59.18
"23031",0.000332900205109481,2.62567444028615,1,1,0.244075149930713,91.82
"24001",0,0,0,0,0.155861677514329,72.73
"24003",3.36528484331795e-05,0.265429166511819,1,0,0.201793141774794,85.49
"24005",9.80122634856508e-05,0.773049373713153,1,0,0.262518260572228,94.18
"24009",0,0,0,0,0.196435402282735,83.93
"24011",0,0,0,0,0.129283885539776,60.13
"24013",0,0,0,0,0.197983744104628,84.57
"24015",0,0,0,0,0.152900739094298,71.36
"24017",0,0,0,0,0.178106587126139,79.89
"24019",0,0,0,0,0.135016975111773,63
"24021",0,0,0,0,0.239960157668244,91.35
"24023",0,0,0,0,0.165314741274531,76.07
"24025",0,0,0,0,0.223669503502877,89.18
"24027",0,0,0,0,0.266800456489467,94.53
"24029",0,0,0,0,0.130731576537971,60.8
"24031",0,0,0,0,0.195014680416638,83.65
"24033",0,0,0,0,0.22615766189119,89.34
"24035",0,0,0,0,0.195811814609567,83.77
"24037",0,0,0,0,0.0881512447533278,32.39
"24039",0,0,0,0,0.0832833153654936,27.84
"24041",0,0,0,0,0.197325762033864,84.28
"24043",0,0,0,0,0.243033295380959,91.7
"24045",0,0,0,0,0.196144022253331,83.87
"24047",0,0,0,0,0.150470418043178,70.25
"24510",0,0,0,0,0.188574949882295,82.15
"25001",0,0,0,0,0.20296488267961,85.65
"25003",0,0,0,0,0.200591952053091,85.27
"25005",7.88814608846556e-06,0.0622159531530349,1,0,0.300548717958648,97.52
"25007",0,0,0,0,0.152779481276945,71.27
"25009",0,0,0,0,0.299483264380413,97.42
"25011",0,0,0,0,0.190527091493344,82.79
"25013",0,0,0,0,0.254493361408327,92.94
"25015",0,0,0,0,0.169307343564801,77.28
"25017",2.194981127934e-05,0.173124130176831,1,0,0.245671968363998,91.95
"25019",0,0,0,0,0.137699176535588,64.4
"25021",2.588916331402e-05,0.204194870867264,1,0,0.33723405694198,99.01
"25023",0,0,0,0,0.302431926851576,97.65
"25025",0,0,0,0,0.170940614092941,77.82
"25027",2.51485651486154e-06,0.0198353571752455,1,0,0.296993178803914,97.3
"26001",0,0,0,0,0.106200001692993,45.47
"26003",0,0,0,0,0.0851166966601536,29.62
"26005",0,0,0,0,0.214503082067761,87.91
"26007",0,0,0,0,0.152715929087071,71.24
"26009",0,0,0,0,0.117083365292234,52.62
"26011",0,0,0,0,0.0962331384119208,38.37
"26013",0,0,0,0,0.0636560841933191,11.84
"26015",0,0,0,0,0.149603541196923,69.93
"26017",0,0,0,0,0.199032013773184,84.86
"26019",0,0,0,0,0.113964320285882,50.81
"26021",0,0,0,0,0.215475664000364,88.26
"26023",0,0,0,0,0.139583608529746,65.32
"26025",0,0,0,0,0.172899832967111,78.43
"26027",0,0,0,0,0.142445386350813,67.2
"26029",0,0,0,0,0.14082134271146,66.31
"26031",0,0,0,0,0.150212125543996,70.16
"26033",0,0,0,0,0.119453441314513,54.28
"26035",0,0,0,0,0.124949294448323,57.75
"26037",0,0,0,0,0.182615501450396,80.69
"26039",0,0,0,0,0.0831965945221574,27.68
"26041",0,0,0,0,0.170591711025054,77.66
"26043",0,0,0,0,0.146338777475569,68.63
"26045",0,0,0,0,0.170368673356146,77.6
"26047",0,0,0,0,0.149380677599114,69.81
"26049",4.68327668798673e-05,0.369382767198677,1,0,0.231772010689706,90.14
"26051",0,0,0,0,0.111103135175059,49.19
"26053",0,0,0,0,0.107134785766649,46.33
"26055",0,0,0,0,0.259326029379436,93.86
"26057",0,0,0,0,0.125813479975185,58.19
"26059",0,0,0,0,0.124311218837529,57.21
"26061",0,0,0,0,0.12881866535706,59.82
"26063",0,0,0,0,0.12653063308742,58.77
"26065",0,0,0,0,0.171963005465615,78.11
"26067",0,0,0,0,0.111645170622623,49.48
"26069",0,0,0,0,0.10405765349314,44.13
"26071",0,0,0,0,0.0942193519811469,37.07
"26073",0,0,0,0,0.133911515383009,62.2
"26075",0,0,0,0,0.197109293596089,84.16
"26077",0,0,0,0,0.251880284540321,92.62
"26079",0,0,0,0,0.0998075045964944,40.92
"26081",3.95002775991731e-05,0.311549430383341,1,0,0.316938208068796,98.47
"26083",0,0,0,0,0.0549179240715447,6.87
"26085",0,0,0,0,0.0804416546938025,24.85
"26087",0,0,0,0,0.200631360076302,85.3
"26089",0,0,0,0,0.135048564018541,63.06
"26091",0,0,0,0,0.184629173471292,81.13
"26093",0,0,0,0,0.266963374007274,94.56
"26095",0,0,0,0,0.0978365896203797,39.52
"26097",0,0,0,0,0.088840750511471,32.87
"26099",0,0,0,0,0.284082945198882,96.37
"26101",0,0,0,0,0.106299260937878,45.56
"26103",0,0,0,0,0.15510902776668,72.38
"26105",0,0,0,0,0.130468386243521,60.67
"26107",0,0,0,0,0.114143354613032,50.84
"26109",0,0,0,0,0.101905570114477,42.32
"26111",0,0,0,0,0.141593037441022,66.72
"26113",0,0,0,0,0.103106135639525,43.53
"26115",0,0,0,0,0.197149475025718,84.19
"26117",0,0,0,0,0.136636753473774,63.98
"26119",0,0,0,0,0.0646246598603766,12.44
"26121",0,0,0,0,0.209704604292314,87.05
"26123",0,0,0,0,0.136461309191639,63.86
"26125",0.000119392823983224,0.941683668182896,1,0,0.356224333431678,99.49
"26127",0,0,0,0,0.105352978605174,44.83
"26129",0,0,0,0,0.134764644586008,62.71
"26131",0,0,0,0,0.0729118659405534,18.64
"26133",0,0,0,0,0.103750635176858,43.88
"26135",0,0,0,0,0.103038798702517,43.46
"26137",0,0,0,0,0.124028027524689,56.98
"26139",0,0,0,0,0.260512009198359,93.92
"26141",0,0,0,0,0.0916157294042937,35.13
"26143",0,0,0,0,0.113548056996456,50.56
"26145",0,0,0,0,0.215251364956484,88.16
"26147",2.08420175072947e-05,0.164386659464217,1,0,0.241755780678638,91.57
"26149",0,0,0,0,0.156266056465236,72.92
"26151",0,0,0,0,0.16100442244013,74.71
"26153",0,0,0,0,0.0999039921866603,40.98
"26155",0,0,0,0,0.161357217263193,74.8
"26157",0,0,0,0,0.140028473934689,65.77
"26159",0,0,0,0,0.14810170142242,69.14
"26161",0,0,0,0,0.17321781463213,78.52
"26163",0.000435541700309871,3.4352358233192,1,1,0.314667276467998,98.25
"26165",0,0,0,0,0.143990483882454,67.9
"27001",0,0,0,0,0.110978113279406,49
"27003",0,0,0,0,0.276292766323153,95.51
"27005",0,0,0,0,0.14824100837737,69.23
"27007",0,0,0,0,0.155324411330582,72.51
"27009",0,0,0,0,0.141853266914826,66.94
"27011",0,0,0,0,0.0907967150370073,34.65
"27013",0,0,0,0,0.191160345903046,82.91
"27015",0,0,0,0,0.114724148580175,51.35
"27017",0,0,0,0,0.101841359703583,42.22
"27019",0,0,0,0,0.20436774488541,85.97
"27021",0,0,0,0,0.107831479898627,46.83
"27023",0,0,0,0,0.0900750451088815,33.85
"27025",0,0,0,0,0.159261755961832,74.07
"27027",0,0,0,0,0.148410344569809,69.39
"27029",0,0,0,0,0.0767998874322915,21.79
"27031",0,0,0,0,0.0949935770415401,37.54
"27033",0,0,0,0,0.0700362601705116,16.54
"27035",0,0,0,0,0.204912938172841,86.13
"27037",0.000266340716361405,2.10070165360114,1,1,0.326225085294987,98.79
"27039",0,0,0,0,0.101576076418997,42.06
"27041",0,0,0,0,0.178702655109634,80.08
"27043",0.0150705837466616,118.865792019526,1,1,0.0955700108046263,37.99
"27045",0,0,0,0,0.132790272923737,61.69
"27047",0,0,0,0,0.129182735350756,60.07
"27049",0,0,0,0,0.156285878204856,72.99
"27051",0,0,0,0,0.0781861244129683,23
"27053",0,0,0,0,0.315102574455865,98.38
"27055",0,0,0,0,0.108718293057133,47.41
"27057",0,0,0,0,0.125279749174895,57.97
"27059",0,0,0,0,0.144687790816217,68.18
"27061",0,0,0,0,0.148340031547116,69.33
"27063",0,0,0,0,0.0617737945011962,10.82
"27065",0,0,0,0,0.090304340516984,34.04
"27067",0,0,0,0,0.140719648911688,66.21
"27069",0,0,0,0,0.0868186526855326,31.34
"27071",0,0,0,0,0.0897622296200174,33.5
"27073",0,0,0,0,0.0935704855554349,36.72
"27075",0,0,0,0,0.0918614150652112,35.32
"27077",0,0,0,0,0.0756560796528243,21.03
"27079",0,0,0,0,0.130423827157912,60.61
"27081",0,0,0,0,0.0774615934848288,22.37
"27083",6.59326168655634e-05,0.520028477687948,1,0,0.105447221670442,44.86
"27085",0,0,0,0,0.143123636777146,67.52
"27087",0,0,0,0,0.0534516823140689,6.08
"27089",0,0,0,0,0.0693315469437108,16.04
"27091",0,0,0,0,0.108130203959064,47.12
"27093",0,0,0,0,0.118834734412488,53.77
"27095",0,0,0,0,0.114220815469777,50.94
"27097",0,0,0,0,0.15139642767399,70.79
"27099",0,0,0,0,0.105559057131521,44.93
"27101",0,0,0,0,0.0844688578911851,29.11
"27103",0,0,0,0,0.109530993872694,47.88
"27105",0,0,0,0,0.0828665291747607,27.24
"27107",0,0,0,0,0.0629719608668888,11.26
"27109",0,0,0,0,0.124551850252364,57.4
"27111",0,0,0,0,0.165075523238294,76.01
"27113",0,0,0,0,0.0767840372507469,21.76
"27115",0,0,0,0,0.121630273616679,55.62
"27117",0,0,0,0,0.0829340276980578,27.33
"27119",0,0,0,0,0.107364103462503,46.58
"27121",0,0,0,0,0.0953726643018515,37.89
"27123",0.000108848549802398,0.858518110508159,1,0,0.252118847678942,92.65
"27125",0,0,0,0,0.065297856848311,12.98
"27127",0,0,0,0,0.107905768857923,46.87
"27129",0,0,0,0,0.0766140365758217,21.57
"27131",0,0,0,0,0.134107677944607,62.36
"27133",0,0,0,0,0.0841900893690986,28.7
"27135",0,0,0,0,0.0627453581679993,11.1
"27137",0,0,0,0,0.199772766952383,85.01
"27139",0.000115020200422699,0.907195597152458,1,0,0.194189938758869,83.46
"27141",0,0,0,0,0.196918885641999,84.03
"27143",0,0,0,0,0.0919964813582358,35.48
"27145",0,0,0,0,0.232667064936359,90.26
"27147",0,0,0,0,0.137273611678044,64.24
"27149",0,0,0,0,0.0637308067569834,11.93
"27151",0,0,0,0,0.0803513264163235,24.79
"27153",0,0,0,0,0.10088257692942,41.55
"27155",0,0,0,0,0.103137338202108,43.56
"27157",0,0,0,0,0.106839512407518,45.88
"27159",0,0,0,0,0.099494925078465,40.66
"27161",0,0,0,0,0.109704088967202,48.04
"27163",0,0,0,0,0.213632521373867,87.81
"27165",0,0,0,0,0.106288348856131,45.53
"27167",0,0,0,0,0.075383042742767,20.87
"27169",0,0,0,0,0.154612174936233,72.1
"27171",0,0,0,0,0.207416708901732,86.67
"27173",0,0,0,0,0.0907715602602095,34.58
"28001",0,0,0,0,0.145428063158864,68.31
"28003",0,0,0,0,0.139203193281,65.16
"28005",0,0,0,0,0.0673021112955601,14.38
"28007",0,0,0,0,0.105100906934544,44.61
"28009",0,0,0,0,0.0734178202898713,18.99
"28011",0,0,0,0,0.113927996442724,50.75
"28013",0,0,0,0,0.0777665825418477,22.62
"28015",0,0,0,0,0.0903900458845947,34.14
"28017",0,0,0,0,0.0952712540506781,37.83
"28019",0,0,0,0,0.0579679441205999,8.46
"28021",0,0,0,0,0.0495861026359985,4.52
"28023",0,0,0,0,0.0741739112710581,19.57
"28025",0,0,0,0,0.0995359417481327,40.69
"28027",0,0,0,0,0.106162094430334,45.43
"28029",0,0,0,0,0.0894310480273755,33.25
"28031",0,0,0,0,0.0893824168329182,33.22
"28033",0,0,0,0,0.179272093737515,80.24
"28035",0.000159326277455332,1.25664967446573,1,1,0.176662592106672,79.51
"28037",0,0,0,0,0.062409885719032,11.01
"28039",0,0,0,0,0.106908366055167,45.94
"28041",0,0,0,0,0.066966623539225,14
"28043",0,0,0,0,0.116226304926406,52.15
"28045",0,0,0,0,0.119166572916346,54.06
"28047",1.91116887088143e-05,0.150739085717703,1,0,0.187833953317493,81.96
"28049",0,0,0,0,0.195634740380268,83.74
"28051",0,0,0,0,0.0929432407251745,36.21
"28053",0,0,0,0,0.065456619445997,13.11
"28055",0,0,0,0,0.0493619267086168,4.36
"28057",0,0,0,0,0.103046732615274,43.49
"28059",0,0,0,0,0.129556519575901,60.29
"28061",0,0,0,0,0.0694616507668354,16.16
"28063",0,0,0,0,0.0578427648056333,8.4
"28065",0,0,0,0,0.06640226691845,13.62
"28067",0,0,0,0,0.135577613258201,63.28
"28069",0,0,0,0,0.0711908593145868,17.44
"28071",0,0,0,0,0.141172461615501,66.47
"28073",0,0,0,0,0.158141580911002,73.69
"28075",0,0,0,0,0.180022868347165,80.37
"28077",0,0,0,0,0.0781042859734477,22.91
"28079",0,0,0,0,0.0671754346277091,14.29
"28081",0,0,0,0,0.194512928953094,83.55
"28083",0,0,0,0,0.11044084426316,48.58
"28085",0.0100020693936677,78.8890410814997,1,1,0.139803103286196,65.64
"28087",0.00303718042854282,23.9550679133393,1,1,0.192010050023459,83.11
"28089",0,0,0,0,0.191371852553479,83.04
"28091",0,0,0,0,0.105147486301035,44.67
"28093",0,0,0,0,0.108801498259699,47.47
"28095",0,0,0,0,0.122152708091094,55.87
"28097",0,0,0,0,0.0746832005695187,20.2
"28099",0,0,0,0,0.0768599665329823,21.83
"28101",0,0,0,0,0.075333126390999,20.65
"28103",0,0,0,0,0.0813521629912475,25.49
"28105",4.17850576633796e-05,0.32957011202963,1,0,0.090894190679111,34.78
"28107",0.000165398610651671,1.30454381758073,1,1,0.130506454512165,60.71
"28109",0,0,0,0,0.149045084665551,69.58
"28111",0,0,0,0,0.0737779791509217,19.34
"28113",0,0,0,0,0.120556743993401,54.82
"28115",0,0,0,0,0.0930841206323221,36.37
"28117",0,0,0,0,0.110834127117575,48.93
"28119",0,0,0,0,0.0615932491468865,10.69
"28121",0.00283727621483376,22.3783690216437,1,1,0.253292903477357,92.78
"28123",0,0,0,0,0.0609079659832304,10.31
"28125",0,0,0,0,0.0576468826592389,8.27
"28127",0,0,0,0,0.0889052614299854,32.93
"28129",0,0,0,0,0.0704051485234455,16.93
"28131",0,0,0,0,0.0899829319502366,33.69
"28133",0,0,0,0,0.0714805786907079,17.59
"28135",0,0,0,0,0.0535695422687552,6.24
"28137",0,0,0,0,0.101760523109335,42.13
"28139",0.000121536217792902,0.958589197993815,1,0,0.086007682738494,30.48
"28141",0,0,0,0,0.103868757041767,43.97
"28143",0,0,0,0,0.0495385262818998,4.49
"28145",0.00183324778177018,14.4593237535622,1,1,0.108928590668558,47.57
"28147",0,0,0,0,0.0984715916034024,39.9
"28149",0,0,0,0,0.117791427330095,53.17
"28151",0,0,0,0,0.154355245899131,72
"28153",0,0,0,0,0.0968598348281657,38.69
"28155",0,0,0,0,0.0877694533809663,32.01
"28157",0,0,0,0,0.0632207308131867,11.55
"28159",0,0,0,0,0.095232584139838,37.8
"28161",0,0,0,0,0.0681692107121418,15.05
"28163",0,0,0,0,0.0817771784611614,25.9
"29001",0,0,0,0,0.108283118185895,47.18
"29003",0,0,0,0,0.115236318777349,51.57
"29005",0,0,0,0,0.0580807264147088,8.53
"29007",0,0,0,0,0.127262502971262,59.12
"29009",0,0,0,0,0.114422770435643,51.03
"29011",0,0,0,0,0.0855667772204346,30.16
"29013",0,0,0,0,0.1112115283981,49.25
"29015",0,0,0,0,0.105090066802582,44.58
"29017",0,0,0,0,0.0893024487610881,33.18
"29019",0,0,0,0,0.182326213418961,80.66
"29021",0,0,0,0,0.189805712516209,82.5
"29023",0,0,0,0,0.148883820016577,69.52
"29025",0,0,0,0,0.0810272000153974,25.29
"29027",0,0,0,0,0.128960278847279,59.85
"29029",0,0,0,0,0.164094605446819,75.76
"29031",0,0,0,0,0.212439598372599,87.56
"29033",0,0,0,0,0.067463807341198,14.6
"29035",0,0,0,0,0.0728363410071682,18.58
"29037",0,0,0,0,0.166117257176932,76.36
"29039",0,0,0,0,0.0937589734201852,36.78
"29041",0,0,0,0,0.0824385913240756,26.54
"29043",0,0,0,0,0.21082914115999,87.24
"29045",0,0,0,0,0.0687290937515876,15.59
"29047",0.000566728197156644,4.46993939632532,1,1,0.263617976919716,94.3
"29049",0,0,0,0,0.101500621679681,41.93
"29051",0,0,0,0,0.142708202361519,67.36
"29053",0,0,0,0,0.106474439673654,45.69
"29055",0,0,0,0,0.113174009707431,50.08
"29057",0,0,0,0,0.0634167472310899,11.68
"29059",0,0,0,0,0.104914388125533,44.45
"29061",0,0,0,0,0.0905883749827047,34.27
"29063",0,0,0,0,0.0767041624273537,21.67
"29065",0,0,0,0,0.0834976501425835,28
"29067",0,0,0,0,0.0971408094080792,38.98
"29069",0,0,0,0,0.0920984630192058,35.51
"29071",0,0,0,0,0.235265000684051,90.74
"29073",0.00425025501530092,33.5229170396681,1,1,0.120443617021595,54.69
"29075",0,0,0,0,0.0705802605669815,16.99
"29077",5.11059323766303e-06,0.040308638543548,1,0,0.260818398474367,93.95
"29079",0,0,0,0,0.0796327008251251,24.21
"29081",0,0,0,0,0.0736786218563995,19.19
"29083",0,0,0,0,0.110166071651868,48.39
"29085",0,0,0,0,0.0801952422536239,24.66
"29087",0,0,0,0,0.0551565328453476,7
"29089",0,0,0,0,0.0770465084142536,22.02
"29091",0,0,0,0,0.168911417893321,77.06
"29093",0,0,0,0,0.0855109169874331,30.03
"29095",2.14975683861537e-05,0.169557167503889,1,0,0.290269751029993,96.88
"29097",0.000138316837769718,1.09094251075549,1,1,0.269114688360779,94.75
"29099",0,0,0,0,0.235901547125472,90.8
"29101",0,0,0,0,0.0892161396417513,33.06
"29103",0,0,0,0,0.0753423165938036,20.74
"29105",0,0,0,0,0.127365055293351,59.21
"29107",0,0,0,0,0.126874148828164,58.92
"29109",0,0,0,0,0.140615361194754,66.05
"29111",0,0,0,0,0.0740768954711787,19.54
"29113",0,0,0,0,0.152786233991095,71.3
"29115",0,0,0,0,0.0783040856328229,23.04
"29117",0,0,0,0,0.12226745641575,56.03
"29119",0,0,0,0,0.0928368883911595,36.18
"29121",0,0,0,0,0.0966011706657538,38.53
"29123",0,0,0,0,0.0857605453655027,30.26
"29125",0,0,0,0,0.0927990715242625,36.14
"29127",0,0,0,0,0.1350140189171,62.97
"29129",0,0,0,0,0.060924226206572,10.34
"29131",0,0,0,0,0.115367335884683,51.67
"29133",0,0,0,0,0.0669927583310515,14.06
"29135",0,0,0,0,0.107998302205004,46.96
"29137",0,0,0,0,0.0792684896796188,23.93
"29139",0,0,0,0,0.0905978704353673,34.3
"29141",0,0,0,0,0.136080254955853,63.57
"29143",0,0,0,0,0.0769468288157262,21.95
"29145",0.000740618828176432,5.84146208770886,1,1,0.143501913860099,67.67
"29147",0,0,0,0,0.0927317647112778,36.11
"29149",0,0,0,0,0.07182178002632,18.17
"29151",0,0,0,0,0.0777729333560671,22.69
"29153",0,0,0,0,0.0961115405340727,38.31
"29155",0,0,0,0,0.0740702121815807,19.5
"29157",0,0,0,0,0.105351707551472,44.8
"29159",0,0,0,0,0.149007365041286,69.55
"29161",0,0,0,0,0.13887334738967,64.94
"29163",0,0,0,0,0.0959890533106461,38.18
"29165",0,0,0,0,0.229461647713025,89.82
"29167",0,0,0,0,0.134410006139054,62.52
"29169",0,0,0,0,0.0668890376564689,13.94
"29171",0,0,0,0,0.0568543292435171,7.76
"29173",0,0,0,0,0.0841145494544262,28.6
"29175",0,0,0,0,0.111262420946797,49.32
"29177",0,0,0,0,0.09306044356821,36.33
"29179",0,0,0,0,0.0672171614704727,14.32
"29181",0,0,0,0,0.0883605822260201,32.61
"29183",0,0,0,0,0.256745235133423,93.35
"29185",0,0,0,0,0.0829748314566735,27.39
"29186",0,0,0,0,0.102522298896155,43.02
"29187",0,0,0,0,0.151130403087435,70.63
"29189",5.53026510344506e-05,0.436187046666034,1,0,0.322858626835565,98.76
"29195",0,0,0,0,0.0872477809507291,31.72
"29197",0,0,0,0,0.0693552449494552,16.07
"29199",0,0,0,0,0.0855286568162755,30.13
"29201",0,0,0,0,0.157951834320746,73.59
"29203",0,0,0,0,0.0730458967970251,18.74
"29205",0,0,0,0,0.0632295663031801,11.58
"29207",0,0,0,0,0.10895086918793,47.63
"29209",0.00011101243339254,0.8755852487892,1,0,0.142517359835557,67.29
"29211",0,0,0,0,0.0469345471091765,3.69
"29213",0,0,0,0,0.140815403444213,66.27
"29215",0,0,0,0,0.10414956533933,44.16
"29217",0,0,0,0,0.111037441195409,49.13
"29219",0,0,0,0,0.140650965353347,66.12
"29221",0,0,0,0,0.111273470505618,49.38
"29223",0,0,0,0,0.0716344478940564,17.85
"29225",0,0,0,0,0.134891980653639,62.84
"29227",0,0,0,0,0.0651130326627873,12.85
"29229",0,0,0,0,0.118603079251365,53.55
