"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29207",0,0,0,0,0.102372306864648,43.14
"29209",0,0,0,0,0.137175532168635,63.95
"29211",0,0,0,0,0.0474398043532914,3.91
"29213",0,0,0,0,0.15532293538178,71.71
"29215",0,0,0,0,0.105130223437439,44.99
"29217",0,0,0,0,0.114048183356726,51.03
"29219",0,0,0,0,0.13905665106891,65.13
"29221",0,0,0,0,0.109521275209105,48.01
"29223",0,0,0,0,0.0706871798729331,18.07
"29225",0,0,0,0,0.136751732402758,63.73
"29227",0,0,0,0,0.0655898087142232,14.38
"29229",0,0,0,0,0.118212129498471,53.32
"29510",8.7090673832985e-05,2.84148171011555,1,1,0.255323067901918,92.59
"30001",0,0,0,0,0.110130698373598,48.62
"30003",0,0,0,0,0.0596475084242102,10.02
"30005",0,0,0,0,0.0697231270601719,17.59
"30007",0,0,0,0,0.101944995535597,42.7
"30009",0,0,0,0,0.141656116516646,66.24
"30011",0,0,0,0,0.0485622058806622,4.45
"30013",0,0,0,0,0.205001591607712,84.79
"30015",0,0,0,0,0.0658613630266695,14.48
"30017",0,0,0,0,0.11654690086321,52.31
"30019",0,0,0,0,0.050652709164985,5.15
"30021",0,0,0,0,0.113460792875922,50.78
"30023",0,0,0,0,0.101666803611924,42.6
"30025",0,0,0,0,0.0782426715293106,23.74
"30027",0,0,0,0,0.124069100914044,56.92
"30029",0,0,0,0,0.273337476178344,94.46
"30031",0,0,0,0,0.295026228461484,96.66
"30033",0,0,0,0,0.0485949480456937,4.49
"30035",0,0,0,0,0.0683199129688017,16.45
"30037",0,0,0,0,0.0590251901859333,9.64
"30039",0,0,0,0,0.0885932124814904,33.12
"30041",0,0,0,0,0.11336661376305,50.72
"30043",0,0,0,0,0.127715625233123,58.99
"30045",0,0,0,0,0.0565185612088332,8.24
"30047",0,0,0,0,0.144567243878934,67.58
"30049",0,0,0,0,0.208671249795141,85.59
"30051",0,0,0,0,0.0527980679596057,6.33
"30053",0,0,0,0,0.162365187243959,74.13
"30055",0,0,0,0,0.0603999564972461,10.63
"30057",0,0,0,0,0.121198575108738,55.2
"30059",0,0,0,0,0.0637177741792851,12.79
"30061",0,0,0,0,0.0762265429107487,22.08
"30063",1.3321077941627e-05,0.434622878251528,1,0,0.29284215184353,96.47
"30065",0,0,0,0,0.0792618209564946,24.66
"30067",0,0,0,0,0.162205744981231,74.07
"30069",0,0,0,0,0.0384292702438502,1.59
"30071",0,0,0,0,0.0810013404501796,26.19
"30073",0,0,0,0,0.087177554003304,31.69
"30075",0,0,0,0,0.0579009722413056,9.1
"30077",0,0,0,0,0.0780337942695818,23.54
"30079",0,0,0,0,0.0510427074721923,5.5
"30081",0,0,0,0,0.220155131438849,87.88
"30083",0,0,0,0,0.119004934950356,53.77
"30085",0,0,0,0,0.0661978212499147,14.67
"30087",0,0,0,0,0.053394700150744,6.59
"30089",0,0,0,0,0.128287471651884,59.34
"30091",0,0,0,0,0.0814898442512158,26.69
"30093",0,0,0,0,0.188016562354915,81.36
"30095",0,0,0,0,0.0843604982649408,29.65
"30097",0,0,0,0,0.0904377411903543,34.43
"30099",0,0,0,0,0.0854180998117565,30.45
"30101",0,0,0,0,0.067311961791718,15.56
"30103",0,0,0,0,0.0453667610876162,3.4
"30105",0,0,0,0,0.0910098607106685,34.93
"30107",0,0,0,0,0.0433645211921648,2.86
"30109",0,0,0,0,0.0708612813513455,18.23
"30111",0,0,0,0,0.297198556213459,96.85
"31001",0,0,0,0,0.147393942266646,68.95
"31003",0,0,0,0,0.0520933333048811,6.11
"31005",0,0,0,0,0.0251948039499182,0.19
"31007",0,0,0,0,0.0466055212652707,3.75
"31009",0,0,0,0,0.034848810643557,1.08
"31011",0,0,0,0,0.0573700272750392,8.81
"31013",0,0,0,0,0.0690026962654448,17.09
"31015",0,0,0,0,0.0414539512776228,2.39
"31017",0,0,0,0,0.0572981294995276,8.78
"31019",0,0,0,0,0.177872608369432,78.78
"31021",0,0,0,0,0.0649002075853205,13.87
"31023",0,0,0,0,0.051041030647458,5.47
"31025",0,0,0,0,0.12288657384608,56.25
"31027",0,0,0,0,0.0667002542751535,14.95
"31029",0,0,0,0,0.0599345783201829,10.24
"31031",0,0,0,0,0.0687113357379246,16.83
"31033",0,0,0,0,0.0890635749139264,33.6
"31035",0,0,0,0,0.0535803352808102,6.71
"31037",0,0,0,0,0.0476472975419707,4.04
"31039",0,0,0,0,0.0763821766946769,22.27
"31041",0,0,0,0,0.0724061191045128,19.31
"31043",0,0,0,0,0.0765819096528351,22.53
"31045",0,0,0,0,0.0765269745205391,22.46
"31047",0,0,0,0,0.0819204611174982,27.04
"31049",0,0,0,0,0.0370038192188305,1.27
"31051",0,0,0,0,0.0569958034610559,8.43
"31053",0,0,0,0,0.142443253348364,66.62
"31055",2.36569427869981e-05,0.77184808990473,1,0,0.282404362202195,95.51
"31057",0,0,0,0,0.0408814401972108,2.2
"31059",0,0,0,0,0.0628774460853044,11.99
"31061",0,0,0,0,0.0446120801785749,3.18
"31063",0,0,0,0,0.0334477719544655,0.86
"31065",0,0,0,0,0.0450862092438999,3.34
"31067",0,0,0,0,0.119633179751695,54.15
"31069",0,0,0,0,0.0447286190260831,3.21
"31071",0,0,0,0,0.0672256539228596,15.49
"31073",0,0,0,0,0.0390887492306753,1.72
"31075",0,0,0,0,0.0399149006298885,1.91
"31077",0,0,0,0,0.048610203814219,4.55
"31079",0,0,0,0,0.177537103322554,78.68
"31081",0,0,0,0,0.0981627178416266,40.03
"31083",0,0,0,0,0.049192914485372,4.71
"31085",0,0,0,0,0.0609423976710738,10.88
"31087",0,0,0,0,0.0482702579475074,4.26
"31089",0,0,0,0,0.0870415852648162,31.56
"31091",0,0,0,0,0.0454402812574757,3.47
"31093",0,0,0,0,0.0734988745276111,20.17
"31095",0,0,0,0,0.0642210520609288,13.17
"31097",0,0,0,0,0.0481716199986972,4.23
"31099",0,0,0,0,0.0645982499641304,13.36
"31101",0,0,0,0,0.0967612786535466,39.29
"31103",0,0,0,0,0.0543820199815653,7.13
"31105",0,0,0,0,0.0426679350620394,2.64
"31107",0,0,0,0,0.0706607516531595,18.04
"31109",1.51489138228789e-05,0.494259140058737,1,0,0.248068309182332,91.63
"31111",0,0,0,0,0.142742101880882,66.85
"31113",0,0,0,0,0.0391237936721586,1.75
"31115",0,0,0,0,0.044968776973908,3.25
"31117",0,0,0,0,0.0257378707188842,0.29
"31119",0,0,0,0,0.182990349746833,80.02
"31121",0,0,0,0,0.0843530640534451,29.62
"31123",0,0,0,0,0.0470052388204242,3.88
"31125",0,0,0,0,0.039392080009374,1.78
"31127",0,0,0,0,0.0498520808447352,4.93
"31129",0,0,0,0,0.0561153374840512,7.95
"31131",0,0,0,0,0.0874431279447082,31.88
"31133",0,0,0,0,0.0687301993156762,16.89
"31135",0,0,0,0,0.0421526595324272,2.55
"31137",0,0,0,0,0.06715364506958,15.4
"31139",0,0,0,0,0.0794814070470788,24.85
"31141",0.00017498578240518,5.70920947503635,1,1,0.146636216325166,68.47
"31143",0,0,0,0,0.0544657061457164,7.19
"31145",0,0,0,0,0.089450404998241,33.85
"31147",0,0,0,0,0.076400127877372,22.3
"31149",0,0,0,0,0.0380800769248205,1.46
"31151",0,0,0,0,0.072836896806506,19.6
"31153",0,0,0,0,0.194563654152628,82.91
"31155",0,0,0,0,0.116653753844368,52.4
"31157",0,0,0,0,0.154231344842349,71.3
"31159",0,0,0,0,0.096725102298848,39.2
"31161",0,0,0,0,0.0560183706158651,7.83
"31163",0,0,0,0,0.046492016148947,3.72
"31165",0,0,0,0,0.0608280015252663,10.82
"31167",0,0,0,0,0.050918083545395,5.31
"31169",0,0,0,0,0.0518692803481152,5.98
"31171",0,0,0,0,0.0638680348433947,12.85
"31173",0,0,0,0,0.0464364602603827,3.66
"31175",0,0,0,0,0.066490502784446,14.83
"31177",0,0,0,0,0.11216115634973,49.95
"31179",0,0,0,0,0.0529907337331453,6.46
"31181",0,0,0,0,0.0484241590129778,4.36
"31183",0,0,0,0,0.0245073024508522,0.16
"31185",0,0,0,0,0.107671424294569,46.8
"32001",0,0,0,0,0.110527527980256,48.93
"32003",1.5963997991729e-05,0.520852650661651,1,0,0.278419869457756,95.07
"32005",0,0,0,0,0.184428271435792,80.56
"32007",0,0,0,0,0.148842333251077,69.55
"32009",0,0,0,0,0.0510345925708261,5.44
"32011",0,0,0,0,0.00821480705224406,0.03
"32013",0,0,0,0,0.0778669288828045,23.45
"32015",0,0,0,0,0.0345674827397336,1.02
"32017",0,0,0,0,0.0646969799209292,13.43
"32019",0,0,0,0,0.152706231845506,70.7
"32021",0,0,0,0,0.0509771135092486,5.41
"32023",0,0,0,0,0.136566629589047,63.63
"32027",0,0,0,0,0.0384333409152981,1.62
"32029",0,0,0,0,0.0676779326156962,15.88
"32031",0,0,0,0,0.325532928621782,98.31
"32033",0,0,0,0,0.0635919181761774,12.6
"32510",0,0,0,0,0.186667349799232,81.07
"33001",0,0,0,0,0.203833821142845,84.6
"33003",0,0,0,0,0.210645275550075,86.06
"33005",0,0,0,0,0.212791146792776,86.35
"33007",0,0,0,0,0.141688537961212,66.27
"33009",3.14371492793034e-05,1.0256905907815,1,1,0.168555455795869,76.17
"33011",2.69232149908461e-05,0.878415789051153,1,0,0.302409005818929,97.14
"33013",0,0,0,0,0.256907852584523,92.84
"33015",5.71337157483374e-06,0.186408488055991,1,0,0.323137431395558,98.15
"33017",1.84179022009393e-05,0.600915459019504,1,0,0.213777568332784,86.7
"33019",0,0,0,0,0.159969081245442,73.34
"34001",0,0,0,0,0.190897138361997,82.02
"34003",4.07901043206918e-05,1.33084669436848,1,1,0.389080402822121,99.68
"34005",4.67625440524421e-05,1.52570772271556,1,1,0.290361433698504,96.21
"34007",0,0,0,0,0.315691638381859,97.87
"34009",0,0,0,0,0.16771958577059,75.95
"34011",0,0,0,0,0.198814004714108,83.58
"34013",5.02369930145461e-06,0.163906754350971,1,0,0.289422458110556,96.05
"34015",5.13444922029721e-05,1.67520159264929,1,1,0.28666165721385,95.83
"34017",0.00131075206021673,42.7655205968965,1,1,0.277144998617884,94.94
"34019",0,0,0,0,0.231025986142069,89.44
"34021",2.42390664496693e-05,0.790840866831427,1,0,0.195172234194919,83.01
"34023",0,0,0,0,0.325022792241437,98.25
"34025",9.77720997536143e-06,0.318998144097798,1,0,0.290769932188703,96.28
"34027",1.84012390167605e-05,0.600371794227482,1,0,0.285278547825862,95.64
"34029",6.01108814567179e-05,1.96121998740923,1,1,0.29177502143606,96.37
"34031",6.6547904252923e-05,2.17123883027741,1,1,0.401017302389457,99.75
"34033",0,0,0,0,0.137943446332483,64.3
"34035",0,0,0,0,0.240842085109844,90.68
"34037",0,0,0,0,0.224366460162408,88.51
"34039",2.32827063817898e-05,0.759637989168822,1,0,0.358331670245189,99.17
"34041",0,0,0,0,0.216604996736917,87.21
"35001",2.58422639890636e-06,0.0843147919761423,1,0,0.276987860325544,94.88
"35003",0,0,0,0,0.0709949101024809,18.33
"35005",0,0,0,0,0.161759805060658,74.01
"35006",0,0,0,0,0.0731208142857712,19.92
"35007",0,0,0,0,0.0832178834570465,28.29
"35009",0,0,0,0,0.112773044682772,50.4
"35011",0,0,0,0,0.0589041736215245,9.61
"35013",0,0,0,0,0.203399575486152,84.51
"35015",0,0,0,0,0.138412259769654,64.65
"35017",0,0,0,0,0.10377130650431,44.03
"35019",0,0,0,0,0.043889248655274,3.05
"35021",0,0,0,0,0.0417594261515317,2.48
"35023",0,0,0,0,0.0772448166488712,23.07
"35025",0,0,0,0,0.102472694279992,43.24
"35027",0,0,0,0,0.151802555504309,70.41
"35028",0,0,0,0,0.0315869867253096,0.64
"35029",0,0,0,0,0.0943225411278186,37.54
"35031",0,0,0,0,0.124647146928414,57.17
"35033",0,0,0,0,0.0717008521377711,18.77
"35035",0,0,0,0,0.101750273481245,42.63
"35037",0,0,0,0,0.0757040453749834,21.54
"35039",0,0,0,0,0.105454865484798,45.15
"35041",0,0,0,0,0.0764231674426549,22.37
"35043",0,0,0,0,0.177474552685652,78.62
"35045",0,0,0,0,0.169647184536792,76.58
"35047",0,0,0,0,0.0968052146525273,39.36
"35049",0,0,0,0,0.215936146815917,87.15
"35051",0,0,0,0,0.0759522004116446,21.83
"35053",0,0,0,0,0.064033233281878,13.04
"35055",0,0,0,0,0.168131136020157,76.07
"35057",0,0,0,0,0.101947093213044,42.73
"35059",0,0,0,0,0.0687678143407045,16.93
"35061",0,0,0,0,0.135282309579935,62.9
"36001",3.28298061810318e-05,1.07112839646797,1,1,0.245008163691887,91.25
"36003",0,0,0,0,0.11806579919976,53.2
"36005",4.94008200536129e-05,1.61178597511191,1,1,0.173818666094018,77.66
"36007",0,0,0,0,0.228994013557162,89.18
"36009",0,0,0,0,0.147973942447514,69.14
"36011",0,0,0,0,0.159980908966907,73.37
"36013",0,0,0,0,0.196723945070193,83.36
"36015",0,0,0,0,0.210158016373388,85.97
"36017",0,0,0,0,0.117352771776308,52.75
"36019",0,0,0,0,0.169233940776941,76.36
"36021",0,0,0,0,0.184881547240195,80.59
"36023",0,0,0,0,0.140119912014979,65.61
"36025",0,0,0,0,0.145318778020847,67.83
"36027",0,0,0,0,0.20411593357752,84.63
"36029",2.43362293446253e-05,0.794010971927283,1,0,0.321046425473648,98.12
"36031",0,0,0,0,0.134599297332314,62.71
"36033",0,0,0,0,0.0946571603715823,37.64
"36035",0,0,0,0,0.144968901162523,67.67
"36037",0,0,0,0,0.16760818838181,75.88
"36039",0,0,0,0,0.163010238382914,74.36
"36041",0,0,0,0,0.094242712652521,37.48
"36043",0,0,0,0,0.146348057907138,68.31
"36045",6.73809042517351e-05,2.19841687537659,1,1,0.14113249453584,66.08
"36047",3.45140659199485e-05,1.12608024185607,1,1,0.235716556476253,90.04
"36049",0,0,0,0,0.0907991146514946,34.71
"36051",0,0,0,0,0.143013602095892,66.91
"36053",0,0,0,0,0.140863216516396,66.02
"36055",3.94124587708732e-05,1.28589865963012,1,1,0.279393344877785,95.2
"36057",0,0,0,0,0.123338051222819,56.51
"36059",2.15269804822044e-05,0.70235443845,1,0,0.303966300059542,97.26
"36061",9.53993927885661e-05,3.11256783113983,1,1,0.245465755709585,91.31
"36063",1.35572999281463e-05,0.442330023284174,1,0,0.239332545865537,90.49
"36065",0,0,0,0,0.228965572572281,89.15
"36067",3.39961319956485e-05,1.10918176457745,1,1,0.304856642089033,97.36
"36069",1.71839021204935e-05,0.560654102613052,1,0,0.21062134993592,86.03
"36071",2.29050471271345e-05,0.747316212134269,1,0,0.287675993006696,95.9
"36073",0,0,0,0,0.108574860074462,47.47
"36075",0,0,0,0,0.17492620827141,77.98
"36077",0,0,0,0,0.138340755349195,64.62
"36079",0,0,0,0,0.227559031339355,88.99
"36081",4.71694314472847e-05,1.53898311765324,1,1,0.244671936952662,91.15
"36083",0,0,0,0,0.189380709782801,81.71
"36085",2.57703730905764e-05,0.840802356635265,1,0,0.180774838288574,79.51
"36087",0,0,0,0,0.234868285327121,89.98
"36089",0,0,0,0,0.133321160411533,62.04
"36091",0.000109595592264544,3.57574304139828,1,1,0.25815863485536,93.1
"36093",0,0,0,0,0.189758221605219,81.86
"36095",0,0,0,0,0.0950778175327068,38.02
"36097",0,0,0,0,0.0878150934315468,32.26
"36099",0,0,0,0,0.122418190638563,55.93
"36101",0,0,0,0,0.128472839111979,59.43
"36103",4.03836989852923e-06,0.131758702744196,1,0,0.365584583868486,99.46
"36105",0.000323996347677535,10.5709332073313,1,1,0.148686202657124,69.49
"36107",0,0,0,0,0.122194283678327,55.71
"36109",0,0,0,0,0.145578417401777,67.99
"36111",0,0,0,0,0.261066533676863,93.35
"36113",0,0,0,0,0.16584419786352,75.41
"36115",0,0,0,0,0.135213825124606,62.87
"36117",0,0,0,0,0.1607614085529,73.62
"36119",1.67069722371889e-05,0.545093452077537,1,0,0.27791185094814,95
"36121",0,0,0,0,0.121401354117944,55.39
"36123",0,0,0,0,0.136043031892732,63.22
"37001",1.32955739034475e-05,0.433790765525427,1,0,0.218567809759758,87.56
"37003",0,0,0,0,0.138580634498869,64.78
"37005",0,0,0,0,0.101384059122408,42.32
"37007",0,0,0,0,0.0922938260090323,36.02
"37009",0,0,0,0,0.128118919195479,59.24
"37011",0,0,0,0,0.106160191637832,45.63
"37013",5.44336182026019e-05,1.77598959487584,1,1,0.158688104092389,72.8
"37015",0,0,0,0,0.0826055503410214,27.68
"37017",0,0,0,0,0.0748270203063265,21
"37019",0,0,0,0,0.213108836197867,86.51
"37021",1.95596471439655e-05,0.638166834286705,1,0,0.287165644073655,95.86
"37023",0,0,0,0,0.145009288487273,67.74
"37025",0,0,0,0,0.243903735010247,91.09
"37027",0,0,0,0,0.165277688328966,75.18
"37029",0,0,0,0,0.116621808210798,52.37
"37031",0,0,0,0,0.192925347655775,82.56
"37033",0,0,0,0,0.11024885539715,48.71
"37035",0,0,0,0,0.249774515745008,91.82
"37037",0,0,0,0,0.171647687973526,77.16
"37039",0,0,0,0,0.146339187161304,68.28
"37041",0,0,0,0,0.102211978636883,42.95
"37043",0,0,0,0,0.111777747344072,49.76
"37045",0,0,0,0,0.173909246005044,77.73
"37047",0,0,0,0,0.124455633996202,57.11
"37049",0,0,0,0,0.151011981403968,70.19
"37051",5.33219579822971e-06,0.173971978497728,1,0,0.112675441436366,50.33
"37053",0,0,0,0,0.15950073116282,73.18
"37055",0,0,0,0,0.163334195422615,74.45
"37057",0.000148900925046997,4.85814653302272,1,1,0.244899519846624,91.22
"37059",0,0,0,0,0.133962856518599,62.39
"37061",0,0,0,0,0.0941605695736327,37.42
"37063",2.3472341757296e-05,0.7658251665941,1,0,0.163970938289772,74.74
"37065",0,0,0,0,0.119746950200351,54.25
"37067",9.31697272922082e-06,0.303982119308159,1,0,0.255959175996908,92.71
"37069",0,0,0,0,0.170449182477549,76.74
"37071",0,0,0,0,0.21200281254747,86.32
"37073",0,0,0,0,0.0895587246312342,33.95
"37075",0,0,0,0,0.10882559060052,47.6
"37077",0,0,0,0,0.10237858521612,43.18
"37079",0,0,0,0,0.0831851429224202,28.22
"37081",3.46213525618227e-05,1.12958065145458,1,1,0.347502477997847,99.01
"37083",0,0,0,0,0.140332040574173,65.7
"37085",0,0,0,0,0.15858777658079,72.73
"37087",0,0,0,0,0.176957815878395,78.59
"37089",0,0,0,0,0.226237023733963,88.93
"37091",0,0,0,0,0.105905984136678,45.47
"37093",0,0,0,0,0.121000794401837,55.01
"37095",0,0,0,0,0.0947232437095669,37.73
"37097",0,0,0,0,0.27663737203779,94.81
"37099",0,0,0,0,0.111088330921409,49.41
"37101",0,0,0,0,0.205706716215451,85.05
"37103",0,0,0,0,0.108771801221499,47.53
"37105",0,0,0,0,0.149979351537894,69.9
"37107",0,0,0,0,0.124403527338517,57.08
"37109",0,0,0,0,0.20570613195631,85.01
"37111",0,0,0,0,0.119099826332804,53.8
"37113",0,0,0,0,0.159483446001373,73.15
"37115",0,0,0,0,0.137542370663127,64.08
"37117",0,0,0,0,0.126976527922228,58.48
"37119",1.85525314929222e-05,0.605307969192853,1,0,0.328873917651396,98.57
"37121",0,0,0,0,0.0949829797852322,37.93
"37123",0,0,0,0,0.100216305356484,41.58
"37125",0,0,0,0,0.183543735752042,80.31
"37127",0,0,0,0,0.174637057228137,77.92
"37129",1.38194079765623e-05,0.450881745217987,1,0,0.257973487339456,93.03
"37131",0,0,0,0,0.0825365818040568,27.59
"37133",0,0,0,0,0.101398083852684,42.35
"37135",0,0,0,0,0.131677447455315,61.15
"37137",0,0,0,0,0.0761766342976903,22.05
"37139",0,0,0,0,0.130705157025649,60.71
"37141",0,0,0,0,0.177723236447592,78.75
"37143",0,0,0,0,0.120228137673437,54.69
"37145",0,0,0,0,0.133993035674627,62.46
"37147",0,0,0,0,0.179433136455917,79.13
"37149",0,0,0,0,0.139475025633675,65.35
"37151",0,0,0,0,0.200992700663571,84
"37153",0,0,0,0,0.128686636657529,59.62
"37155",0,0,0,0,0.145033167264408,67.77
"37157",0,0,0,0,0.152746279446888,70.76
"37159",0,0,0,0,0.212869531304352,86.45
"37161",0,0,0,0,0.170609366105788,76.84
"37163",0,0,0,0,0.11304802107111,50.49
"37165",0,0,0,0,0.10798693679614,47.12
"37167",0,0,0,0,0.170635539461994,76.87
"37169",0,0,0,0,0.11984939808694,54.37
"37171",0,0,0,0,0.161880598858354,74.04
"37173",0,0,0,0,0.0534646775115348,6.65
"37175",0,0,0,0,0.139738012737355,65.54
"37177",0,0,0,0,0.0611593698964732,10.98
"37179",0,0,0,0,0.247695288472422,91.6
"37181",0,0,0,0,0.138673480417234,64.87
"37183",7.06659923375895e-05,2.30559847475168,1,1,0.307560166640821,97.52
"37185",0,0,0,0,0.0844621542257918,29.75
"37187",0,0,0,0,0.116079611529365,52.12
"37189",0,0,0,0,0.149029674568593,69.62
"37191",0,0,0,0,0.160506455536311,73.53
"37193",0,0,0,0,0.144384467483018,67.55
"37195",0,0,0,0,0.175349363608145,78.21
"37197",0.000255275697753574,8.32880484533628,1,1,0.130538803956041,60.48
"37199",0,0,0,0,0.110496389304074,48.9
"38001",0,0,0,0,0.0450102541637213,3.28
"38003",0,0,0,0,0.0898243602561979,34.01
"38005",0,0,0,0,0.0304363336848084,0.57
"38007",0,0,0,0,0.0405632173550806,2.07
"38009",0,0,0,0,0.0790069793997625,24.5
"38011",0,0,0,0,0.0628944025084751,12.03
"38013",0,0,0,0,0.0483021277776144,4.3
"38015",0,0,0,0,0.233573246977371,89.88
"38017",0,0,0,0,0.269389884446567,94.11
"38019",0,0,0,0,0.0481183796679466,4.17
"38021",0,0,0,0,0.0538392407605291,6.81
"38023",0,0,0,0,0.0538728391644084,6.87
"38025",0,0,0,0,0.0511050482130018,5.6
"38027",0,0,0,0,0.052707644804305,6.27
"38029",0,0,0,0,0.0651865944680483,14.03
"38031",0,0,0,0,0.0561871149487815,8.02
"38033",0,0,0,0,0.035690148520754,1.15
"38035",0,0,0,0,0.189445459953207,81.77
"38037",0,0,0,0,0.0416834479754898,2.42
"38039",0,0,0,0,0.0538467904923022,6.84
"38041",0,0,0,0,0.0475245256924189,3.98
"38043",0,0,0,0,0.0487592461041245,4.61
"38045",0,0,0,0,0.0691184305623963,17.24
"38047",0,0,0,0,0.0419389188137027,2.51
"38049",0,0,0,0,0.0718851232994549,18.93
"38051",0,0,0,0,0.0520185587862466,6.08
"38053",0,0,0,0,0.065269221530873,14.09
"38055",0,0,0,0,0.0647952549189445,13.59
"38057",0,0,0,0,0.0552271851822644,7.48
"38059",0,0,0,0,0.162657048252887,74.2
"38061",0,0,0,0,0.0736738883487961,20.24
"38063",0,0,0,0,0.0467810661537269,3.85
"38065",0,0,0,0,0.0514884087916514,5.79
"38067",0,0,0,0,0.0649044235310665,13.9
"38069",0,0,0,0,0.065491855534704,14.29
"38071",0,0,0,0,0.105902848516787,45.43
"38073",0,0,0,0,0.0564768828313291,8.21
"38075",0,0,0,0,0.0602759055411869,10.56
"38077",0,0,0,0,0.0970625894249101,39.48
"38079",0,0,0,0,0.0542444885973406,7
"38081",0,0,0,0,0.0395385210038007,1.88
"38083",0,0,0,0,0.032190421689181,0.67
"38085",0,0,0,0,0.0281061028612961,0.41
"38087",0,0,0,0,0.0412271283836455,2.23
"38089",0,0,0,0,0.151800518702961,70.38
"38091",0,0,0,0,0.0513367430358267,5.73
"38093",0,0,0,0,0.109265419402891,47.92
"38095",0,0,0,0,0.0383728138692617,1.56
"38097",0,0,0,0,0.0604549042447954,10.69
"38099",0,0,0,0,0.0660605943252689,14.6
"38101",0,0,0,0,0.174276813297792,77.82
"38103",0,0,0,0,0.0635027094478906,12.5
"38105",0,0,0,0,0.119740963263167,54.22
"39001",0,0,0,0,0.118578109245539,53.58
"39003",0,0,0,0,0.240545041426725,90.65
"39005",0,0,0,0,0.155956602141163,72.03
"39007",0,0,0,0,0.187816637083817,81.29
"39009",0,0,0,0,0.120845524337915,54.88
"39011",0,0,0,0,0.140540238213329,65.77
"39013",0,0,0,0,0.176712391089348,78.52
"39015",0,0,0,0,0.133370560248787,62.07
"39017",0,0,0,0,0.306875924987159,97.49
"39019",0,0,0,0,0.142693193125531,66.75
"39021",0,0,0,0,0.118037657551624,53.17
"39023",0,0,0,0,0.186206984203313,80.88
"39025",0.000429313527669257,14.0070857542884,1,1,0.260273804633289,93.22
"39027",0,0,0,0,0.122368988620408,55.87
"39029",0,0,0,0,0.205409307320216,84.92
"39031",0,0,0,0,0.147049611919271,68.76
"39033",0,0,0,0,0.149928809716686,69.84
"39035",1.17017154714881e-05,0.381788416897246,1,0,0.36500708879189,99.43
"39037",0,0,0,0,0.164558165917091,74.93
"39039",0,0,0,0,0.138771066810281,64.91
"39041",0,0,0,0,0.215885700791781,87.11
"39043",0,0,0,0,0.186269049219367,80.91
"39045",0,0,0,0,0.200285045998053,83.81
"39047",0,0,0,0,0.125721144972733,57.68
"39049",9.32876068580384e-06,0.304366721488348,1,0,0.299803099890953,96.95
"39051",0,0,0,0,0.132853645022203,61.85
"39053",0,0,0,0,0.100186003273847,41.49
"39055",0,0,0,0,0.21558361263149,87.05
"39057",0,0,0,0,0.144330342344469,67.48
"39059",0,0,0,0,0.139692327532544,65.51
"39061",4.44811364396587e-05,1.45127290989652,1,1,0.336051508700059,98.92
"39063",0,0,0,0,0.161449818727238,73.75
"39065",0,0,0,0,0.101074257209428,42.19
"39067",0,0,0,0,0.0928188845347522,36.4
"39069",0,0,0,0,0.102711941343098,43.43
"39071",0,0,0,0,0.136342616248022,63.38
"39073",0.000347141865308956,11.3260951796334,1,1,0.136374887473512,63.44
"39075",0,0,0,0,0.209583167891136,85.78
"39077",4.13838768415825e-05,1.35021953515411,1,1,0.15809651762484,72.61
"39079",0,0,0,0,0.112489341970054,50.14
"39081",0,0,0,0,0.150739653667957,70.12
"39083",0,0,0,0,0.161582240783222,73.81
"39085",0,0,0,0,0.29005894434635,96.12
"39087",0,0,0,0,0.121416676494144,55.49
"39089",0,0,0,0,0.192348137530445,82.47
"39091",0,0,0,0,0.126310725121416,58.07
"39093",0,0,0,0,0.249643134514724,91.79
"39095",0,0,0,0,0.29027257659947,96.18
"39097",0,0,0,0,0.0921188941682776,35.89
"39099",0,0,0,0,0.285088894994871,95.61
"39101",0,0,0,0,0.141440386213165,66.21
"39103",0,0,0,0,0.271251026744163,94.27
"39105",0,0,0,0,0.0918761775912653,35.54
"39107",0,0,0,0,0.133804938772008,62.27
"39109",0,0,0,0,0.194347937776752,82.88
"39111",0,0,0,0,0.105340982313174,45.08
"39113",3.62980359132767e-06,0.118428530428513,1,0,0.30667525454805,97.45
"39115",0,0,0,0,0.0772400321020428,23.04
"39117",0,0,0,0,0.15569913507001,71.84
"39119",0,0,0,0,0.173771495585052,77.63
"39121",0,0,0,0,0.0925269805216314,36.21
"39123",0,0,0,0,0.129011676228864,59.82
"39125",0,0,0,0,0.0891435355910434,33.66
"39127",0,0,0,0,0.106753239136824,46.07
"39129",0,0,0,0,0.107536767084428,46.71
"39131",0,0,0,0,0.0920530729550496,35.83
"39133",0,0,0,0,0.215494633780677,86.99
"39135",0,0,0,0,0.103330474441056,43.78
"39137",0,0,0,0,0.129253464727909,59.91
"39139",0,0,0,0,0.220020307169708,87.81
"39141",6.19924369226954e-05,2.02260894225181,1,1,0.157333309242405,72.41
"39143",3.67998822403768e-05,1.20065889627821,1,1,0.158677074805884,72.76
"39145",3.58050771599413e-05,1.16820168453808,1,1,0.146857868690622,68.6
"39147",0,0,0,0,0.145567564040813,67.96
"39149",0,0,0,0,0.129469845139656,60.04
"39151",0.000109302191796583,3.56617035092801,1,1,0.327490422608638,98.5
