"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20059",0.0135180804325786,4.7924858679634,1,1,0.181395583787469,45.56
"20061",0,0,0,0,0.0732754852157118,1.65
"20063",0,0,0,0,0.0832923855309215,2.67
"20065",0,0,0,0,0.11457518953856,11.17
"20067",0,0,0,0,0.144157132182432,25.17
"20069",0,0,0,0,0.107602787169848,8.56
"20071",0,0,0,0,0.0859795097526034,3.31
"20073",0,0,0,0,0.132692258948052,19.25
"20075",0,0,0,0,0.0782952403727525,1.88
"20077",0.00612833453496756,2.1726425434045,1,1,0.137894606885116,22.08
"20079",0.0584171241749429,20.7102808310539,1,1,0.19936594216559,54.82
"20081",0,0,0,0,0.0885299197997934,3.79
"20083",0,0,0,0,0.0706442344784071,1.43
"20085",0.0106382978723404,3.77153342641056,1,1,0.140662589849131,23.29
"20087",0,0,0,0,0.177321755062939,43.75
"20089",0,0,0,0,0.0929151324061947,4.42
"20091",0.00830728198850097,2.94513202001148,1,1,0.365759569279571,97.23
"20093",0,0,0,0,0.0681504208466866,1.11
"20095",0.0124921923797626,4.42878378616606,1,1,0.126980508230849,16.64
"20097",0.0173564753004005,6.15328951545221,1,1,0.0837123766113598,2.83
"20099",0.0115570498003782,4.09725316548489,1,1,0.141112509267563,23.45
"20101",0,0,0,0,0.0701244044826911,1.34
"20103",0.00209870929378432,0.744043111859651,1,0,0.203391579383621,56.6
"20105",0,0,0,0,0.113067846215092,10.37
"20107",0,0,0,0,0.159899070669779,34.08
"20109",0,0,0,0,0.10911830272913,9.04
"20111",0.00803774244277477,2.84957374380557,1,1,0.198076525460454,54.41
"20113",0.0169554985023534,6.01113356012954,1,1,0.172056483761699,40.82
"20115",0.031936127744511,11.3221282900628,1,1,0.15630454802913,32.2
"20117",0.0269950738916256,9.57040541188477,1,1,0.163542645789568,36.14
"20119",0,0,0,0,0.107232815450999,8.4
"20121",0.00257874378338552,0.914226927455572,1,0,0.223357418217807,65.96
"20123",0,0,0,0,0.148454570271489,27.71
"20125",0.00449875372363062,1.59491680431101,1,1,0.183596201829638,46.77
"20127",0,0,0,0,0.14844471245246,27.68
"20129",0,0,0,0,0.0808407448882354,2.32
"20131",0.00786255096097845,2.78746413402155,1,1,0.160187586398898,34.2
"20133",0.0103022909041616,3.65241084428318,1,1,0.199405995916129,54.85
"20135",0,0,0,0,0.104332723247152,7.57
"20137",0,0,0,0,0.125946002876727,16.29
"20139",0.00791268758526603,2.80523877773402,1,1,0.170466651811496,39.99
"20141",0,0,0,0,0.119785334204785,13.27
"20143",0,0,0,0,0.112919683651506,10.28
"20145",0,0,0,0,0.0986341140389689,5.73
"20147",0,0,0,0,0.127250158008027,16.74
"20149",0.00410151243270956,1.45408517644745,1,1,0.199160185278731,54.72
"20151",0.00949310406591438,3.36553457466907,1,1,0.137269405768404,21.67
"20153",0,0,0,0,0.10708019054674,8.34
"20155",0.0125435540069686,4.44699272298723,1,1,0.27159554934526,81.61
"20157",0,0,0,0,0.124629527865535,15.4
"20159",0.0267049216508497,9.46753943765035,1,1,0.112957468120594,10.31
"20161",0.013105904613501,4.64635958931775,1,1,0.227469712295194,67.42
"20163",0,0,0,0,0.117629121000816,12.25
"20165",0,0,0,0,0.0834558799278879,2.74
"20167",0,0,0,0,0.137103604502804,21.57
"20169",0.00754762551701235,2.67581546117949,1,1,0.236542460119178,71.17
"20171",0,0,0,0,0.124584271347326,15.37
"20173",0.00408611970842424,1.44862808407588,1,1,0.341938441907332,94.56
"20175",0.000164136233073451,0.0581902572150337,1,0,0.154823331321909,31.34
"20177",0.0115232032475321,4.08525374537465,1,1,0.245412344736493,74.29
"20179",0,0,0,0,0.114162397960059,10.88
"20181",0,0,0,0,0.169490126661905,39.36
"20183",0,0,0,0,0.110189862336305,9.35
"20185",0.0127064803049555,4.50475402900372,1,1,0.10709996059626,8.37
"20187",0,0,0,0,0.0775818695504723,1.78
"20189",0,0,0,0,0.103016412353878,6.9
"20191",0.002389486260454,0.847130566505598,1,0,0.159330846524072,33.82
"20193",0.00154589371980676,0.548056644765361,1,0,0.161105386687606,34.78
"20195",0,0,0,0,0.124911926819326,15.59
"20197",0.000536480686695279,0.190195355194524,1,0,0.11111426815112,9.7
"20199",0,0,0,0,0.111536457032826,9.8
"20201",0,0,0,0,0.132736969936037,19.31
"20203",0,0,0,0,0.107596836202466,8.53
"20205",0.0121778532993486,4.31734299335924,1,1,0.127865079282236,17.09
"20207",0,0,0,0,0.119620216162133,13.14
"20209",0.0008807899707382,0.312261308730912,1,0,0.253582966655568,77.22
"21001",0,0,0,0,0.192471617730791,50.84
"21003",0,0,0,0,0.152840088235671,29.91
"21005",0,0,0,0,0.217177006694576,63.35
"21007",0,0,0,0,0.149290728815474,28.13
"21009",0,0,0,0,0.263563488743268,79.86
"21011",0,0,0,0,0.168607588350878,38.94
"21013",0,0,0,0,0.167067766866926,38.02
"21015",0.000369692433928749,0.131064892973015,1,0,0.235215844590472,70.79
"21017",0,0,0,0,0.134505633946812,20.36
"21019",0.000864896032289452,0.306626523838056,1,0,0.23699285467641,71.65
"21021",0.00145763741269359,0.516767653202686,1,0,0.207077267293592,58.67
"21023",0,0,0,0,0.145385658108294,25.99
"21025",0,0,0,0,0.120248803715193,13.39
"21027",0,0,0,0,0.211875391121476,60.87
"21029",0.000308537225016198,0.109383894999412,1,0,0.197742618770389,54.25
"21031",0,0,0,0,0.175559816229447,42.7
"21033",0,0,0,0,0.156388481150559,32.23
"21035",0,0,0,0,0.187425324947522,48.43
"21037",2.76977620208287e-05,0.00981952531804212,1,0,0.260855462800229,78.84
"21039",0,0,0,0,0.113670964790181,10.63
"21041",0.00137174211248285,0.486315695586547,1,0,0.130012668867802,18.07
"21043",0,0,0,0,0.177025716361615,43.46
"21045",0,0,0,0,0.16518297479099,37.19
"21047",0.00156898938624827,0.556244616096361,1,0,0.103029198090438,6.94
"21049",0.000462168229235442,0.163849794967526,1,0,0.205376526253222,57.78
"21051",0,0,0,0,0.151654899119744,29.18
"21053",0,0,0,0,0.142265676355279,24.15
"21055",0,0,0,0,0.152348797940688,29.56
"21057",0,0,0,0,0.120472126541276,13.46
"21059",0,0,0,0,0.276616898773296,82.66
"21061",0,0,0,0,0.151588136697138,29.14
"21063",0,0,0,0,0.0896854246184941,3.95
"21065",0,0,0,0,0.154426905169902,30.89
"21067",0.0030235574563556,1.0719241132519,1,1,0.321351864357642,91.73
"21069",0,0,0,0,0.200387173792229,55.3
"21071",0,0,0,0,0.188717726766827,48.93
"21073",0.00123317784569192,0.437191317779188,1,0,0.151305185084576,29.08
"21075",0,0,0,0,0.113852655400249,10.69
"21077",0,0,0,0,0.0829584760687541,2.64
"21079",0,0,0,0,0.213857905905609,61.82
"21081",0,0,0,0,0.183263653200656,46.48
"21083",0,0,0,0,0.220735542297985,65
"21085",0,0,0,0,0.206163862691302,58
"21087",0,0,0,0,0.17384384123692,41.71
"21089",0.0166747809152872,5.9116123984074,1,1,0.213985585859888,61.95
"21091",0,0,0,0,0.103291043352865,7.19
"21093",0.00169582591759293,0.601211228556061,1,0,0.214205725097896,62.04
"21095",0,0,0,0,0.130552347640542,18.29
"21097",0,0,0,0,0.164869134320745,37.03
"21099",0,0,0,0,0.144270470189362,25.2
"21101",0,0,0,0,0.210726117526275,60.39
"21103",0,0,0,0,0.188197179044949,48.68
"21105",0,0,0,0,0.0941906857266628,4.61
"21107",0,0,0,0,0.187883314574667,48.52
"21109",0,0,0,0,0.174675826777501,42.19
"21111",0.0014682599517491,0.520533599748077,1,0,0.324195815952873,92.27
"21113",0.00261308343845738,0.926401164209334,1,0,0.269182940086036,81.1
"21115",0,0,0,0,0.169521690977458,39.39
"21117",0.000110311691813647,0.0391081579019125,1,0,0.233218916013271,69.77
"21119",0,0,0,0,0.130257918152834,18.23
"21121",0,0,0,0,0.182581889519284,46.23
"21123",0,0,0,0,0.181886023125393,45.91
"21125",0,0,0,0,0.238998751362141,72.38
"21127",0,0,0,0,0.113918509343564,10.72
"21129",0,0,0,0,0.123093059184024,14.6
"21131",0,0,0,0,0.094744826982991,4.84
"21133",0,0,0,0,0.120703469014873,13.52
"21135",0,0,0,0,0.161541993293649,35.03
"21137",0,0,0,0,0.197962262936851,54.31
"21139",0,0,0,0,0.102768810040609,6.84
"21141",0,0,0,0,0.194926554866312,52.37
"21143",0,0,0,0,0.141723301318592,23.83
"21145",0,0,0,0,0.273102113226262,82.06
"21147",0,0,0,0,0.137927477835524,22.11
"21149",0,0,0,0,0.129639140537989,17.85
"21151",0.00438341567373825,1.55402668112344,1,1,0.237214555308819,71.75
"21153",0,0,0,0,0.144711556386791,25.52
"21155",0,0,0,0,0.121087002071993,13.81
"21157",0,0,0,0,0.220279204339509,64.65
"21159",0,0,0,0,0.109885586820267,9.23
"21161",0,0,0,0,0.199498065432017,54.95
"21163",0,0,0,0,0.191607362295154,50.52
"21165",0,0,0,0,0.142019072867108,23.99
"21167",0,0,0,0,0.155981359154103,31.94
"21169",0,0,0,0,0.162063557766197,35.32
"21171",0,0,0,0,0.144642505598563,25.45
"21173",0,0,0,0,0.197965964938926,54.34
"21175",0,0,0,0,0.131378274390794,18.52
"21177",0,0,0,0,0.181625291425236,45.78
"21179",0,0,0,0,0.198917834079868,54.69
"21181",0,0,0,0,0.14765963217016,27.33
"21183",0,0,0,0,0.147429372814742,27.3
"21185",0.00171045754739393,0.606398494558528,1,0,0.280414046136467,83.23
"21187",0,0,0,0,0.160397367256736,34.39
"21189",0,0,0,0,0.116526851707611,11.84
"21191",0,0,0,0,0.168309200828689,38.82
"21193",0,0,0,0,0.179348306740807,44.73
"21195",0.00108425570363677,0.384394823129985,1,0,0.191106618776355,50.27
"21197",0,0,0,0,0.164027115104365,36.53
"21199",0.00131088030654432,0.46473871605059,1,0,0.287468082914169,84.98
"21201",0,0,0,0,0.0912808628347967,4.26
"21203",0,0,0,0,0.133589979232783,19.92
"21205",0,0,0,0,0.149626050562705,28.35
"21207",0,0,0,0,0.162883836305962,35.7
"21209",0.000712616156433499,0.252639631493781,1,0,0.138148665846158,22.27
"21211",0,0,0,0,0.246058812592302,74.48
"21213",0,0,0,0,0.156807406653543,32.42
"21215",0,0,0,0,0.183505876296147,46.71
"21217",0,0,0,0,0.212284395511319,61.15
"21219",0,0,0,0,0.1781337944336,44.23
"21221",0.000506970849176172,0.179733405365066,1,0,0.176656473513521,43.18
"21223",0,0,0,0,0.125588171010797,16.04
"21225",0.0101253616200579,3.58968514162702,1,1,0.143637864782387,24.72
"21227",0,0,0,0,0.304680902998004,88.67
"21229",0,0,0,0,0.152983575013033,30.03
"21231",0,0,0,0,0.158021292115574,33.15
"21233",0.0082063305978898,2.90934231486301,1,1,0.153437280804806,30.35
"21235",0,0,0,0,0.185819503573037,47.92
"21237",0,0,0,0,0.150530421809333,28.73
"21239",0.00650353629786196,2.30566062650251,1,1,0.181632729839818,45.82
"22001",0,0,0,0,0.284766721070213,84.25
"22003",0,0,0,0,0.114023578253241,10.82
"22005",0,0,0,0,0.275215416434523,82.37
"22007",0,0,0,0,0.152090798536156,29.4
"22009",0.00785837651122625,2.78598419080449,1,1,0.207903250702789,58.99
"22011",0,0,0,0,0.213003927914688,61.44
"22013",0.0559633027522936,19.8403418963653,1,1,0.111982581925791,9.93
"22015",0.0044472339280911,1.57665179299709,1,1,0.297002789465031,87.08
"22017",0.00320760707627429,1.1371741468542,1,1,0.315556118607946,90.52
"22019",0.00053107829319607,0.188280076274024,1,0,0.289980119717081,85.52
"22021",0,0,0,0,0.142352541251377,24.21
"22023",0,0,0,0,0.0964502504297888,5.15
"22025",0,0,0,0,0.180027416210661,45.05
"22027",0.0154285714285714,5.46980104927429,1,1,0.15468213963716,31.18
"22029",0,0,0,0,0.174315138978972,41.97
"22031",0,0,0,0,0.156280877707852,32.13
"22033",0.00161757501832923,0.573469395627404,1,0,0.28423925325989,84.16
"22035",0,0,0,0,0.116721968136249,11.9
"22037",0,0,0,0,0.157193129721841,32.55
"22039",0,0,0,0,0.158165027668976,33.18
"22041",0,0,0,0,0.17856096232074,44.42
"22043",0,0,0,0,0.1195988735681,13.11
"22045",7.19398582784792e-05,0.0255044165377211,1,0,0.23685452987507,71.52
"22047",0,0,0,0,0.115241359882469,11.52
"22049",0.0301762114537445,10.6981954769417,1,1,0.146093893712813,26.57
"22051",0.00050721477464495,0.179819882832616,1,0,0.396384035745278,99.08
"22053",0,0,0,0,0.212783907474023,61.31
"22055",0.000463588698882817,0.164353385750616,1,0,0.351579650429387,95.8
"22057",0,0,0,0,0.194379787923899,51.99
"22059",0,0,0,0,0.119695379520748,13.2
"22061",0.000879303961495742,0.311734482579103,1,0,0.242530915722912,73.27
"22063",0.000867188731802176,0.307439341165858,1,0,0.303107486999579,88.23
"22065",0,0,0,0,0.11049817691192,9.45
"22067",0,0,0,0,0.2006439515251,55.42
"22069",0,0,0,0,0.178074614646181,44.13
"22071",0.00220037940698417,0.780087621517266,1,0,0.220338862154667,64.68
"22073",2.55626989097509e-05,0.00906259390029506,1,0,0.310487398284096,89.88
"22075",0,0,0,0,0.150066742949383,28.57
"22077",0,0,0,0,0.17682645076324,43.3
"22079",0.000580656298551498,0.205856676088824,1,0,0.259128040954418,78.46
"22081",0.00368756285618505,1.30733005796464,1,1,0.13341236401968,19.76
"22083",0,0,0,0,0.160599171344742,34.58
"22085",0,0,0,0,0.156173545367304,32.04
"22087",0,0,0,0,0.221613705065356,65.32
"22089",0,0,0,0,0.188796387816214,49.03
"22091",0,0,0,0,0.13906080638346,22.59
"22093",0,0,0,0,0.153980550518472,30.73
"22095",0,0,0,0,0.20438604103925,57.3
"22097",0.00443061149761992,1.57075874009497,1,1,0.269981762806169,81.42
"22099",0,0,0,0,0.223899664463345,66.12
"22101",0.00278462521683557,0.987216866020184,1,0,0.182622257574068,46.26
"22103",0.00322102629173802,1.1419315827039,1,1,0.391844687719283,98.92
"22105",0.00106802194969248,0.378639565440106,1,0,0.300414415655151,87.72
"22107",0,0,0,0,0.103173034298313,7.1
"22109",0.00298948076455971,1.05984310332794,1,1,0.245330530369621,74.2
"22111",0,0,0,0,0.167726345563846,38.34
"22113",0,0,0,0,0.232188770036924,69.46
"22115",0,0,0,0,0.109781941210853,9.2
"22117",0,0,0,0,0.181991775512392,45.94
"22119",0,0,0,0,0.204766361810197,57.49
"22121",0,0,0,0,0.195752356492645,52.72
"22123",0,0,0,0,0.15430051333006,30.86
"22125",0,0,0,0,0.100526165917535,6.27
"22127",0,0,0,0,0.119431263978183,13.08
"23001",0.0076004738904584,2.69455148543591,1,1,0.347959594751572,95.23
"23003",0.00323722812341932,1.14767552318088,1,1,0.234830922244033,70.63
"23005",0.00628852471118001,2.22943382819628,1,1,0.356919102638679,96.34
"23007",0,0,0,0,0.243042958598716,73.5
"23009",0,0,0,0,0.252404473771381,76.77
"23011",0.00223356281542007,0.791851940924379,1,0,0.288083619143444,85.11
"23013",0.00422381472165536,1.49744429051069,1,1,0.311277759786485,89.95
"23015",0,0,0,0,0.269685638955222,81.29
"23017",0,0,0,0,0.234621098706357,70.57
"23019",0.00285473140701023,1.01207120294653,1,1,0.346278944652812,95
"23021",0.000158002844051193,0.0560158227338589,1,0,0.20659936883154,58.26
"23023",0.00325832399959271,1.15515452058273,1,1,0.220445616369005,64.78
"23025",0,0,0,0,0.261088480828228,79.03
"23027",0,0,0,0,0.272461049209526,81.77
"23029",0,0,0,0,0.202889622379529,56.35
"23031",0.00243768859870491,0.864219459120376,1,0,0.351107558059984,95.7
"24001",0.000747333378626265,0.264947724907162,1,0,0.2366875358242,71.33
"24003",0.00236411260243086,0.838134992163445,1,0,0.248803542869063,75.21
"24005",0.00850316149313316,3.01457603334277,1,1,0.331996254353665,93.41
"24009",0.0084225770799192,2.98600691338286,1,1,0.307639574980381,89.41
"24011",0.000724506429994566,0.256855020527146,1,0,0.209758153659151,59.85
"24013",0.0221141548436989,7.84000177384396,1,1,0.317206432648293,90.77
"24015",0.000217648908127978,0.0771617924292843,1,0,0.22606495400895,66.72
"24017",0.00312764325196215,1.10882504064229,1,1,0.288009444147924,85.08
"24019",0,0,0,0,0.203895036951095,56.98
"24021",0.00233491426486684,0.827783476588323,1,0,0.330493031869869,93.16
"24023",0,0,0,0,0.271082207542583,81.58
"24025",0.00228213615488349,0.809072362425736,1,0,0.300149748423891,87.66
"24027",0.00302746566791511,1.07330966860211,1,1,0.309866273096747,89.79
"24029",0,0,0,0,0.219983527374423,64.52
"24031",0.00808452135449356,2.86615799735023,1,1,0.247728239569331,74.83
"24033",0.00209946849886702,0.744312268390258,1,0,0.285563406762069,84.47
"24035",0,0,0,0,0.29449200381953,86.67
"24037",0.000502107056397382,0.178009073402898,1,0,0.144064529837956,25.07
"24039",0.000122174709835064,0.0433138841884658,1,0,0.130032667232942,18.1
"24041",0.00690090878164941,2.44653876540449,1,1,0.29546064485456,86.76
"24043",2.85143997718848e-05,0.0101090431161275,1,0,0.353338175964355,95.99
"24045",0.00129967311252018,0.460765495204031,1,0,0.287295778597299,84.89
"24047",0.000519840582221452,0.184296036431776,1,0,0.244857240339542,73.97
"24510",0.00176095771384437,0.6243020227444,1,0,0.190557202480014,50.05
"25001",0.00390391195204531,1.38403103556484,1,1,0.331939270191721,93.38
"25003",0.00290010741138561,1.02815809196885,1,1,0.301854951141101,87.97
"25005",0.00172355992032972,0.611043602082837,1,0,0.366314349571282,97.33
"25007",0,0,0,0,0.249361594247511,75.53
"25009",0.00280076871000852,0.992940124087539,1,0,0.358784430529966,96.56
"25011",0,0,0,0,0.292535076535094,86.26
"25013",0.00346144557838341,1.22716602404196,1,1,0.29753837097563,87.34
"25015",0.00299018055115616,1.06009119457069,1,1,0.25571524607263,77.76
"25017",0.00286588188138513,1.01602431530811,1,1,0.256146147106537,77.89
"25019",0.00166291695197105,0.589544205752135,1,0,0.225388661826136,66.5
"25021",0.00370473927023626,1.3134195114202,1,1,0.398747907406,99.24
"25023",0.00577546133258205,2.04754047406484,1,1,0.398726925275754,99.2
"25025",0.000205043020102002,0.0726927007916862,1,0,0.186114132886512,48.01
"25027",0.00217032117232551,0.769431251662389,1,0,0.352760030762441,95.83
"26001",0,0,0,0,0.196710903471718,53.55
"26003",0,0,0,0,0.152155676665239,29.43
"26005",0,0,0,0,0.306043963801546,89.06
"26007",0,0,0,0,0.251177665572444,76.3
"26009",0,0,0,0,0.218610474516303,64.02
"26011",0,0,0,0,0.174339646053821,42.03
"26013",0,0,0,0,0.113376421021508,10.56
"26015",0,0,0,0,0.252096901526462,76.61
"26017",0.00322838847385272,1.14454165400197,1,1,0.297995329752681,87.4
"26019",0,0,0,0,0.199192463223894,54.76
"26021",0.00197742197299491,0.701043828511288,1,0,0.292063577999944,86.03
"26023",0,0,0,0,0.213661978656552,61.72
"26025",0.00205000672133351,0.726776874144312,1,0,0.227099361420796,67.26
"26027",0,0,0,0,0.229014133412951,68.22
"26029",0,0,0,0,0.221719376891212,65.38
"26031",0.0012308533916849,0.436367242716539,1,0,0.246676561172226,74.58
"26033",0.00417787848746636,1.48115878649433,1,1,0.192802789334501,51.1
"26035",0,0,0,0,0.236890458482697,71.59
"26037",0.00201437531474614,0.714144680292729,1,0,0.29007749153328,85.56
"26039",0,0,0,0,0.154615356734179,31.15
"26041",0.000662251655629139,0.234784200054697,1,0,0.272360214309109,81.71
"26043",0.00857667959975495,3.0406399770204,1,1,0.220451833175187,64.81
"26045",0.00556653624299141,1.97347148591819,1,1,0.238807610381075,72.22
"26047",0,0,0,0,0.251127815608181,76.26
"26049",0.00146519656381299,0.519447554768163,1,0,0.3242444021388,92.3
"26051",0,0,0,0,0.205301780364451,57.75
"26053",0,0,0,0,0.183894230720281,46.9
"26055",0.000958739344919553,0.339896243738431,1,0,0.369557448504529,97.49
"26057",0.017849583744885,6.32810836368675,1,1,0.210503072518969,60.29
"26059",0,0,0,0,0.21466630741907,62.3
"26061",0,0,0,0,0.210233798984683,60.1
"26063",0,0,0,0,0.209915078386234,59.97
"26065",0.00150637857176482,0.534047570806523,1,0,0.212049389688604,61.02
"26067",0.003394945303659,1.20359007119703,1,1,0.188438043026595,48.78
"26069",0,0,0,0,0.193141326802855,51.29
"26071",0.000525486074619023,0.186297499780658,1,0,0.17346188608074,41.49
"26073",0.00293720459149224,1.04130993791984,1,1,0.20741739650358,58.86
"26075",0.00276746760434981,0.981134078173484,1,0,0.266067791162634,80.37
"26077",0.00476776142972107,1.69028653052634,1,1,0.320581045123181,91.44
"26079",0,0,0,0,0.178121872293271,44.19
"26081",0.00830383613529284,2.94391038185913,1,1,0.346793537285847,95.04
"26083",0,0,0,0,0.090365506867876,4.07
"26085",0,0,0,0,0.158508213655587,33.44
"26087",0,0,0,0,0.309730688492771,89.72
"26089",0.010822777026196,3.83693574016335,1,1,0.219773556439656,64.37
"26091",0.000406958998880863,0.144276789941029,1,0,0.289728712073134,85.46
"26093",0.00198467013413633,0.703613476621625,1,0,0.353924488982341,96.12
"26095",0,0,0,0,0.16358567397937,36.21
"26097",0,0,0,0,0.154577354713626,31.08
"26099",0.0025963875416225,0.920482065707649,1,0,0.358619846990198,96.53
"26101",0.00192099891943811,0.681040493855383,1,0,0.189160963286496,49.35
"26103",0,0,0,0,0.255828502923514,77.79
"26105",0,0,0,0,0.225206876091106,66.43
"26107",0,0,0,0,0.21244571157475,61.22
"26109",0,0,0,0,0.161788769278407,35.16
"26111",0.000140548137737175,0.049827707952578,1,0,0.202310224503392,56.12
"26113",0,0,0,0,0.183506015325293,46.74
"26115",0.00641725236827171,2.27507089038901,1,1,0.288336301014978,85.14
"26117",0.00120760264622493,0.428124292129562,1,0,0.227116902619842,67.32
"26119",0,0,0,0,0.120703629531644,13.55
"26121",0.00758485923138163,2.68901571182281,1,1,0.289921310407289,85.49
"26123",0,0,0,0,0.231240019735875,69.07
"26125",0.00238150579753771,0.844301299736779,1,0,0.392612274753188,98.95
"26127",0,0,0,0,0.18805015709598,48.58
"26129",0.000447160530630496,0.158529203494974,1,0,0.233204862484772,69.74
"26131",0,0,0,0,0.143906377026127,24.85
"26133",0,0,0,0,0.169835677501347,39.55
"26135",0,0,0,0,0.188828949402075,49.09
"26137",0.00522797394583476,1.85344297797722,1,1,0.223111283841647,65.77
"26139",0.00346851472758557,1.22967220809811,1,1,0.329433674660758,93.03
"26141",0,0,0,0,0.176565603556951,43.11
"26143",0,0,0,0,0.213930013061021,61.88
"26145",0.00141592098696656,0.501978173161059,1,0,0.288414597397731,85.21
"26147",2.08420175072947e-05,0.00738899837604403,1,0,0.344144494015048,94.88
"26149",0.00382826328572017,1.35721175703623,1,1,0.233549765720125,69.97
"26151",0,0,0,0,0.257454793687062,78.17
"26153",0,0,0,0,0.163230174136162,35.92
"26155",0.00199805594556648,0.708359069934978,1,0,0.265077987098571,80.08
"26157",0,0,0,0,0.238478999879016,72.1
"26159",0,0,0,0,0.232874455223685,69.62
"26161",0.00656690444333172,2.32812616391054,1,1,0.193204783358261,51.32
"26163",0.00201672030859814,0.714976037226298,1,0,0.306348367635337,89.12
"26165",0,0,0,0,0.223350418398152,65.92
"27001",0.0156128024980484,5.53511541112557,1,1,0.208073022735684,59.08
"27003",0.00517898962863834,1.83607685494765,1,1,0.374780006011895,97.9
"27005",0.000230467849734962,0.0817064167049073,1,0,0.258052800012796,78.27
"27007",0.000788194596488155,0.279434013114099,1,0,0.257318915296229,78.08
"27009",0.0097319881789463,3.45022475989887,1,1,0.243994137125793,73.75
"27011",0,0,0,0,0.170171148596683,39.74
"27013",0.00350792571967289,1.24364435625649,1,1,0.304729440150703,88.74
"27015",0.00435729847494553,1.54476750362786,1,1,0.210172145756928,60.07
"27017",0.0111980572045332,3.96998162342893,1,1,0.179802078429674,44.89
"27019",0.00516076094232472,1.82961434557102,1,1,0.284887159781146,84.28
"27021",0.0104712041884817,3.71229468149312,1,1,0.20794894229268,59.05
"27023",0.0136356168884508,4.83415537914493,1,1,0.172529427808167,41.08
"27025",0.00627298291152931,2.22392388500869,1,1,0.269420085814251,81.16
"27027",0.00793684122118171,2.8138018247852,1,1,0.257404888525011,78.14
"27029",0.00066334991708126,0.235173560253793,1,0,0.152752807072221,29.81
"27031",0,0,0,0,0.167718551176689,38.31
"27033",0,0,0,0,0.139971941015113,22.97
"27035",0.00541887623518502,1.92112244833072,1,1,0.338499525973388,94.11
"27037",0.00896997484031447,3.18007263476493,1,1,0.386535089185833,98.7
"27039",0.00445466302629688,1.57928558766495,1,1,0.190130491557081,49.7
"27041",0.00556526538496918,1.97302093606815,1,1,0.3080383235471,89.5
"27043",0.000763067531476536,0.270525861947801,1,0,0.162396876153781,35.38
"27045",0.0252133946158897,8.93875709518815,1,1,0.255340428788281,77.7
"27047",0.00403708133971292,1.43124279847937,1,1,0.231244899063454,69.11
"27049",0.00468156895824547,1.65972921852247,1,1,0.257790200937776,78.24
"27051",0.000814995925020375,0.288935731118657,1,0,0.169210622692248,39.23
"27053",0.00501024436559892,1.7762525853381,1,1,0.322838250867129,91.95
"27055",0.0219853431045969,7.79433490254867,1,1,0.218320252904722,63.92
"27057",0.00798220361162,2.82988388733815,1,1,0.247949689529858,74.96
"27059",0.00804665583936217,2.85273375808376,1,1,0.239804756705544,72.64
"27061",0.0244492208490059,8.66783904608166,1,1,0.2627407459087,79.54
"27063",0,0,0,0,0.121659433336573,14.09
"27065",0.0368935996738687,13.0796717727169,1,1,0.191909881394755,50.72
"27067",0.00689472288517635,2.44434571576436,1,1,0.238108572794608,71.97
"27069",0,0,0,0,0.141336143566061,23.61
"27071",0,0,0,0,0.165459654351021,37.42
"27073",0,0,0,0,0.180288902469331,45.18
"27075",0.00203942895989123,0.723026802343833,1,0,0.160312861178088,34.27
"27077",0,0,0,0,0.14651534860177,26.76
"27079",0.0152825256384476,5.41802429082587,1,1,0.22837735355875,67.96
"27081",0,0,0,0,0.160567266836061,34.52
"27083",0.00145051757104239,0.514243497449531,1,0,0.18783843470112,48.49
"27085",0.0259387211870646,9.19590287556366,1,1,0.248646569918391,75.18
"27087",0,0,0,0,0.114112137919067,10.85
"27089",0,0,0,0,0.127634687263657,17.02
"27091",0.00729849799026867,2.58749373849153,1,1,0.203207267926271,56.41
"27093",0,0,0,0,0.201868124070815,55.81
"27095",0.0122792103523189,4.35327651560754,1,1,0.215861403594134,62.84
"27097",0.0174758756933364,6.19561983732211,1,1,0.260239858195959,78.68
"27099",0,0,0,0,0.194635981351823,52.18
"27101",0.00581902822228688,2.06298598826065,1,1,0.177883623502308,43.97
"27103",0.0125468971031429,4.4481779312903,1,1,0.184516937138242,47.25
"27105",0.00436165379373012,1.54631156928346,1,1,0.151724864826818,29.21
"27107",0.0160337552742616,5.68435333296984,1,1,0.134437468518956,20.33
"27109",0.0105935264793006,3.75566088670328,1,1,0.195091056695576,52.5
"27111",0.00474393933734265,1.68184102366327,1,1,0.297390329535538,87.21
"27113",0,0,0,0,0.132041767859433,18.87
"27115",0.00477512493059411,1.69289706935608,1,1,0.228911934560115,68.15
"27117",0.00855199222546161,3.03188770682878,1,1,0.174491262800524,42.13
"27119",0.00297820495465006,1.05584555649344,1,1,0.196720915912192,53.58
"27121",0.00415643302474967,1.47355585222313,1,1,0.195757056509704,52.75
"27123",0.00428974925759707,1.52081967529904,1,1,0.291719843085772,85.94
"27125",0.0237366003062787,8.41519785954087,1,1,0.135123457149348,20.55
"27127",0.0123825789923143,4.38992319402015,1,1,0.201897295227355,55.87
"27129",0,0,0,0,0.141670126046984,23.77
"27131",0.00353589085674948,1.25355867248679,1,1,0.218436416662956,63.98
"27133",0,0,0,0,0.172879240437858,41.2
"27135",0,0,0,0,0.125137855580498,15.69
