"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30063",0,0,0,0,0.236833220812486,94.5
"30065",0,0,0,0,0.059046537462926,25.96
"30067",0,0,0,0,0.133689709062833,76.26
"30069",0,0,0,0,0.0313569399366939,2.96
"30071",0,0,0,0,0.0582356293066417,24.91
"30073",0,0,0,0,0.064147048533011,31.94
"30075",0,0,0,0,0.0450715021126059,12.34
"30077",0,0,0,0,0.0572772014822798,23.83
"30079",0,0,0,0,0.041576062236057,9.13
"30081",0,0,0,0,0.181551280511052,87.5
"30083",0,0,0,0,0.0860712906316337,51.54
"30085",0,0,0,0,0.045551706183482,12.79
"30087",0,0,0,0,0.0357592610499867,5.5
"30089",0,0,0,0,0.0986200516484612,59.91
"30091",0,0,0,0,0.0575308728124072,24.21
"30093",0,0,0,0,0.137242106154816,77.54
"30095",0,0,0,0,0.0644039436812973,32.26
"30097",0,0,0,0,0.0683271586846323,36.18
"30099",0,0,0,0,0.0635577634565234,31.4
"30101",0,0,0,0,0.0473827429610561,14.7
"30103",0,0,0,0,0.03409557445381,4.39
"30105",0,0,0,0,0.0669833565465888,34.65
"30107",0,0,0,0,0.0341824844985049,4.42
"30109",0,0,0,0,0.0547621734141463,21.83
"30111",0,0,0,0,0.217481904358348,92.52
"31001",0,0,0,0,0.112725682386842,67.55
"31003",0,0,0,0,0.0353180018765066,5.12
"31005",0,0,0,0,0.0177019741745771,0.19
"31007",0,0,0,0,0.0367532472088062,6.01
"31009",0,0,0,0,0.0257020475561047,1.27
"31011",0,0,0,0,0.0391728042273747,7.51
"31013",0,0,0,0,0.0471534133460308,14.48
"31015",0,0,0,0,0.0290321289870884,2.29
"31017",0,0,0,0,0.0410265885773464,8.62
"31019",0,0,0,0,0.131519455417502,75.41
"31021",0,0,0,0,0.0480487558924824,15.21
"31023",0,0,0,0,0.0358058969316529,5.57
"31025",0,0,0,0,0.0936026333653907,57.02
"31027",0,0,0,0,0.0462275798168961,13.49
"31029",0,0,0,0,0.0440068485994539,11.42
"31031",0,0,0,0,0.0490962003768325,16.13
"31033",0,0,0,0,0.0632052766836563,30.89
"31035",0,0,0,0,0.0359955987149115,5.7
"31037",0,0,0,0,0.0297545952823992,2.42
"31039",0,0,0,0,0.0531990366114632,20.27
"31041",0,0,0,0,0.0533304337983151,20.3
"31043",0,0,0,0,0.0554677077033237,22.69
"31045",0,0,0,0,0.0521717061754516,18.96
"31047",0,0,0,0,0.0578714322564687,24.5
"31049",0,0,0,0,0.0256560912840575,1.24
"31051",0,0,0,0,0.0420177005249874,9.39
"31053",0,0,0,0,0.103982048123918,63
"31055",0,0,0,0,0.254129005881409,95.74
"31057",0,0,0,0,0.0268613177276107,1.53
"31059",0,0,0,0,0.0452719744195077,12.6
"31061",0,0,0,0,0.0319346651862704,3.34
"31063",0,0,0,0,0.0234267018418679,0.86
"31065",0,0,0,0,0.0305557719165225,2.7
"31067",0,0,0,0,0.0861199893200009,51.67
"31069",0,0,0,0,0.0326785296952585,3.72
"31071",0,0,0,0,0.0524571549614198,19.38
"31073",0,0,0,0,0.0283282236627906,1.94
"31075",0,0,0,0,0.0282985786757674,1.91
"31077",0,0,0,0,0.0342662708292135,4.49
"31079",0,0,0,0,0.126333414882591,73.69
"31081",0,0,0,0,0.0774199126950826,44.51
"31083",0,0,0,0,0.0338440494266474,4.36
"31085",0,0,0,0,0.046304189837639,13.62
"31087",0,0,0,0,0.0333326522662703,4.1
"31089",0,0,0,0,0.06116103108783,28.64
"31091",0,0,0,0,0.0319368754323123,3.37
"31093",0,0,0,0,0.0516802586195539,18.49
"31095",0,0,0,0,0.0431039557826113,10.72
"31097",0,0,0,0,0.0336891935807216,4.26
"31099",0,0,0,0,0.0485075079730182,15.49
"31101",0,0,0,0,0.0736472971867606,41.11
"31103",0,0,0,0,0.0460040170135243,13.33
"31105",0,0,0,0,0.030134283603468,2.58
"31107",0,0,0,0,0.0492858165905571,16.29
"31109",0.00352464728278982,26.4567825893187,1,1,0.238000209792009,94.62
"31111",0,0,0,0,0.100120611168654,60.93
"31113",0,0,0,0,0.0283871701872205,1.97
"31115",0,0,0,0,0.0346347979333361,4.65
"31117",0,0,0,0,0.0201896237459894,0.41
"31119",0,0,0,0,0.137612373660204,77.7
"31121",0,0,0,0,0.0622287749513744,29.69
"31123",0,0,0,0,0.0309856645166995,2.83
"31125",0,0,0,0,0.0273872393205176,1.69
"31127",0,0,0,0,0.0348443908016021,4.77
"31129",0,0,0,0,0.0412104145570427,8.75
"31131",0,0,0,0,0.0639147629176963,31.78
"31133",0,0,0,0,0.0503269239400274,17.28
"31135",0,0,0,0,0.0281623739159193,1.85
"31137",0,0,0,0,0.0481441354314552,15.24
"31139",0,0,0,0,0.0567997788082449,23.54
"31141",0,0,0,0,0.114509651723989,68.28
"31143",0,0,0,0,0.0374333932555778,6.36
"31145",0,0,0,0,0.063027731939338,30.58
"31147",0,0,0,0,0.051941756555518,18.71
"31149",0,0,0,0,0.024802389857178,1.11
"31151",0,0,0,0,0.0528057362089151,19.69
"31153",0,0,0,0,0.156897848266119,82.66
"31155",0,0,0,0,0.0883431477871352,53.36
"31157",0,0,0,0,0.111598433132246,67.17
"31159",0,0,0,0,0.0704401773410288,38.21
"31161",0,0,0,0,0.0369082217367173,6.17
"31163",0,0,0,0,0.0308963131894513,2.8
"31165",0,0,0,0,0.0470428932629745,14.41
"31167",0,0,0,0,0.0365698118568857,5.89
"31169",0,0,0,0,0.0343620015641812,4.58
"31171",0,0,0,0,0.0463623742628941,13.68
"31173",0,0,0,0,0.0318406405026823,3.25
"31175",0,0,0,0,0.0488509355361545,15.72
"31177",0,0,0,0,0.0870968463479947,52.15
"31179",0,0,0,0,0.0358187025756356,5.6
"31181",0,0,0,0,0.0335436383770618,4.23
"31183",0,0,0,0,0.0169670619140667,0.16
"31185",0,0,0,0,0.0773716315398113,44.42
"32001",0,0,0,0,0.0816116441495614,47.95
"32003",0.000105362386745412,0.790873394006301,1,0,0.239994037941398,94.78
"32005",0.00335941486647389,25.2165115027553,1,1,0.194684397094141,89.91
"32007",0,0,0,0,0.108347042971418,65.67
"32009",0,0,0,0,0.0396808514425949,7.83
"32011",0,0,0,0,0.00587299292758534,0.03
"32013",0,0,0,0,0.0536794220910844,20.62
"32015",0,0,0,0,0.0243922061680178,0.95
"32017",0,0,0,0,0.048415205001724,15.4
"32019",0,0,0,0,0.121835818346917,71.84
"32021",0,0,0,0,0.0350440932698091,4.93
"32023",0,0,0,0,0.106398424048134,64.33
"32027",0,0,0,0,0.0272934324782961,1.65
"32029",0,0,0,0,0.0557112938254913,22.84
"32031",0,0,0,0,0.286682617837532,97.55
"32033",0,0,0,0,0.0423102818226812,9.67
"32510",0,0,0,0,0.168369598368678,85.17
"33001",0,0,0,0,0.17517998029326,86.73
"33003",0,0,0,0,0.174438329240238,86.54
"33005",0,0,0,0,0.182249814178504,87.62
"33007",0,0,0,0,0.111977410108817,67.36
"33009",0,0,0,0,0.150452151879674,81.2
"33011",0.00119808306709265,8.99307666466,1,1,0.340831856332974,99.27
"33013",1.15590900684298e-05,0.0867650883434616,1,0,0.230552149979322,93.76
"33015",0.000662751102680714,4.97475645863101,1,1,0.340360362037804,99.24
"33017",0,0,0,0,0.189375388078136,88.96
"33019",0,0,0,0,0.135664683766445,77.03
"34001",0,0,0,0,0.148321280634125,80.5
"34003",2.03950521603459e-06,0.0153089775404986,1,0,0.349726983301749,99.43
"34005",0,0,0,0,0.259677145341737,96.21
"34007",2.63019463440295e-05,0.197428230477894,1,0,0.276444451946591,97.07
"34009",0,0,0,0,0.135245658755131,76.74
"34011",0,0,0,0,0.157996755602356,82.95
"34013",0,0,0,0,0.260770615981403,96.4
"34015",0,0,0,0,0.238197716423549,94.65
"34017",2.27110505483096e-05,0.170474171888219,1,0,0.240799503760664,94.88
"34019",0,0,0,0,0.209086458013046,91.7
"34021",0,0,0,0,0.193264384508119,89.66
"34023",9.80726590482688e-05,0.736155084528823,1,0,0.29555788972864,98.03
"34025",0.00011406744971255,0.856215523266286,1,0,0.272056942148475,96.88
"34027",0.000156410531642464,1.17405206772038,1,1,0.31760371158173,98.85
"34029",1.38717418746272e-05,0.104124364643282,1,0,0.240483417934141,94.85
"34031",5.11906955791715e-06,0.0384248690683782,1,0,0.349496541012843,99.4
"34033",0,0,0,0,0.100611892642301,61.22
"34035",0,0,0,0,0.24093166004968,94.94
"34037",0,0,0,0,0.193561584667049,89.72
"34039",3.10436085090531e-05,0.233020196126364,1,0,0.315348813366844,98.73
"34041",0,0,0,0,0.183108915782406,87.85
"35001",0,0,0,0,0.231538083870614,93.86
"35003",0,0,0,0,0.0555110858217733,22.75
"35005",0,0,0,0,0.115689094967712,69.07
"35006",0,0,0,0,0.0494562290172909,16.45
"35007",0,0,0,0,0.0601399266039428,27.3
"35009",0,0,0,0,0.0775461969180283,44.73
"35011",0,0,0,0,0.0422541121994164,9.64
"35013",0,0,0,0,0.162279415627779,83.93
"35015",0,0,0,0,0.105595982168223,63.95
"35017",0,0,0,0,0.0798790011666997,46.64
"35019",0,0,0,0,0.0313610729616623,2.99
"35021",0,0,0,0,0.0360842503180203,5.79
"35023",0,0,0,0,0.0579760337732827,24.59
"35025",0,0,0,0,0.0709863349904861,38.66
"35027",0,0,0,0,0.118771290320741,70.47
"35028",0,0,0,0,0.0261453791508564,1.43
"35029",0,0,0,0,0.0675724535285651,35.35
"35031",0,0,0,0,0.0865613393896451,51.83
"35033",0,0,0,0,0.0549695340938799,22.08
"35035",0,0,0,0,0.0756092271381825,42.89
"35037",0,0,0,0,0.0516011928298785,18.42
"35039",0,0,0,0,0.0797202467569934,46.48
"35041",0,0,0,0,0.0556526761573232,22.81
"35043",0,0,0,0,0.151815842222217,81.71
"35045",0,0,0,0,0.120529859110075,71.52
"35047",0,0,0,0,0.0687998102987584,36.53
"35049",0,0,0,0,0.185929571487967,88.2
"35051",0,0,0,0,0.060073313650806,27.27
"35053",0,0,0,0,0.0437709581270164,11.17
"35055",0,0,0,0,0.135930477659698,77.16
"35057",0,0,0,0,0.0786234799770519,45.47
"35059",0,0,0,0,0.047501770117924,14.76
"35061",0,0,0,0,0.101505431721477,61.76
"36001",0,0,0,0,0.209898443983372,91.82
"36003",0,0,0,0,0.0927317050092128,56.19
"36005",2.60004316071647e-06,0.0195164994130911,1,0,0.131341496684328,75.34
"36007",0,0,0,0,0.195498983861165,90.07
"36009",0,0,0,0,0.110446247964529,66.66
"36011",0,0,0,0,0.127362998230384,74.07
"36013",0,0,0,0,0.160919681988377,83.61
"36015",0.00773661621865823,58.0727536265771,1,1,0.187972839028752,88.51
"36017",0,0,0,0,0.104266973376562,63.12
"36019",0,0,0,0,0.141159139033728,78.91
"36021",0,0,0,0,0.153058314051858,82.06
"36023",0,0,0,0,0.111461451616453,67.1
"36025",0.0361884765021923,271.638713959301,1,1,0.139119985990665,78.27
"36027",0,0,0,0,0.182224628171303,87.59
"36029",0,0,0,0,0.310366490815891,98.5
"36031",0,0,0,0,0.109337861555565,66.08
"36033",0,0,0,0,0.0726966349197675,40.09
"36035",0,0,0,0,0.112824959402362,67.71
"36037",0,0,0,0,0.135556869345685,77
"36039",0,0,0,0,0.133637842224531,76.2
"36041",0,0,0,0,0.0748155594640968,42.32
"36043",0,0,0,0,0.116134609701458,69.39
"36045",1.68452260629338e-05,0.126443995060467,1,0,0.0924575705589769,55.93
"36047",0.000108335818026505,0.813192627290233,1,0,0.198570493914521,90.3
"36049",0,0,0,0,0.0696059875243908,37.32
"36051",0,0,0,0,0.110397267509446,66.59
"36053",0,0,0,0,0.114640862311956,68.37
"36055",0,0,0,0,0.259981039105258,96.25
"36057",0,0,0,0,0.098609743187225,59.88
"36059",0.000467853042479908,3.51180848338529,1,1,0.304126885685906,98.28
"36061",1.9003863105292e-06,0.0142647202455937,1,0,0.230696645565435,93.8
"36063",0,0,0,0,0.205389015623538,91.19
"36065",0,0,0,0,0.208401463077809,91.6
"36067",0.00154115798380273,11.5682729197766,1,1,0.288895341628315,97.65
"36069",0,0,0,0,0.191073384082221,89.41
"36071",0,0,0,0,0.241257751199274,94.97
"36073",0,0,0,0,0.092650336914427,56.12
"36075",0,0,0,0,0.135163220436055,76.71
"36077",0,0,0,0,0.112811028765598,67.67
"36079",0,0,0,0,0.197172683157362,90.14
"36081",9.77902847077854e-05,0.734035520233283,1,0,0.198813368951743,90.42
"36083",0,0,0,0,0.155216530070685,82.47
"36085",0,0,0,0,0.145272326897145,79.99
"36087",0,0,0,0,0.219029389544094,92.68
"36089",0,0,0,0,0.102695108592367,62.46
"36091",0,0,0,0,0.209459690863625,91.79
"36093",0,0,0,0,0.159088000746143,83.3
"36095",0,0,0,0,0.0691058046979172,36.72
"36097",0,0,0,0,0.0665789589217942,34.23
"36099",8.82145377558222e-05,0.662157844281012,1,0,0.0935671318591194,56.92
"36101",0,0,0,0,0.102475336846044,62.33
"36103",0.00010499761736176,0.78813535428084,1,0,0.361791294725705,99.59
"36105",0,0,0,0,0.105028619264143,63.6
"36107",0,0,0,0,0.0968644156821445,59.02
"36109",0,0,0,0,0.13949824359278,78.4
"36111",0,0,0,0,0.222147740399209,92.97
"36113",0,0,0,0,0.142417955814958,79.32
"36115",0,0,0,0,0.110277443153647,66.5
"36117",0,0,0,0,0.137422699372539,77.63
"36119",0,0,0,0,0.265606531572107,96.56
"36121",0,0,0,0,0.0950312344320117,57.87
"36123",0,0,0,0,0.10310141462909,62.65
"37001",0,0,0,0,0.178697996730876,87.11
"37003",0,0,0,0,0.108793897304731,65.86
"37005",0,0,0,0,0.0734068160791564,40.88
"37007",0,0,0,0,0.06635710245525,33.95
"37009",0,0,0,0,0.100615109486455,61.25
"37011",0,0,0,0,0.0843983498404224,50.05
"37013",0,0,0,0,0.107010473160919,64.65
"37015",0,0,0,0,0.0599842350857582,27.14
"37017",0,0,0,0,0.0520243507626588,18.74
"37019",0,0,0,0,0.18001043065692,87.31
"37021",0,0,0,0,0.255851081755947,95.86
"37023",0,0,0,0,0.117358635954286,70
"37025",0,0,0,0,0.201886589721732,90.8
"37027",0,0,0,0,0.138397801619733,77.92
"37029",0,0,0,0,0.0873056561181214,52.47
"37031",0,0,0,0,0.158272478541258,82.98
"37033",0,0,0,0,0.0893491883065897,53.99
"37035",0.00153016688061617,11.4857712666769,1,1,0.251169560288318,95.48
"37037",0,0,0,0,0.13714860298112,77.51
"37039",0,0,0,0,0.112800463083281,67.64
"37041",0,0,0,0,0.0703142149787586,38.08
"37043",0,0,0,0,0.0902741553453534,54.53
"37045",0,0,0,0,0.142435119963519,79.35
"37047",0,0,0,0,0.087903825591411,52.88
"37049",0,0,0,0,0.118023985964412,70.31
"37051",0,0,0,0,0.0873687660575624,52.59
"37053",0,0,0,0,0.12788196695547,74.29
"37055",0,0,0,0,0.134494501836912,76.52
"37057",0,0,0,0,0.185278873195778,88.13
"37059",0,0,0,0,0.106013938214814,64.14
"37061",0,0,0,0,0.0654723193398867,33.09
"37063",0,0,0,0,0.171793255199931,85.94
"37065",0,0,0,0,0.0928705899403928,56.35
"37067",1.39754590938312e-05,0.10490288904561,1,0,0.226616440504639,93.38
"37069",0,0,0,0,0.141624528290503,79.03
"37071",0,0,0,0,0.184736131554234,88.07
"37073",0,0,0,0,0.0634440676582839,31.28
"37075",0,0,0,0,0.0829086042532164,48.9
"37077",0,0,0,0,0.0786653613197992,45.56
"37079",0,0,0,0,0.0646903362446086,32.52
"37081",0,0,0,0,0.29187813438884,97.84
"37083",0,0,0,0,0.0962521068387323,58.77
"37085",0,0,0,0,0.120315160108083,71.46
"37087",0,0,0,0,0.14039171364182,78.75
"37089",0,0,0,0,0.18955241763823,89.02
"37091",0,0,0,0,0.0708838675838792,38.5
"37093",0,0,0,0,0.0884433108805859,53.42
"37095",0,0,0,0,0.0703304291752773,38.12
"37097",0,0,0,0,0.23454182816052,94.24
"37099",0,0,0,0,0.0853643733191268,50.94
"37101",1.40059945656741e-05,0.105132095055457,1,0,0.168952751111919,85.3
"37103",0,0,0,0,0.0789407215790091,45.91
"37105",0,0,0,0,0.119120670754118,70.57
"37107",0,0,0,0,0.0982798812997373,59.59
"37109",0,0,0,0,0.173089229659885,86.26
"37111",0,0,0,0,0.0895255441629627,54.06
"37113",0,0,0,0,0.129632044253149,74.77
"37115",0,0,0,0,0.12678104861044,73.81
"37117",0,0,0,0,0.0913234851400287,55.01
"37119",8.11673252815347e-06,0.0609259907740427,1,0,0.307609929430951,98.41
"37121",0,0,0,0,0.0719132870360178,39.45
"37123",0,0,0,0,0.0783743979781829,45.31
"37125",0,0,0,0,0.156916516476831,82.69
"37127",0,0,0,0,0.132602399741054,75.91
"37129",0,0,0,0,0.208338251788445,91.54
"37131",0,0,0,0,0.0574435080633174,23.99
"37133",0,0,0,0,0.077537622379093,44.7
"37135",0,0,0,0,0.125547898859837,73.46
"37137",0,0,0,0,0.0584760721419962,25.23
"37139",0,0,0,0,0.0952251243355034,58.07
"37141",0,0,0,0,0.139832200860858,78.46
"37143",0,0,0,0,0.0863543701108974,51.77
"37145",0,0,0,0,0.100713085894926,61.28
"37147",0,0,0,0,0.139952881140954,78.52
"37149",0,0,0,0,0.116772564612339,69.71
"37151",0,0,0,0,0.167040037776225,84.79
"37153",0,0,0,0,0.0979732864179002,59.43
"37155",0,0,0,0,0.10689380393575,64.56
"37157",0,0,0,0,0.122611528491941,72.29
"37159",0,0,0,0,0.170562863190972,85.62
"37161",0,0,0,0,0.133754675884359,76.3
"37163",0,0,0,0,0.0757883947970743,43.14
"37165",0,0,0,0,0.0744354700054637,41.81
"37167",0,0,0,0,0.129522535045142,74.71
"37169",0,0,0,0,0.0924097243457579,55.81
"37171",0,0,0,0,0.117340957732226,69.97
"37173",0,0,0,0,0.0412978941093274,8.85
"37175",0,0,0,0,0.116091681137571,69.36
"37177",0,0,0,0,0.045869435243051,13.14
"37179",0,0,0,0,0.207007043465809,91.31
"37181",0,0,0,0,0.101753317610609,61.92
"37183",1.38560769289391e-06,0.0104006780093938,1,0,0.283911229203501,97.42
"37185",0,0,0,0,0.0592942103423521,26.41
"37187",0,0,0,0,0.0796728524801526,46.36
"37189",0,0,0,0,0.11933655637028,70.73
"37191",0,0,0,0,0.123351434362995,72.57
"37193",0,0,0,0,0.102734246011205,62.49
"37195",0,0,0,0,0.130683666880987,75.18
"37197",0,0,0,0,0.0924253984842222,55.84
"37199",0,0,0,0,0.0848713573527354,50.52
"38001",0,0,0,0,0.0312243507966573,2.93
"38003",0,0,0,0,0.0650269391921962,32.8
"38005",0,0,0,0,0.0213618704869407,0.6
"38007",0,0,0,0,0.030138692964369,2.61
"38009",0,0,0,0,0.0562522528416211,23.16
"38011",0,0,0,0,0.0441921729682698,11.58
"38013",0,0,0,0,0.0319371391372488,3.4
"38015",0,0,0,0,0.181434190928598,87.43
"38017",3.53892105374913e-05,0.265639246732498,1,0,0.213563589445151,92.14
"38019",0,0,0,0,0.0306331782025829,2.74
"38021",0,0,0,0,0.0362228150607335,5.85
"38023",0,0,0,0,0.0359705138865161,5.63
"38025",0,0,0,0,0.0367668085797164,6.05
"38027",0,0,0,0,0.0373031286432648,6.3
"38029",0,0,0,0,0.0476652252072723,14.89
"38031",0,0,0,0,0.0392782984159006,7.67
"38033",0,0,0,0,0.0232855586556432,0.83
"38035",0,0,0,0,0.142207043660464,79.16
"38037",0,0,0,0,0.0275099804536893,1.75
"38039",0,0,0,0,0.0374515685846223,6.43
"38041",0,0,0,0,0.0343452584700836,4.55
"38043",0,0,0,0,0.0327911643984563,3.79
"38045",0,0,0,0,0.0475917188642719,14.83
"38047",0,0,0,0,0.0282098463349435,1.88
"38049",0,0,0,0,0.0511278065647419,18.1
"38051",0,0,0,0,0.0356845039022424,5.44
"38053",0,0,0,0,0.0446587168297218,11.96
"38055",0,0,0,0,0.042205308633206,9.58
"38057",0,0,0,0,0.0380800209487267,6.87
"38059",0,0,0,0,0.117888841080609,70.16
"38061",0,0,0,0,0.0546641761609417,21.64
"38063",0,0,0,0,0.032818046288746,3.82
"38065",0,0,0,0,0.0332438983396221,4.07
"38067",0,0,0,0,0.0440613874800348,11.49
"38069",0,0,0,0,0.0457284256461446,12.92
"38071",0,0,0,0,0.0746968966060611,42.19
"38073",0,0,0,0,0.0403882956236673,8.24
"38075",0,0,0,0,0.0432142340556253,10.79
"38077",0,0,0,0,0.0696620821303135,37.42
"38079",0,0,0,0,0.041005342679235,8.53
"38081",0,0,0,0,0.0288079516818865,2.1
"38083",0,0,0,0,0.0227219741543811,0.73
"38085",0,0,0,0,0.0222344829232497,0.64
"38087",0,0,0,0,0.028473687494971,2.04
"38089",0,0,0,0,0.108278184996233,65.64
"38091",0,0,0,0,0.039211214768502,7.57
"38093",0,0,0,0,0.0744689527561279,41.9
"38095",0,0,0,0,0.0270548376879906,1.59
"38097",0,0,0,0,0.0391569821697827,7.48
"38099",0,0,0,0,0.0475379432991688,14.79
"38101",0,0,0,0,0.124017534122668,72.76
"38103",0,0,0,0,0.0426043354715142,10.09
"38105",0,0,0,0,0.0851081217023663,50.72
"39001",0,0,0,0,0.0893120979789836,53.93
"39003",0,0,0,0,0.182055763317147,87.53
"39005",0,0,0,0,0.125817136306751,73.53
"39007",0,0,0,0,0.145716258042422,80.05
"39009",0,0,0,0,0.0957927985814868,58.54
"39011",0,0,0,0,0.108135970123652,65.61
"39013",0,0,0,0,0.129535978419604,74.74
"39015",0,0,0,0,0.100562853767419,61.12
"39017",0,0,0,0,0.277558641566387,97.1
"39019",0,0,0,0,0.106857291466241,64.52
"39021",0,0,0,0,0.0892394324998621,53.83
"39023",0,0,0,0,0.148160831754689,80.43
"39025",0,0,0,0,0.208329982314582,91.5
"39027",0,0,0,0,0.0941617091707312,57.37
"39029",0,0,0,0,0.16449950051711,84.31
"39031",0,0,0,0,0.119217771232276,70.63
"39033",0,0,0,0,0.111925877684848,67.29
"39035",1.30019060794312e-06,0.00975951846500738,1,0,0.354590067616091,99.49
"39037",0,0,0,0,0.120118067378785,71.3
"39039",0,0,0,0,0.106367130929575,64.27
"39041",0.000883343957745196,6.63057525096664,1,1,0.223640744896433,93.06
"39043",0,0,0,0,0.150050766718658,81.01
"39045",0,0,0,0,0.157383023382569,82.79
"39047",0,0,0,0,0.0924437071477406,55.87
"39049",3.03184722288625e-05,0.227577162718084,1,0,0.261053499066364,96.44
"39051",0,0,0,0,0.0966393757433613,58.96
"39053",0,0,0,0,0.0732379870378599,40.73
"39055",0,0,0,0,0.190743728504559,89.34
"39057",0,0,0,0,0.129929414050731,74.86
"39059",0,0,0,0,0.1034169342627,62.77
"39061",0,0,0,0,0.29165349184813,97.8
"39063",0,0,0,0,0.119908463912729,71.14
"39065",0,0,0,0,0.0768975319671372,43.84
"39067",0,0,0,0,0.0684015577799948,36.21
"39069",0,0,0,0,0.0734107735386433,40.92
"39071",0,0,0,0,0.101783328264937,61.95
"39073",0,0,0,0,0.0997502045987086,60.48
"39075",0,0,0,0,0.165783386252098,84.51
"39077",0,0,0,0,0.115816031332126,69.17
"39079",0,0,0,0,0.0832700367847695,49.22
"39081",0,0,0,0,0.11029590765003,66.53
"39083",0,0,0,0,0.119680956259965,70.92
"39085",0.00101520031748083,7.620318269957,1,1,0.303347428985934,98.25
"39087",0,0,0,0,0.0878136236627297,52.85
"39089",0,0,0,0,0.161158350093803,83.71
"39091",0,0,0,0,0.0951336640511878,57.91
"39093",1.79691290363156e-05,0.13488025952399,1,0,0.225082128994385,93.22
"39095",0,0,0,0,0.234512986547221,94.21
"39097",0,0,0,0,0.0714192487660096,38.98
"39099",0,0,0,0,0.231720210436049,93.89
"39101",0,0,0,0,0.104127445194071,63.09
"39103",0,0,0,0,0.241798964474479,95
"39105",0,0,0,0,0.0648855317197568,32.64
"39107",0,0,0,0,0.0999532216664471,60.77
"39109",0,0,0,0,0.171056266616079,85.71
"39111",0,0,0,0,0.0761446798251694,43.3
"39113",0,0,0,0,0.277972471749606,97.17
"39115",0,0,0,0,0.0565825702870278,23.39
"39117",0,0,0,0,0.124228279064291,72.8
"39119",0,0,0,0,0.12616437283353,73.66
"39121",0,0,0,0,0.0662976823742979,33.92
"39123",0,0,0,0,0.104732470690704,63.38
"39125",0,0,0,0,0.0662926202027116,33.88
"39127",0,0,0,0,0.0821085561955865,48.36
"39129",0,0,0,0,0.0782210450392546,45.24
"39131",0,0,0,0,0.060823147971961,28.35
"39133",0,0,0,0,0.195115501870915,90.01
"39135",0,0,0,0,0.0815313322382654,47.88
"39137",0,0,0,0,0.0919053421421531,55.42
"39139",0,0,0,0,0.179058244946455,87.18
"39141",0,0,0,0,0.106128527454776,64.21
"39143",0,0,0,0,0.114412044082819,68.22
"39145",0,0,0,0,0.0977769881477317,59.4
"39147",0,0,0,0,0.119775420401392,70.98
"39149",0,0,0,0,0.101047588845772,61.5
"39151",0,0,0,0,0.269451050539232,96.72
"39153",0.000125900978880111,0.945040612227446,1,0,0.294828515499293,97.93
"39155",0,0,0,0,0.207608111483739,91.41
"39157",0,0,0,0,0.197307898516679,90.17
"39159",0,0,0,0,0.108669058410748,65.77
"39161",0,0,0,0,0.0840831012245534,49.76
"39163",0,0,0,0,0.0601884694961913,27.43
"39165",0,0,0,0,0.236876010278183,94.53
"39167",0,0,0,0,0.124624614926943,73.02
"39169",0,0,0,0,0.182195130122822,87.56
"39171",0,0,0,0,0.11755951871263,70.03
"39173",0,0,0,0,0.162568777309151,84.03
"39175",0,0,0,0,0.0725387019660076,39.93
"40001",0,0,0,0,0.0656169842810836,33.25
"40003",0,0,0,0,0.0331017191191611,3.95
"40005",0,0,0,0,0.0751495285972785,42.54
"40007",0,0,0,0,0.0455597897074674,12.82
"40009",0,0,0,0,0.0634864369686646,31.37
"40011",0,0,0,0,0.0494350213289025,16.39
"40013",0,0,0,0,0.0880638866019449,53.04
"40015",0,0,0,0,0.0538031699646211,20.68
"40017",0,0,0,0,0.169515500247911,85.4
"40019",0,0,0,0,0.124373897890966,72.89
"40021",0,0,0,0,0.053841364918813,20.74
"40023",0,0,0,0,0.0497856240935063,16.8
"40025",0,0,0,0,0.0298925603141724,2.48
"40027",0,0,0,0,0.170425999077352,85.59
"40029",0,0,0,0,0.0472253711724825,14.54
"40031",0,0,0,0,0.0854499369057045,51.07
"40033",0,0,0,0,0.0299163376259792,2.51
"40035",0,0,0,0,0.073983636693047,41.46
"40037",0,0,0,0,0.134535097885791,76.55
"40039",0,0,0,0,0.0855853902885699,51.13
"40041",0,0,0,0,0.110742693898008,66.88
"40043",0,0,0,0,0.0376914494478605,6.62
"40045",0,0,0,0,0.0262547899723913,1.46
"40047",0,0,0,0,0.121953877196878,71.94
"40049",0,0,0,0,0.0811208891928747,47.66
"40051",0,0,0,0,0.124267007106529,72.86
"40053",0,0,0,0,0.0425734400890347,10.02
"40055",0,0,0,0,0.0326097180365343,3.66
"40057",0,0,0,0,0.0507074389133107,17.66
"40059",0,0,0,0,0.0366035975790181,5.92
"40061",0,0,0,0,0.0656479945597092,33.28
"40063",0,0,0,0,0.0553761845344385,22.53
"40065",0,0,0,0,0.0591327691009561,26.12
"40067",0,0,0,0,0.0446908174814265,12.03
"40069",0,0,0,0,0.045810585662565,13.04
"40071",0,0,0,0,0.101831026082138,62.01
"40073",0,0,0,0,0.0794778811712112,46.17
"40075",0,0,0,0,0.0473719738969135,14.64
"40077",0,0,0,0,0.0410070118176585,8.56
"40079",0,0,0,0,0.0897502795928067,54.15
"40081",0.00444540821858398,33.36821795875,1,1,0.0988042461817697,60.07
"40083",0,0,0,0,0.122614172706074,72.32
"40085",0,0,0,0,0.0326144447178743,3.69
"40087",0,0,0,0,0.0988637937259488,60.1
