"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30079",0,0,0,0,0.0415499565278518,3.88
"30081",0,0,0,0,0.197176423251578,87.4
"30083",0,0,0,0,0.104142973031186,51.96
"30085",0,0,0,0,0.0592897009973797,15.14
"30087",0,0,0,0,0.048704567453155,7.35
"30089",0,0,0,0,0.113359055806982,57.87
"30091",0,0,0,0,0.0705820094747962,24.59
"30093",0,0,0,0,0.165362921974573,80.15
"30095",0,0,0,0,0.0761167041375388,30.13
"30097",0,0,0,0,0.0760215963239051,30.07
"30099",0,0,0,0,0.0730985972718654,27.17
"30101",0,0,0,0,0.0598816960893085,15.81
"30103",0,0,0,0,0.0375591252301734,2.67
"30105",0,0,0,0,0.0794530734867391,33.22
"30107",0,0,0,0,0.0382087993361658,2.8
"30109",0,0,0,0,0.0576336597987917,13.52
"30111",1.0218575326228e-05,0.0783216615793102,1,0,0.251763218073296,94.65
"31001",0,0,0,0,0.143955434976275,73.4
"31003",0,0,0,0,0.0499023920677036,7.99
"31005",0,0,0,0,0.0219482946428681,0.22
"31007",0,0,0,0,0.0409986997349341,3.6
"31009",0,0,0,0,0.0277363614022702,0.67
"31011",0,0,0,0,0.0526912902106146,10.02
"31013",0,0,0,0,0.061845002162113,17.66
"31015",0,0,0,0,0.0371564394631303,2.58
"31017",0,0,0,0,0.0511295676011392,8.91
"31019",0,0,0,0,0.154308595466918,77
"31021",0,0,0,0,0.0585880850523102,14.22
"31023",0,0,0,0,0.0463912284620237,6.08
"31025",0,0,0,0,0.106639431370042,53.48
"31027",0,0,0,0,0.0612068129059232,16.86
"31029",0,0,0,0,0.053951098972857,10.79
"31031",0,0,0,0,0.0593345379725857,15.21
"31033",0,0,0,0,0.0789926956505876,32.93
"31035",0,0,0,0,0.0489585632587581,7.51
"31037",0,0,0,0,0.041723554177794,3.95
"31039",0,0,0,0,0.0677978146602079,21.95
"31041",0,0,0,0,0.0667740540938472,21.19
"31043",0,0,0,0,0.0695688439577034,23.67
"31045",0,0,0,0,0.0667331338182577,21.16
"31047",0,0,0,0,0.0761638925048478,30.19
"31049",0,0,0,0,0.0327506975303196,1.37
"31051",0,0,0,0,0.0502558197852597,8.21
"31053",0,0,0,0,0.127797342935698,65.64
"31055",1.57712951913321e-05,0.1208812388428,1,0,0.259238807006961,95.48
"31057",0,0,0,0,0.0369130916545342,2.48
"31059",0,0,0,0,0.0574650766329837,13.46
"31061",0,0,0,0,0.0402543038373022,3.44
"31063",0,0,0,0,0.0299715748570205,0.99
"31065",0,0,0,0,0.0411294917349268,3.69
"31067",0,0,0,0,0.110127907297037,55.84
"31069",0,0,0,0,0.0387532251163288,2.99
"31071",0,0,0,0,0.0574417792747793,13.43
"31073",0,0,0,0,0.035348329271984,2.07
"31075",0,0,0,0,0.0346699167645951,1.81
"31077",0,0,0,0,0.0450213586616033,5.47
"31079",0,0,0,0,0.158708532984737,78.62
"31081",0,0,0,0,0.0902520238878984,42.03
"31083",0,0,0,0,0.0420984095725136,4.14
"31085",0,0,0,0,0.0518404975319914,9.39
"31087",0,0,0,0,0.0436195104464948,4.61
"31089",0,0,0,0,0.0768583847190312,31.02
"31091",0,0,0,0,0.040811406178461,3.53
"31093",0,0,0,0,0.0649288989766338,19.66
"31095",0,0,0,0,0.0598525982790332,15.69
"31097",0,0,0,0,0.0423293449306573,4.23
"31099",0,0,0,0,0.0573644942913092,13.3
"31101",0,0,0,0,0.0863374977501491,38.94
"31103",0,0,0,0,0.0460454407520726,5.92
"31105",0,0,0,0,0.041023396148539,3.63
"31107",0,0,0,0,0.0650309727061692,19.76
"31109",0.000232283345284143,1.78036731922494,1,1,0.258044600859772,95.32
"31111",5.53036168565424e-05,0.423882099536162,1,0,0.124092289014822,63.82
"31113",0,0,0,0,0.032769111137904,1.4
"31115",0,0,0,0,0.0372013341013062,2.61
"31117",0,0,0,0,0.0222672989529269,0.29
"31119",0,0,0,0,0.162158063252345,79.35
"31121",0,0,0,0,0.0747080215564652,28.67
"31123",0,0,0,0,0.0450780778058788,5.54
"31125",0,0,0,0,0.0368538264309076,2.45
"31127",0,0,0,0,0.0447434275746031,5.35
"31129",0,0,0,0,0.0511898687314462,8.94
"31131",0,0,0,0,0.0799591151551984,33.63
"31133",0,0,0,0,0.0607352527384557,16.48
"31135",0,0,0,0,0.0385309039957417,2.9
"31137",0,0,0,0,0.0613457203180358,17.15
"31139",0,0,0,0,0.0715964486771752,25.64
"31141",0,0,0,0,0.131971283246796,68.25
"31143",0,0,0,0,0.0488186363800639,7.38
"31145",0,0,0,0,0.0808507900080587,34.58
"31147",0.0101718695194669,77.9636785656167,1,1,0.0874564791286554,39.87
"31149",0,0,0,0,0.0334096866889221,1.5
"31151",0,0,0,0,0.0643353782706232,19.19
"31153",6.23590425808329e-05,0.477959370411437,1,0,0.172703288730118,81.93
"31155",0,0,0,0,0.108492209880086,54.79
"31157",0,0,0,0,0.138862050469361,71.52
"31159",0,0,0,0,0.0863133787154532,38.88
"31161",0,0,0,0,0.0492292481702854,7.67
"31163",0,0,0,0,0.0430772183250785,4.36
"31165",0,0,0,0,0.0513981914809933,9.13
"31167",0,0,0,0,0.0479773525988962,6.84
"31169",0,0,0,0,0.0477515042959927,6.62
"31171",0,0,0,0,0.0551479109091167,11.74
"31173",0,0,0,0,0.0432575792214528,4.49
"31175",0,0,0,0,0.0595035395081055,15.46
"31177",0,0,0,0,0.101715873452288,50.46
"31179",0,0,0,0,0.0488276638775494,7.41
"31181",0,0,0,0,0.0431157884880716,4.42
"31183",0,0,0,0,0.0206072111283265,0.19
"31185",0,0,0,0,0.0978087536364521,47.53
"32001",0,0,0,0,0.10003892770768,49.22
"32003",0,0,0,0,0.233939248622887,92.78
"32005",0,0,0,0,0.168936755375871,81.23
"32007",0,0,0,0,0.129897147249745,67.26
"32009",0,0,0,0,0.0427463556224929,4.3
"32011",0,0,0,0,0.00692571318172623,0.03
"32013",0,0,0,0,0.0714493036903456,25.55
"32015",0,0,0,0,0.0293875145599024,0.92
"32017",0,0,0,0,0.056467477107277,12.69
"32019",0,0,0,0,0.146518413855592,74.45
"32021",0,0,0,0,0.0440475544583613,4.96
"32023",0,0,0,0,0.119207612290904,61.85
"32027",0,0,0,0,0.0348741305081214,1.91
"32029",0,0,0,0,0.0704897932894439,24.56
"32031",0,0,0,0,0.29332267264628,97.68
"32033",0,0,0,0,0.0572849784532096,13.17
"32510",0.000319981382901358,2.45254086633335,1,1,0.206875388789494,88.96
"33001",0,0,0,0,0.18231745613631,83.84
"33003",0,0,0,0,0.175542168083305,82.53
"33005",0,0,0,0,0.196504059072581,87.24
"33007",0,0,0,0,0.124659531226468,64.11
"33009",0,0,0,0,0.146413844107623,74.39
"33011",0,0,0,0,0.300099440913134,98.09
"33013",0,0,0,0,0.24302084793677,93.86
"33015",0,0,0,0,0.306785628683061,98.47
"33017",0,0,0,0,0.195575281957338,86.99
"33019",0,0,0,0,0.147253558272354,74.71
"34001",0,0,0,0,0.164381611506564,79.83
"34003",2.03950521603459e-06,0.0156320653535235,1,0,0.333271485687809,99.27
"34005",0.000246566141367422,1.88983975403389,1,1,0.285578562985019,97.36
"34007",0,0,0,0,0.286709103234036,97.45
"34009",0,0,0,0,0.137446443365496,71.05
"34011",0,0,0,0,0.182973450274752,84
"34013",2.51184965072731e-06,0.0192524135705513,1,0,0.265715078549915,96.15
"34015",0.000117358839321079,0.899512799309094,1,0,0.261466475817517,95.61
"34017",3.24443579261566e-06,0.0248674197774735,1,0,0.229994615900868,92.46
"34019",0,0,0,0,0.212748538372851,89.79
"34021",0,0,0,0,0.186740909858516,84.98
"34023",6.39604298140884e-06,0.049023342084766,1,0,0.301867340455169,98.22
"34025",1.30362799671486e-05,0.0999183423563451,1,0,0.265468870770907,96.12
"34027",0,0,0,0,0.270534616541594,96.5
"34029",0,0,0,0,0.239533289915389,93.54
"34031",5.11906955791715e-06,0.0392358054539226,1,0,0.356827474944154,99.62
"34033",0,0,0,0,0.124415589279183,64.08
"34035",0,0,0,0,0.227959296461911,92.11
"34037",0,0,0,0,0.201899759247079,88.36
"34039",3.88045106363164e-06,0.0297422453989991,1,0,0.327946815286647,99.08
"34041",0.000240860675480383,1.84610943409292,1,1,0.221291580437834,91.09
"35001",0,0,0,0,0.239205756554633,93.48
"35003",0,0,0,0,0.0589490171711491,14.73
"35005",0,0,0,0,0.137256697792308,70.92
"35006",0,0,0,0,0.0642635434483427,19.09
"35007",0,0,0,0,0.0694591008489919,23.58
"35009",0,0,0,0,0.098516168407836,48.04
"35011",0,0,0,0,0.0493453149333455,7.8
"35013",0,0,0,0,0.180609098415841,83.49
"35015",0,0,0,0,0.131737614769812,68.12
"35017",0,0,0,0,0.0894039690705968,41.43
"35019",0,0,0,0,0.0370480263174211,2.55
"35021",0,0,0,0,0.0352578864917546,2.04
"35023",0,0,0,0,0.0660113523072946,20.68
"35025",0,0,0,0,0.0934393286547047,44.19
"35027",0,0,0,0,0.126714328117231,65.13
"35028",0,0,0,0,0.026241879925471,0.57
"35029",0,0,0,0,0.0807173749163669,34.36
"35031",0,0,0,0,0.106773481212162,53.58
"35033",0,0,0,0,0.0598702489240408,15.75
"35035",0,0,0,0,0.0886387090264041,40.88
"35037",0,0,0,0,0.0643055435089454,19.12
"35039",0,0,0,0,0.0899956577797419,41.84
"35041",0,0,0,0,0.066691932092816,21.09
"35043",0,0,0,0,0.156856597684552,77.92
"35045",0,0,0,0,0.153461967627406,76.61
"35047",0,0,0,0,0.0820242791299959,35.83
"35049",0,0,0,0,0.17790435655827,83.11
"35051",0,0,0,0,0.0651959490970364,19.82
"35053",0,0,0,0,0.055749047200636,12.22
"35055",0,0,0,0,0.135870393935521,70.09
"35057",0,0,0,0,0.090078640010299,41.93
"35059",0,0,0,0,0.0590806203547298,14.86
"35061",0,0,0,0,0.123737044524881,63.63
"36001",0,0,0,0,0.216905775055494,90.45
"36003",0,0,0,0,0.114825312167442,58.73
"36005",2.60004316071647e-06,0.0199283847331,1,0,0.139717219836995,71.84
"36007",0,0,0,0,0.218656501488953,90.68
"36009",0,0,0,0,0.136880428891918,70.7
"36011",0,0,0,0,0.154868006747991,77.22
"36013",0,0,0,0,0.19067844332815,85.97
"36015",0.00426360966794669,32.679016678782,1,1,0.222979207014678,91.41
"36017",0,0,0,0,0.114161454672291,58.48
"36019",0.012459091692025,95.4944042525919,1,1,0.18016861095517,83.39
"36021",0,0,0,0,0.166076097468943,80.5
"36023",0,0,0,0,0.129584117038753,67.04
"36025",0,0,0,0,0.133338991284367,68.85
"36027",0.000282142717191113,2.16252126225372,1,1,0.203652023718018,88.48
"36029",0.000202801911205211,1.55440285460175,1,1,0.352586064164067,99.52
"36031",0,0,0,0,0.120259357943344,62.3
"36033",0,0,0,0,0.0880530842914038,40.38
"36035",0,0,0,0,0.127843327571752,65.7
"36037",0,0,0,0,0.167386068730591,80.85
"36039",0,0,0,0,0.145012600154448,73.72
"36041",0,0,0,0,0.0796373674579278,33.41
"36043",0,0,0,0,0.134832053993815,69.58
"36045",0.00257731958762887,19.7542168139507,1,1,0.137103741037674,70.89
"36047",9.58724053331902e-07,0.007348271011936,1,0,0.186624985483488,84.95
"36049",0,0,0,0,0.0844627288364932,37.51
"36051",0.000410883856829803,3.14927525174926,1,1,0.153508932492168,76.71
"36053",0,0,0,0,0.130900992590465,67.55
"36055",4.92655734635915e-06,0.03776026940294,1,0,0.261729451629066,95.67
"36057",0,0,0,0,0.115290473535905,59.08
"36059",0,0,0,0,0.26645050994879,96.21
"36061",0,0,0,0,0.19972344761937,88.01
"36063",0,0,0,0,0.238126297012566,93.35
"36065",0,0,0,0,0.228218160740338,92.14
"36067",0,0,0,0,0.282656106847935,97.2
"36069",0,0,0,0,0.195530115475757,86.96
"36071",0,0,0,0,0.259411712615141,95.51
"36073",0,0,0,0,0.103045758647486,51.38
"36075",0,0,0,0,0.161724914284355,79.26
"36077",0,0,0,0,0.124162372750117,63.89
"36079",0.00016032835246585,1.22885848198116,1,1,0.223413971053599,91.47
"36081",4.60189575095461e-06,0.0352718564107877,1,0,0.194577571002845,86.64
"36083",0.000547962867457452,4.19993598842247,1,1,0.195110505900377,86.73
"36085",0,0,0,0,0.156639885777772,77.86
"36087",0,0,0,0,0.208866901699101,89.34
"36089",0.000105429625724829,0.808079717850593,1,0,0.126566800726626,65.07
"36091",0,0,0,0,0.220717455031408,91.03
"36093",0.000223513634331694,1.71315067586341,1,1,0.197862727611233,87.56
"36095",0,0,0,0,0.0857489194043847,38.43
"36097",0,0,0,0,0.0766767586515801,30.83
"36099",0,0,0,0,0.116286186320286,59.75
"36101",0.0196866104445449,150.890705568691,1,1,0.145270187214288,73.85
"36103",1.88457261931364e-05,0.1444456337594,1,0,0.345387742340397,99.43
"36105",0,0,0,0,0.120999131656839,62.52
"36107",0,0,0,0,0.116334759763874,59.85
"36109",0.00167512865678859,12.839251614856,1,1,0.159254219535282,78.71
"36111",0,0,0,0,0.230106385448495,92.49
"36113",0,0,0,0,0.145289574837914,73.88
"36115",0,0,0,0,0.12677791482543,65.19
"36117",0,0,0,0,0.158570398805627,78.52
"36119",0.000797757924325769,6.11452420484527,1,1,0.27110791843645,96.53
"36121",0,0,0,0,0.117798301487721,60.74
"36123",0,0,0,0,0.119093501146321,61.76
"37001",0,0,0,0,0.200048570098677,88.04
"37003",0,0,0,0,0.125733958903658,64.56
"37005",0,0,0,0,0.0874494976018103,39.83
"37007",0,0,0,0,0.0851573338506209,38.18
"37009",0,0,0,0,0.11351954546129,58.03
"37011",0,0,0,0,0.0876997063446411,40.03
"37013",0,0,0,0,0.128316229262704,66.05
"37015",0,0,0,0,0.0709460855694186,25.01
"37017",0,0,0,0,0.0626407742045908,18.26
"37019",6.19399595325598e-05,0.474747251340765,1,0,0.178692351936527,83.2
"37021",0,0,0,0,0.25219095448343,94.72
"37023",0,0,0,0,0.135532264625999,70.03
"37025",0,0,0,0,0.218883571837669,90.74
"37027",0,0,0,0,0.155411753910798,77.47
"37029",0,0,0,0,0.0954528698629002,45.72
"37031",0,0,0,0,0.158234328280301,78.33
"37033",0,0,0,0,0.100890748642119,49.83
"37035",0,0,0,0,0.240697656227862,93.67
"37037",0,0,0,0,0.149160166840804,75.37
"37039",0,0,0,0,0.128687253482621,66.37
"37041",0,0,0,0,0.0864242651527534,39.01
"37043",0,0,0,0,0.0949553756547235,45.43
"37045",0,0,0,0,0.168861127289368,81.2
"37047",0,0,0,0,0.112697563173829,57.49
"37049",0,0,0,0,0.132101106908506,68.28
"37051",0,0,0,0,0.0982518215799279,47.82
"37053",0,0,0,0,0.1311214681172,67.71
"37055",0,0,0,0,0.126125662308107,64.91
"37057",0,0,0,0,0.211486085653888,89.56
"37059",0,0,0,0,0.121313466780679,62.68
"37061",0,0,0,0,0.0836903284042988,37.07
"37063",3.91205695954933e-06,0.0299844930905754,1,0,0.155626675857267,77.57
"37065",0,0,0,0,0.110566303576626,56.03
"37067",0.00105281791840195,8.06946624918108,1,1,0.265230567278847,96.09
"37069",0,0,0,0,0.151949686720009,76.26
"37071",0,0,0,0,0.199352863499855,87.85
"37073",0,0,0,0,0.0742896821185945,28.38
"37075",0,0,0,0,0.0941209017506033,44.77
"37077",0,0,0,0,0.0933671170778264,44.13
"37079",0,0,0,0,0.0729688801841119,27.04
"37081",0,0,0,0,0.307116355846697,98.54
"37083",0,0,0,0,0.121865880968502,63.03
"37085",0,0,0,0,0.137763823779407,71.21
"37087",0,0,0,0,0.152678444581118,76.42
"37089",0,0,0,0,0.201730200974604,88.29
"37091",0,0,0,0,0.0951225764991827,45.5
"37093",0,0,0,0,0.105596189047,52.88
"37095",0,0,0,0,0.0774516046596927,31.56
"37097",0,0,0,0,0.258435999101909,95.42
"37099",0,0,0,0,0.0959996255126649,46.07
"37101",0,0,0,0,0.187700836405123,85.21
"37103",0,0,0,0,0.0965470527601539,46.52
"37105",0,0,0,0,0.135897479187001,70.12
"37107",0,0,0,0,0.115063972079838,58.86
"37109",0,0,0,0,0.191127291082994,86.1
"37111",0,0,0,0,0.107004331280919,53.74
"37113",0,0,0,0,0.131879148972015,68.15
"37115",0,0,0,0,0.128576467482299,66.27
"37117",0,0,0,0,0.112725620164181,57.56
"37119",1.15953321830764e-06,0.00888740019180172,1,0,0.301853393385812,98.19
"37121",0,0,0,0,0.0845276772955434,37.61
"37123",0,0,0,0,0.0913111188447143,42.76
"37125",0,0,0,0,0.156099824188911,77.73
"37127",0,0,0,0,0.157079592471163,78.05
"37129",0,0,0,0,0.217795158766374,90.61
"37131",0,0,0,0,0.0725941337330211,26.73
"37133",0,0,0,0,0.0832953527806119,36.81
"37135",0,0,0,0,0.11524085336091,59.02
"37137",0,0,0,0,0.0638288102076836,18.93
"37139",0,0,0,0,0.109129694072726,55.2
"37141",0,0,0,0,0.149290398035251,75.41
"37143",0,0,0,0,0.101607257686835,50.33
"37145",0,0,0,0,0.117603132763346,60.67
"37147",0,0,0,0,0.156293172053784,77.79
"37149",0,0,0,0,0.12006897073972,62.17
"37151",0,0,0,0,0.188482221335164,85.33
"37153",0,0,0,0,0.120126373175239,62.23
"37155",0,0,0,0,0.131609444306547,68.06
"37157",0,0,0,0,0.142248475650023,72.7
"37159",0.00129321493232175,9.91202188612752,1,1,0.225844088759655,91.79
"37161",0,0,0,0,0.15390751640334,76.81
"37163",0,0,0,0,0.100533052717656,49.51
"37165",0.0170620369677468,130.774304888823,1,1,0.115528870882562,59.18
"37167",0,0,0,0,0.161256968119566,79.19
"37169",0,0,0,0,0.103520966604812,51.61
"37171",0,0,0,0,0.140425804545598,72.03
"37173",0,0,0,0,0.0432212756149535,4.45
"37175",0,0,0,0,0.119017483390012,61.6
"37177",0,0,0,0,0.0510462374563074,8.85
"37179",0,0,0,0,0.226760868668295,91.92
"37181",0,0,0,0,0.122184603154749,63.19
"37183",4.15682307868173e-06,0.031860536329163,1,0,0.26299990622911,95.96
"37185",0,0,0,0,0.0708920126702722,24.94
"37187",0,0,0,0,0.101896007322118,50.65
"37189",0,0,0,0,0.11754850444405,60.64
"37191",0,0,0,0,0.142276705760238,72.73
"37193",0,0,0,0,0.12397450748072,63.79
"37195",0,0,0,0,0.155937402821945,77.63
"37197",0,0,0,0,0.108404762689767,54.6
"37199",0,0,0,0,0.0944901164752841,44.99
"38001",0,0,0,0,0.0402308375693656,3.4
"38003",0,0,0,0,0.080827851206961,34.52
"38005",0,0,0,0,0.0272700976246347,0.64
"38007",0,0,0,0,0.0337226835969279,1.62
"38009",0,0,0,0,0.0679315360717912,22.11
"38011",0,0,0,0,0.0587530058832257,14.44
"38013",0,0,0,0,0.0436947829870621,4.65
"38015",0,0,0,0,0.204597298355204,88.67
"38017",0,0,0,0,0.235629037708208,93.06
"38019",0,0,0,0,0.0420396289080961,4.1
"38021",0,0,0,0,0.0485669482721025,7.25
"38023",0,0,0,0,0.0481552978064835,6.97
"38025",0,0,0,0,0.0480422928239643,6.87
"38027",0,0,0,0,0.0485866273787252,7.32
"38029",0,0,0,0,0.0568876417572159,12.92
"38031",0,0,0,0,0.0520165751374235,9.55
"38033",0,0,0,0,0.0327981404382317,1.43
"38035",0,0,0,0,0.163767423086386,79.64
"38037",0,0,0,0,0.0367472966939696,2.39
"38039",0,0,0,0,0.0492332994413908,7.7
"38041",0,0,0,0,0.0441998451171908,5.06
"38043",0,0,0,0,0.0438610613058386,4.77
"38045",0,0,0,0,0.0606346500405367,16.39
"38047",0,0,0,0,0.0392929786459095,3.15
"38049",0,0,0,0,0.0654858215425354,20.2
"38051",0,0,0,0,0.0473931547704338,6.46
"38053",0,0,0,0,0.0604400732384503,16.1
"38055",0,0,0,0,0.0592848856117881,15.11
"38057",0,0,0,0,0.0526812625490868,9.99
"38059",0,0,0,0,0.136958385883595,70.79
"38061",0,0,0,0,0.0706983143014111,24.72
"38063",0,0,0,0,0.0408902010330552,3.56
"38065",0,0,0,0,0.0465446714395018,6.14
"38067",0,0,0,0,0.0612690300601405,16.99
"38069",0,0,0,0,0.058544165085607,14.16
"38071",0,0,0,0,0.092801935864553,43.72
"38073",0,0,0,0,0.0524296229748615,9.8
"38075",0,0,0,0,0.0537700854571908,10.69
"38077",0,0,0,0,0.091810455104114,42.98
"38079",0,0,0,0,0.0485070626621432,7.19
"38081",0,0,0,0,0.0382326200750197,2.83
"38083",0,0,0,0,0.0283206190295343,0.73
"38085",0,0,0,0,0.0253720328195716,0.51
"38087",0,0,0,0,0.0351465459563967,2
"38089",0,0,0,0,0.136683421179836,70.57
"38091",0,0,0,0,0.046494317938353,6.11
"38093",0,0,0,0,0.10000260529037,49.19
"38095",0,0,0,0,0.0342146583578532,1.75
"38097",0,0,0,0,0.0544293405083163,11.14
"38099",0,0,0,0,0.0616716437256691,17.44
"38101",0,0,0,0,0.14963289450359,75.56
"38103",0,0,0,0,0.056819380505612,12.85
"38105",0,0,0,0,0.11099685343745,56.47
"39001",0,0,0,0,0.110621995502712,56.12
"39003",0,0,0,0,0.223880253309565,91.57
"39005",0,0,0,0,0.148402965863361,75.18
"39007",0,0,0,0,0.190977733887059,86.06
"39009",0,0,0,0,0.112580630128312,57.4
"39011",0,0,0,0,0.133917468955739,69.14
"39013",0,0,0,0,0.158490822983032,78.46
"39015",0,0,0,0,0.121034017453936,62.55
"39017",0,0,0,0,0.310204541659014,98.57
"39019",0,0,0,0,0.136850653394222,70.63
"39021",0,0,0,0,0.114121664389302,58.45
"39023",0,0,0,0,0.179699724655944,83.3
"39025",0,0,0,0,0.222699166558473,91.35
"39027",0,0,0,0,0.115052700950791,58.83
"39029",0,0,0,0,0.20805102612472,89.31
"39031",0,0,0,0,0.143234895771,73.15
"39033",0,0,0,0,0.141194248824238,72.29
"39035",1.82026685112037e-05,0.139516830620763,1,0,0.375444208504726,99.81
"39037",0,0,0,0,0.149077177037328,75.31
"39039",0,0,0,0,0.132754577444814,68.57
"39041",0,0,0,0,0.207792171489014,89.21
"39043",0,0,0,0,0.178973028120375,83.23
"39045",0,0,0,0,0.185831655862121,84.73
"39047",0,0,0,0,0.117149927781341,60.45
"39049",0,0,0,0,0.278680524132067,97.01
"39051",0,0,0,0,0.130036691453183,67.32
"39053",0,0,0,0,0.0947036664026983,45.18
"39055",0,0,0,0,0.204061132465196,88.61
"39057",0,0,0,0,0.135261550375484,69.84
"39059",0,0,0,0,0.136142402530033,70.31
"39061",2.49094364062089e-05,0.190921766102848,1,0,0.319000615368369,98.82
"39063",0.000419542279373204,3.21563890995065,1,1,0.176921148945605,82.88
"39065",0,0,0,0,0.0972798287078975,47.09
"39067",0.0103069170865781,78.9987690269307,1,1,0.105832783786734,53.01
"39069",0,0,0,0,0.101520363185591,50.3
"39071",0,0,0,0,0.125480510573526,64.43
"39073",0,0,0,0,0.113836576319657,58.19
"39075",0,0,0,0,0.192660737477457,86.41
"39077",0,0,0,0,0.137876999722076,71.27
"39079",0,0,0,0,0.104832733131651,52.37
"39081",0,0,0,0,0.138201580211915,71.36
"39083",0,0,0,0,0.149580253487288,75.5
"39085",0,0,0,0,0.304121983631888,98.31
"39087",0.000194212468440474,1.48856790130372,1,1,0.136415847085925,70.44
"39089",0,0,0,0,0.187831692904237,85.24
"39091",0,0,0,0,0.117894851358424,60.87
"39093",0,0,0,0,0.258393748258125,95.39
"39095",0,0,0,0,0.284176865618116,97.26
"39097",0,0,0,0,0.0918276810427497,43.02
"39099",0,0,0,0,0.271683927283022,96.6
"39101",0,0,0,0,0.133827663345729,69.07
"39103",0,0,0,0,0.265838004920243,96.18
"39105",0,0,0,0,0.0824539199954818,36.21
"39107",0,0,0,0,0.129034867765525,66.59
"39109",0,0,0,0,0.197241729856879,87.46
"39111",0,0,0,0,0.0963549333130261,46.36
"39113",0,0,0,0,0.305376485584113,98.41
"39115",0,0,0,0,0.0688304488355952,23.1
"39117",0,0,0,0,0.144505229748428,73.59
"39119",0,0,0,0,0.164084822771929,79.7
"39121",0,0,0,0,0.0858650705651635,38.56
"39123",0,0,0,0,0.119649693561988,61.98
"39125",0,0,0,0,0.0870281206754248,39.55
"39127",0,0,0,0,0.0977883824098584,47.5
"39129",0,0,0,0,0.0994357126043457,48.68
"39131",0,0,0,0,0.0873021991962724,39.8
"39133",0,0,0,0,0.219043377554337,90.77
"39135",0,0,0,0,0.100177642064502,49.28
"39137",0,0,0,0,0.116097709669571,59.56
"39139",0,0,0,0,0.214431311368158,90.07
"39141",0,0,0,0,0.133840166953076,69.11
"39143",0,0,0,0,0.146614269313973,74.51
"39145",0,0,0,0,0.122705985996209,63.38
"39147",0,0,0,0,0.147853127462663,74.93
"39149",0,0,0,0,0.128372044688971,66.08
"39151",0.000701835126272795,5.37931086179124,1,1,0.342683106696297,99.4
"39153",3.49724941333641e-06,0.0268051441874416,1,0,0.328491713780051,99.11
"39155",0.000585974762203265,4.4912833300258,1,1,0.271151097019025,96.56
"39157",0,0,0,0,0.240050779869278,93.6
"39159",0,0,0,0,0.12483743913447,64.17
"39161",0,0,0,0,0.109814060779793,55.68
"39163",0,0,0,0,0.0731701106950188,27.33
"39165",0,0,0,0,0.253975982804632,95.1
"39167",0,0,0,0,0.155946227283215,77.66
"39169",0,0,0,0,0.212960743016039,89.82
"39171",0,0,0,0,0.151206336138678,76.11
"39173",2.41263254400039e-05,0.184919505502319,1,0,0.208044313365388,89.28
"39175",0,0,0,0,0.09303540200233,43.91
"40001",0,0,0,0,0.0786623712343972,32.61
"40003",0,0,0,0,0.043725894348807,4.68
"40005",0,0,0,0,0.0958756891664189,45.91
"40007",0,0,0,0,0.0559717690503867,12.38
"40009",0,0,0,0,0.0801593599137011,33.79
"40011",0,0,0,0,0.0638692445394997,18.96
"40013",0,0,0,0,0.111433438699062,56.6
"40015",0,0,0,0,0.0717690582872334,25.99
"40017",0,0,0,0,0.188996784151234,85.49
"40019",0,0,0,0,0.149610175128228,75.53
"40021",0,0,0,0,0.0654369051309325,20.14
"40023",0,0,0,0,0.067263611710523,21.54
"40025",0,0,0,0,0.0376644787248031,2.7
"40027",0,0,0,0,0.18708215427422,85.05
"40029",0,0,0,0,0.0598763114717669,15.78
"40031",0,0,0,0,0.105468717291975,52.69
"40033",0,0,0,0,0.0389445600815529,3.02
"40035",0,0,0,0,0.0905535335220126,42.38
"40037",0,0,0,0,0.166350921870454,80.56
"40039",0,0,0,0,0.104471813834787,52.18
"40041",8.61697544161999e-05,0.66045981247849,1,0,0.13103506021721,67.64
"40043",0,0,0,0,0.0498660819359804,7.92
"40045",0,0,0,0,0.0378242679390671,2.74
"40047",0,0,0,0,0.145858983460623,74.13
"40049",0,0,0,0,0.102676770803537,51.16
"40051",0,0,0,0,0.151516117285054,76.17
"40053",0,0,0,0,0.0541253531000765,10.91
"40055",0,0,0,0,0.0419570151528938,4.07
"40057",0,0,0,0,0.0594406148905169,15.37
"40059",0,0,0,0,0.0472576881424417,6.36
"40061",0,0,0,0,0.077908507297149,31.85
"40063",0,0,0,0,0.0714343171688523,25.45
"40065",0,0,0,0,0.074864532258681,28.76
"40067",0,0,0,0,0.055513762343529,12.06
"40069",0,0,0,0,0.0549265333662949,11.45
"40071",0,0,0,0,0.129345843302684,66.91
"40073",0,0,0,0,0.100221142276782,49.35
"40075",0,0,0,0,0.0609614434463583,16.61
"40077",0,0,0,0,0.0556556880316588,12.12
"40079",0,0,0,0,0.113654199250389,58.1
"40081",0,0,0,0,0.0981237878069149,47.73
"40083",0,0,0,0,0.131180423619957,67.74
"40085",0,0,0,0,0.0411562620305505,3.72
"40087",0,0,0,0,0.114606615199035,58.61
"40089",0,0,0,0,0.0947499120086605,45.24
"40091",0,0,0,0,0.0841148098092829,37.23
"40093",0,0,0,0,0.0666974121452723,21.13
