"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45079",0.0003292332311179,0.262288354387119,1,0,0.24822093129585,81.48
"45081",0,0,0,0,0.11251467935068,17.18
"45083",0.00150410471324416,1.19826649552713,1,1,0.302855667258501,91.66
"45085",6.43404036287988e-05,0.0512577012080454,1,0,0.213262405232833,70.95
"45087",0.00119889701474643,0.955118424740252,1,0,0.133984509802719,29.62
"45089",0,0,0,0,0.14506463381207,36.27
"45091",0.000371464753060363,0.295932699327456,1,0,0.325613000603186,94.65
"46003",0,0,0,0,0.0753608126704954,3.18
"46005",0.000494706638963095,0.394115107388861,1,0,0.172897116612763,51.96
"46007",0,0,0,0,0.0776965840139623,3.66
"46009",0.000925925925925926,0.737652109329485,1,0,0.119783509666018,20.74
"46011",0.000709219858156028,0.565010126294925,1,0,0.172508812370675,51.8
"46013",0.000259717773352956,0.206907872411699,1,0,0.251586806980015,82.12
"46015",0,0,0,0,0.137406546358329,31.91
"46017",0,0,0,0,0.0624396126531323,1.46
"46019",0.000565131393048884,0.450219993261285,1,0,0.201398752429524,65.89
"46021",0,0,0,0,0.0851334384391786,5.41
"46023",0,0,0,0,0.138120277289137,32.33
"46025",0.000491883915395967,0.391866344356047,1,0,0.0796107433084491,4.17
"46027",0.000391134289439374,0.311602716326927,1,0,0.113092527101394,17.59
"46029",0.000258892973644695,0.20625078394756,1,0,0.239500495668269,79.35
"46031",0.00104166666666667,0.829858622995671,1,0,0.0590710279153671,1.18
"46033",0.00124455507156192,0.991492567611505,1,0,0.174960388005774,53.01
"46035",0.000502296211251435,0.400161448516856,1,0,0.208931753815248,69.39
"46037",0,0,0,0,0.13030555628388,27.46
"46039",0.00050761421319797,0.404398110698398,1,0,0.115119263215389,18.52
"46041",0.000368324125230203,0.293430673324436,1,0,0.0869326960895209,6.11
"46043",0,0,0,0,0.0981393889071407,10.15
"46045",0,0,0,0,0.101458890753333,11.74
"46047",0.000323729362253156,0.257903618671364,1,0,0.137935912626148,32.23
"46049",0,0,0,0,0.0907603819757923,7.45
"46051",0.000612494895875868,0.487952804048087,1,0,0.128555078389987,26.25
"46053",0,0,0,0,0.134735760999255,30.03
"46055",0,0,0,0,0.101810469050786,11.84
"46057",0.000295770482105886,0.23562977760303,1,0,0.102944608567222,12.57
"46059",0.00230414746543779,1.83563197713328,1,1,0.0998053948168999,10.75
"46061",0,0,0,0,0.101165122925573,11.49
"46063",0,0,0,0,0.0708836754213434,2.39
"46065",0.00280481768685035,2.234498057629,1,1,0.184431743498319,58.1
"46067",0.000289771080846132,0.23085026892954,1,0,0.111245909362739,16.45
"46069",0,0,0,0,0.0662927461998286,1.78
"46071",0,0,0,0,0.0735186801097815,2.9
"46073",0,0,0,0,0.0586987110503345,1.08
"46075",0,0,0,0,0.0716106700342973,2.61
"46077",0,0,0,0,0.107654192678196,14.6
"46079",0.000944584382871536,0.752516635462069,1,0,0.151219714888083,39.9
"46081",0.00057784911717496,0.460351749770953,1,0,0.234933169972521,78.08
"46083",0.00043295041274606,0.344916128012979,1,0,0.249375345629944,81.77
"46085",0,0,0,0,0.0820587348764375,4.68
"46087",0.000541418516513265,0.431328791594934,1,0,0.125737101030134,24.59
"46089",0,0,0,0,0.0757129122768617,3.28
"46091",0.000779423226812159,0.620938642303853,1,0,0.0913412392971226,7.64
"46093",0.0011232799775344,0.894877032379493,1,0,0.232712999806603,77.31
"46095",0,0,0,0,0.0457755420343733,0.48
"46097",0,0,0,0,0.101241369609606,11.55
"46099",0.00124059654216708,0.988338948648929,1,0,0.31336294758134,93.16
"46101",0,0,0,0,0.0917874434489921,7.86
"46102",0,0,0,0,0.0455842219077284,0.45
"46103",0.000526337659459534,0.419314411497459,1,0,0.341035248303404,96.44
"46105",0,0,0,0,0.108641710656572,15.21
"46107",0,0,0,0,0.0888532302954902,6.68
"46109",0.00398967378549636,3.17843058608058,1,1,0.117204748040594,19.69
"46111",0.00551267916207277,4.39175456491645,1,1,0.0761263407508497,3.37
"46115",0,0,0,0,0.0886968226506512,6.55
"46117",0.00426309378806334,3.39625453503709,1,1,0.12783117657142,25.8
"46119",0,0,0,0,0.0739155246607779,2.99
"46121",0,0,0,0,0.048175007765661,0.6
"46123",0,0,0,0,0.124895595086374,23.96
"46125",0.000882872277810477,0.703352805835059,1,0,0.132268811694433,28.44
"46127",0.000462192641893141,0.368212367385766,1,0,0.158316663354641,44.16
"46129",0.000402738622633911,0.320847474053904,1,0,0.141830994355998,34.49
"46135",0.000136958159282339,0.109109673091261,1,0,0.200378246637458,65.48
"46137",0,0,0,0,0.0545822286000208,0.83
"47001",4.02204078349354e-05,0.0320421621717349,1,0,0.167554547867549,49.35
"47003",4.87329434697856e-05,0.0388237952278676,1,0,0.187299340719137,59.53
"47005",0,0,0,0,0.184174117029859,57.91
"47007",0,0,0,0,0.163957283471961,47.31
"47009",0.00365903451741575,2.91502209227161,1,1,0.273462674166198,86.64
"47011",0.00033475604653109,0.266688184141215,1,0,0.247442819904168,81.26
"47013",0,0,0,0,0.198873522462374,64.97
"47015",0.00188028831087433,1.49795852975715,1,1,0.201282708813621,65.73
"47017",0.000110729708780866,0.088214403507457,1,0,0.167074526390597,49
"47019",6.97252823873937e-05,0.0555476417567873,1,0,0.200762955995186,65.57
"47021",0.00151540663411349,1.20727033215737,1,1,0.200245023666663,65.42
"47023",0,0,0,0,0.147362774356078,37.77
"47025",0.000392387679026879,0.312601247037804,1,0,0.149551864631796,39.01
"47027",0,0,0,0,0.134014656159231,29.65
"47029",0.000100979501161264,0.0804467613930974,1,0,0.171588775860499,51.51
"47031",3.38352224665877e-05,0.0269553130798797,1,0,0.201988061328612,66.15
"47033",0,0,0,0,0.11620792435491,19.03
"47035",8.65426222414539e-05,0.0689454156707783,1,0,0.230487011043067,76.55
"47037",0.000518853559222622,0.413352096185172,1,0,0.308454525478087,92.49
"47039",0,0,0,0,0.179379890513918,55.07
"47041",0,0,0,0,0.14266019165054,34.93
"47043",9.25968794851614e-05,0.073768626147122,1,0,0.243909505090256,80.4
"47045",5.29044545550735e-05,0.042147089095114,1,0,0.154635935590834,41.9
"47047",0.000180831826401447,0.144062256433245,1,0,0.237099502697084,78.81
"47049",0,0,0,0,0.136892646569573,31.5
"47051",6.88183882733466e-05,0.0548251516121288,1,0,0.186516285076755,59.15
"47053",5.77500577500577e-05,0.046007408066288,1,0,0.206907269712132,68.44
"47055",8.82145377558222e-05,0.0702773710370363,1,0,0.180877486659518,56.03
"47057",0,0,0,0,0.150357407783478,39.58
"47059",3.52112676056338e-05,0.0280515590871776,1,0,0.205053197441992,67.39
"47061",0,0,0,0,0.150296114588189,39.45
"47063",0.000539811066126856,0.430048193293303,1,0,0.195444027149436,63.51
"47065",0.00115757136670323,0.922195757175896,1,0,0.338377660480605,96.05
"47067",0,0,0,0,0.121243815484785,21.64
"47069",0.000128650456709121,0.1024912232183,1,0,0.144638439613305,36.18
"47071",0.00010250102501025,0.0816589050918249,1,0,0.189913745521188,60.87
"47073",7.14796283059328e-05,0.0569452664814756,1,0,0.161013141190327,45.47
"47075",0.000106382978723404,0.0847515189442387,1,0,0.103712970310084,12.95
"47077",0.000103466114847387,0.0824277576902063,1,0,0.167259565858795,49.13
"47079",6.96912676841592e-05,0.0555205434577911,1,0,0.210460358429613,69.81
"47081",0,0,0,0,0.191180753788995,61.47
"47083",0.00148441365660564,1.18257933410566,1,1,0.177189235089232,54.02
"47085",0,0,0,0,0.166193141586542,48.62
"47087",0,0,0,0,0.161954689381602,45.98
"47089",5.94035879767138e-05,0.0473247165305836,1,0,0.170826557744161,51.13
"47091",0.00019669551534225,0.15670029073089,1,0,0.139368676961769,33.15
"47093",0.00111457717427502,0.887943819903619,1,0,0.352231831822561,97.45
"47095",0,0,0,0,0.0842222809871292,5.15
"47097",0,0,0,0,0.112257578368734,16.99
"47099",0.00111825552138664,0.890874227649811,1,0,0.205241435147406,67.48
"47101",0,0,0,0,0.159512953537456,44.86
"47103",0,0,0,0,0.181114263053188,56.19
"47105",0.000233797811652483,0.186258364835837,1,0,0.208741344468841,69.27
"47107",0.000606520090978014,0.483192890417494,1,0,0.18960706815344,60.61
"47109",0.00786466834841965,6.26550033209968,1,1,0.214508020085173,71.43
"47111",0,0,0,0,0.16120532158295,45.53
"47113",0.000104123281965848,0.0829512992582095,1,0,0.247728515647722,81.29
"47115",0.000524328859060403,0.417714071977687,1,0,0.173374560840789,52.24
"47117",8.81523272214386e-05,0.070227810126573,1,0,0.182922636208065,57.17
"47119",0.000559492726594554,0.445727869121136,1,0,0.262400198713812,84.41
"47121",0,0,0,0,0.11370722818742,18.04
"47123",5.73263013070397e-05,0.0456698164455311,1,0,0.173275042057398,52.18
"47125",0.000108254397834912,0.0862424116996854,1,0,0.269733219889427,86
"47127",0,0,0,0,0.0812234524978572,4.49
"47129",0,0,0,0,0.124860327689966,23.83
"47131",7.36431254142426e-05,0.0586688473433864,1,0,0.174893254757731,52.97
"47133",0.000137306055197034,0.109386829338987,1,0,0.193265665772837,62.39
"47135",0,0,0,0,0.126279122892974,24.88
"47137",0,0,0,0,0.165274393643064,47.98
"47139",0.000288517022504328,0.229851205446002,1,0,0.16522647567807,47.95
"47141",0.000335300429184549,0.26712187435483,1,0,0.254797511167999,82.72
"47143",0,0,0,0,0.12568153360196,24.53
"47145",4.66875204257902e-05,0.0371942797551634,1,0,0.147256916976956,37.7
"47147",7.39590266992086e-05,0.0589205146125171,1,0,0.226239743878224,75.31
"47149",0.00138453345955861,1.10300834903111,1,1,0.300270052380608,91.19
"47151",0.00147037200411704,1.17139285116283,1,1,0.164145591283,47.41
"47153",0.000904363554148768,0.720474137984032,1,0,0.1525875499284,40.69
"47155",0.000828206341694274,0.659802407303704,1,0,0.193202549533157,62.3
"47157",0.000738596994787772,0.588413841641588,1,0,0.305596697127268,92.14
"47159",0.00606955380577428,4.83539670091966,1,1,0.156612163841802,42.76
"47161",0,0,0,0,0.132922754231466,28.86
"47163",0.000787086618237184,0.627043792501083,1,0,0.254284534259781,82.6
"47165",0.000515128511007483,0.410384483338061,1,0,0.325243011502305,94.59
"47167",6.77048070412999e-05,0.0539380012238215,1,0,0.215107957063361,71.62
"47169",0,0,0,0,0.121758063772015,21.92
"47171",0,0,0,0,0.129143826477916,26.69
"47173",0,0,0,0,0.18908547493508,60.36
"47175",0,0,0,0,0.145918683440768,36.97
"47177",0.000122518990443519,0.0976065030722671,1,0,0.200416584088952,65.51
"47179",0.000362515860068878,0.288803435952816,1,0,0.243737497561731,80.34
"47181",0,0,0,0,0.142255697714543,34.71
"47183",0.000235923246303869,0.187951622697981,1,0,0.157165290164772,43.3
"47185",0.000116686114352392,0.0929596590520238,1,0,0.180699784317023,55.93
"47187",0.000433032161415664,0.344981254257832,1,0,0.301544846252126,91.35
"47189",0.00069871812098573,0.556643767433607,1,0,0.256404984483895,83.14
"48001",0.000606953958206885,0.483538536940164,1,0,0.197739331324075,64.56
"48003",0,0,0,0,0.120322935102852,21.16
"48005",7.54906894816306e-05,0.0601407356373309,1,0,0.240755590082928,79.67
"48007",0.000259437021662991,0.206684207569294,1,0,0.231921503327373,77.06
"48009",0.00121506682867558,0.968000337880734,1,0,0.129514775690016,26.89
"48011",0,0,0,0,0.107132439137746,14.41
"48013",0.000116890707188778,0.0931226508563231,1,0,0.185394742899839,58.48
"48015",6.47584509778526e-05,0.0515907445975809,1,0,0.245309031679384,80.66
"48017",0,0,0,0,0.0893693584685618,6.84
"48019",0,0,0,0,0.202135090114806,66.27
"48021",0.00401059944138079,3.19510130861901,1,1,0.283896415717881,88.67
"48023",0.00162425554953979,1.2939863747848,1,1,0.118302770056361,20.24
"48025",0.00020550760378134,0.163720566805558,1,0,0.139547570464562,33.22
"48027",0.00034178647870278,0.272289078311835,1,0,0.190766470084324,61.28
"48029",0.000893645066520705,0.711935101775757,1,0,0.299537259894738,91.15
"48031",0.000577367205542725,0.459967827988362,1,0,0.189221845946101,60.48
"48033",0,0,0,0,0.0759276018949819,3.31
"48035",0,0,0,0,0.146623793132043,37.32
"48037",0.00126584994314403,1.00845743110718,1,1,0.268259563477922,85.65
"48039",0.000358400269854321,0.28552469224568,1,0,0.289607842168485,89.69
"48041",0.000203494491614624,0.162116792254575,1,0,0.202231424579941,66.31
"48043",0,0,0,0,0.142688368713823,34.97
"48045",0,0,0,0,0.104388823486713,13.27
"48047",0,0,0,0,0.0974465719337066,9.83
"48049",0.000225035161744023,0.179277474672482,1,0,0.203701926617351,66.82
"48051",0,0,0,0,0.172759134075284,51.89
"48053",0.000392079984316801,0.312356117653732,1,0,0.276457293387033,87.18
"48055",0.0019180052745145,1.52800628736676,1,1,0.204821011767454,67.17
"48057",0,0,0,0,0.116777414795533,19.41
"48059",0.000271076172404446,0.215956703192151,1,0,0.179506312447315,55.11
"48061",0.000413064143768956,0.329073447894712,1,0,0.219608256833747,72.96
"48063",0,0,0,0,0.133242962476683,29.08
"48065",0,0,0,0,0.0497936965732913,0.7
"48067",0,0,0,0,0.15298170255313,40.82
"48069",0,0,0,0,0.0752577909199515,3.15
"48071",8.05412371134021e-05,0.0641643265202838,1,0,0.164611633095203,47.6
"48073",0.000277561896302876,0.221123647739493,1,0,0.185771005550688,58.67
"48075",0.00157977883096367,1.25855336188917,1,1,0.122466587641654,22.59
"48077",0,0,0,0,0.133261638682666,29.11
"48079",0,0,0,0,0.123833775358766,23.42
"48081",0,0,0,0,0.0987495890933939,10.4
"48083",0,0,0,0,0.143041693274006,35.06
"48085",0.00171441095534576,1.36580996606585,1,1,0.278270207293315,87.75
"48087",0,0,0,0,0.113387540673775,17.79
"48089",0.000555679039786619,0.442689641073485,1,0,0.173179444094301,52.12
"48091",0.00200128818549871,1.59435480752205,1,1,0.357350886910694,97.9
"48093",0,0,0,0,0.128576125078295,26.31
"48095",0,0,0,0,0.0971795410034014,9.77
"48097",0.000106038916282276,0.0844774166879639,1,0,0.205767718978142,67.87
"48099",0.000345681857463847,0.275392387420353,1,0,0.176639022979155,53.77
"48101",0,0,0,0,0.127431566423607,25.36
"48103",0,0,0,0,0.0923465843459425,7.95
"48105",0,0,0,0,0.104868077410606,13.55
"48107",0,0,0,0,0.103649400919756,12.89
"48109",0,0,0,0,0.0795530037655731,4.07
"48111",0.000309837335398916,0.24683633712652,1,0,0.106360320948733,14.13
"48113",0.0012433625428808,0.99054252261068,1,0,0.373385496943363,98.76
"48115",0,0,0,0,0.116218148762126,19.06
"48117",0,0,0,0,0.103093407065252,12.6
"48119",0,0,0,0,0.1270409280554,25.14
"48121",0.000347171516505801,0.27657914556559,1,0,0.382176558518122,99.08
"48123",0,0,0,0,0.140846622088871,33.92
"48125",0,0,0,0,0.120169664136378,21.03
"48127",0,0,0,0,0.119086407361836,20.49
"48129",0.0025,1.99166069518961,1,1,0.12771482744224,25.68
"48131",0,0,0,0,0.0900325235628364,6.94
"48133",0,0,0,0,0.168198939528747,49.76
"48135",0.000374268475252915,0.29816632464391,1,0,0.245107483981886,80.56
"48137",0,0,0,0,0.13262505907251,28.6
"48139",0.000175018174964323,0.139430728008104,1,0,0.295656270398776,90.65
"48141",0.000424410293066476,0.338112519733761,1,0,0.266171068069131,85.24
"48143",0.000405588102748986,0.323117553072672,1,0,0.200897555584559,65.64
"48145",0,0,0,0,0.1275094487173,25.39
"48147",9.57395883197702e-05,0.0762723100120482,1,0,0.179763127889176,55.23
"48149",8.84720870565337e-05,0.0704825513647566,1,0,0.229664472345356,76.2
"48151",0.000859845227858985,0.685007977709238,1,0,0.0975604579932204,9.96
"48153",0,0,0,0,0.100848592715242,11.39
"48155",0,0,0,0,0.0916335810778077,7.8
"48157",0.000978283447578078,0.779363476518337,1,0,0.303480254091563,91.73
"48159",0,0,0,0,0.102107451325054,12.06
"48161",0,0,0,0,0.146929439818076,37.48
"48163",0,0,0,0,0.0993819455994264,10.63
"48165",0.000114929318469141,0.0915600825279673,1,0,0.184922375174865,58.35
"48167",0.000724925590570391,0.577522322270465,1,0,0.241326007059585,79.8
"48169",0,0,0,0,0.09974520609871,10.72
"48171",6.76681553660847e-05,0.0539088021434459,1,0,0.247164982671957,81.13
"48173",0,0,0,0,0.0905417893473641,7.32
"48175",0,0,0,0,0.125392211806418,24.21
"48177",0,0,0,0,0.111527814412373,16.58
"48179",0,0,0,0,0.151954822525045,40.31
"48181",0.000118293198141107,0.0942399652983677,1,0,0.276427323431738,87.15
"48183",0.000266919026473514,0.212644853530229,1,0,0.294145751550775,90.36
"48185",0.000102490519626935,0.0816505358282099,1,0,0.183235958588669,57.43
"48187",0.000107144770442329,0.0853584111940403,1,0,0.265744062677637,85.14
"48189",0.00023248605083695,0.185213331852723,1,0,0.156644162210294,42.79
"48191",0,0,0,0,0.127625833240031,25.55
"48193",0,0,0,0,0.12307279043586,23.04
"48195",0,0,0,0,0.10338066237883,12.76
"48197",0,0,0,0,0.088948776967702,6.75
"48199",6.8161679503783e-05,0.0543019751943183,1,0,0.204975061971983,67.32
"48201",0.000962670854976146,0.766925481704227,1,0,0.383643516926145,99.17
"48203",0.0014920098943814,1.18863098538938,1,1,0.24354145177611,80.27
"48205",0,0,0,0,0.0828655084627833,4.9
"48207",0,0,0,0,0.129010012322669,26.57
"48209",0.000401075611868192,0.3195226127828,1,0,0.317111341403214,93.7
"48211",0.0035799522673031,2.85202008857701,1,1,0.11516634901866,18.58
"48213",0.000415385893495057,0.330923102964129,1,0,0.259522622108564,83.71
"48215",0.000329994451420728,0.262894791410129,1,0,0.255584159022409,82.79
"48217",0,0,0,0,0.191185361805848,61.5
"48219",0,0,0,0,0.123928992606395,23.51
"48221",0.00125436788818206,0.999310088080084,1,0,0.286719066556218,89.09
"48223",0.000550694486936303,0.438718625875457,1,0,0.215126429095053,71.65
"48225",0.000347021399652979,0.276459552831409,1,0,0.212108295993775,70.41
"48227",7.07764172977564e-05,0.0563850433913118,1,0,0.183470907804576,57.56
"48229",0,0,0,0,0.0767867922409957,3.5
"48231",5.18161562775273e-05,0.0412800807335014,1,0,0.229231940765557,76.01
"48233",0,0,0,0,0.119106204320866,20.52
"48235",0,0,0,0,0.0778807650026108,3.72
"48237",0,0,0,0,0.134019012727989,29.69
"48239",0,0,0,0,0.107900850377942,14.7
"48241",0.000372508847085118,0.296764491739931,1,0,0.179995252455404,55.36
"48243",0,0,0,0,0.0902132001108112,7.13
"48245",0.00134551325876038,1.07192234893182,1,1,0.294403501349578,90.42
"48247",0,0,0,0,0.0888039092531302,6.59
"48249",0.000236994904609551,0.188805374588421,1,0,0.12886771583689,26.41
"48251",0.000295508274231678,0.235420885956219,1,0,0.308323372531521,92.43
"48253",0,0,0,0,0.144074272322325,35.7
"48255",0.00058436815193572,0.465545231892385,1,0,0.107869595360573,14.67
"48257",0.00011395578515536,0.0907845033133606,1,0,0.272714965935181,86.51
"48259",0.000290601129192959,0.231511538796534,1,0,0.275335538606503,86.99
"48261",0,0,0,0,0.0216930419799706,0.06
"48263",0,0,0,0,0.0971254104514433,9.7
"48265",0.00125448803910542,0.999405808028701,1,0,0.253875935987898,82.53
"48267",0,0,0,0,0.150289862392195,39.42
"48269",0,0,0,0,0.0588530177117385,1.11
"48271",0,0,0,0,0.0597003861836696,1.21
"48273",0.000356277611514892,0.283833646172098,1,0,0.158651996220706,44.38
"48275",0,0,0,0,0.0898110480650006,6.9
"48277",0,0,0,0,0.208131990422186,68.98
"48279",0,0,0,0,0.100962807532975,11.42
"48281",0,0,0,0,0.185461785117698,58.54
"48283",0,0,0,0,0.0842393383641654,5.19
"48285",0.000137324910738808,0.109401850875562,1,0,0.171200775119995,51.32
"48287",0,0,0,0,0.140274635270961,33.53
"48289",0.000296647878967665,0.236328768340505,1,0,0.120793521196541,21.48
"48291",7.84467542655423e-05,0.0624957268543513,1,0,0.215661438370802,71.78
"48293",0,0,0,0,0.120171344974138,21.06
"48295",0,0,0,0,0.0852787281789706,5.5
"48297",0,0,0,0,0.114259254760629,18.33
"48299",0.000289184499710815,0.230382960692841,1,0,0.182675818122813,56.86
"48301",0,0,0,0,0.034264478501175,0.16
"48303",0.000376582370151502,0.300009722052837,1,0,0.322666023998718,94.3
"48305",0,0,0,0,0.0953266639565307,9.07
"48307",0,0,0,0,0.129263475941702,26.79
"48309",0.000241528214886921,0.192416900947836,1,0,0.291363582822576,89.91
"48311",0,0,0,0,0.0907533708610766,7.41
"48313",0.00148920327624721,1.18639505297966,1,1,0.113283884573168,17.69
"48315",0.00147167034584253,1.17242719363627,1,1,0.120128931336532,21
"48317",0,0,0,0,0.103621514130726,12.85
"48319",0,0,0,0,0.15326417856508,40.95
"48321",7.44158356898348e-05,0.0592844380172529,1,0,0.173129537468244,52.08
"48323",4.61957777059177e-05,0.0368025258962371,1,0,0.155969294137775,42.44
"48325",0.000148709941259573,0.118471897996259,1,0,0.194915037214691,63.25
"48327",0,0,0,0,0.113334725594777,17.72
"48329",0.000428839453229697,0.341641073417676,1,0,0.185434181893481,58.51
"48331",0.000136705399863295,0.108908308691161,1,0,0.163843991658707,47.18
"48333",0,0,0,0,0.128954332927979,26.5
"48335",0,0,0,0,0.0931554715539389,8.3
"48337",0.000162892979312592,0.129771017767689,1,0,0.196291698924874,63.92
"48339",0.000875581058889402,0.697544152177009,1,0,0.338692449069479,96.15
"48341",0,0,0,0,0.0943162297651045,8.75
"48343",0,0,0,0,0.105672932337816,13.87
"48345",0,0,0,0,0.134765774003888,30.07
"48347",7.68078651253888e-05,0.0611900824206647,1,0,0.202790016044351,66.5
"48349",5.25237670045696e-05,0.0418438089225192,1,0,0.224746570861297,74.77
"48351",0.00175029171528588,1.39439488578036,1,1,0.13445805208261,29.81
"48353",0,0,0,0,0.1334371895497,29.24
"48355",0.000849775027508743,0.676985408817133,1,0,0.288616816570548,89.44
"48357",0,0,0,0,0.105867170024223,14
"48359",0,0,0,0,0.0737410190304804,2.96
"48361",0.00423207697316067,3.37154454658445,1,1,0.221159020668139,73.62
"48363",0,0,0,0,0.194184426928613,62.74
"48365",0,0,0,0,0.161756191459764,45.88
"48367",0.000156519017060573,0.124693109731702,1,0,0.354651059251502,97.61
"48369",0.000119090151244492,0.0948748693671363,1,0,0.0629352549496839,1.56
"48371",0,0,0,0,0.147861363903675,38.12
"48373",6.46579593948015e-05,0.0515106865431168,1,0,0.19418775642641,62.77
"48375",0.000411910085912675,0.32815405122578,1,0,0.285445570520434,88.9
"48377",0,0,0,0,0.115011990770871,18.45
"48379",0,0,0,0,0.157125897068734,43.27
"48381",0.000516830704238012,0.411740559879206,1,0,0.305975591768024,92.2
"48383",0,0,0,0,0.0874057870665151,6.2
"48385",0,0,0,0,0.103850777173529,13.01
"48387",0,0,0,0,0.130485063827569,27.65
"48389",0.000118708452041785,0.0945707832473699,1,0,0.122960497868737,22.84
"48391",0,0,0,0,0.104529243079453,13.3
"48393",0,0,0,0,0.109663119393831,15.75
"48395",0.00927045546150746,7.3854407076761,1,1,0.131481803066686,28.09
"48397",0.000267385178633867,0.213016220304531,1,0,0.297541505711145,90.9
"48399",0,0,0,0,0.122066129756863,22.21
"48401",0.00137623697490006,1.09639883607004,1,1,0.19460451151892,63.09
"48403",0,0,0,0,0.138619267867436,32.71
"48405",0,0,0,0,0.101249725847593,11.58
"48407",0,0,0,0,0.212110952654919,70.44
"48409",0.00586142776295578,4.66959011726887,1,1,0.186469152406486,59.12
"48411",0,0,0,0,0.124227191973759,23.58
"48413",0,0,0,0,0.116617109591857,19.25
"48415",0.000417769112936917,0.332821728760275,1,0,0.123823521048181,23.35
"48417",0,0,0,0,0.100787830264472,11.29
"48419",0,0,0,0,0.14921383024184,38.82
"48421",0,0,0,0,0.0585513213075767,1.05
"48423",0.000587594034374251,0.468115177196435,1,0,0.322668543232001,94.34
"48425",0,0,0,0,0.12985053659846,27.11
"48427",0.000103476821192053,0.0824362870525501,1,0,0.163217688535333,46.8
"48429",0,0,0,0,0.122353115170778,22.4
"48431",0,0,0,0,0.0624012379398075,1.43
"48433",0,0,0,0,0.135338556718676,30.51
"48435",0,0,0,0,0.0923114710321973,7.92
"48437",0,0,0,0,0.112566406514905,17.21
"48439",0.00134138280994924,1.06863176791156,1,1,0.398312711797909,99.59
"48441",0.000776717881501978,0.618783390335372,1,0,0.265398137845466,85.01
"48443",0,0,0,0,0.0862484253582632,5.95
"48445",0,0,0,0,0.130766252775729,27.68
"48447",0,0,0,0,0.0999158746292213,10.88
"48449",0,0,0,0,0.147408687958889,37.83
"48451",0.000350455592269951,0.279195451413383,1,0,0.261758259606571,84.28
"48453",0.000811199370316528,0.646253560728796,1,0,0.309042629661512,92.62
"48455",0,0,0,0,0.16215061559452,46.04
"48457",0,0,0,0,0.140471673916821,33.73
"48459",0,0,0,0,0.174345217447166,52.75
"48461",0,0,0,0,0.053646738644961,0.76
"48463",8.50629465804695e-05,0.0677666109285338,1,0,0.192631017190075,61.98
"48465",0.000176048589410677,0.140251622389128,1,0,0.161248761038104,45.59
"48467",0.000931214303451701,0.741865170793249,1,0,0.251765928444358,82.15
"48469",0.000237388724035608,0.189119116457174,1,0,0.304083199130152,91.85
"48471",3.2885001150975e-05,0.0261983057014648,1,0,0.139198295238774,33.09
"48473",9.7165991902834e-05,0.0774086747927945,1,0,0.180205144394934,55.49
"48475",0.00128958303481874,1.02736473745273,1,1,0.12560416195224,24.4
"48477",5.26787125322657e-05,0.0419672484894824,1,0,0.206906812463622,68.41
"48479",0.000310125600868352,0.247065987928623,1,0,0.216598208914084,72.03
"48481",0.000145327713995059,0.115777398354286,1,0,0.194296242106767,62.9
"48483",0,0,0,0,0.117391321408053,19.92
"48485",0.000171195567591123,0.136385393264766,1,0,0.227835389627333,75.85
"48487",0,0,0,0,0.106212700703409,14.06
"48489",0,0,0,0,0.108619825572647,15.18
"48491",0.000730521016673291,0.581979998367259,1,0,0.318543288508531,93.83
"48493",0.00457038391224863,3.641061599981,1,1,0.232331059829636,77.22
"48495",0,0,0,0,0.0817048573120449,4.61
"48497",0.000270782561603033,0.215722793955008,1,0,0.247754490080398,81.32
"48499",7.62718328121425e-05,0.060763044624807,1,0,0.247335744667605,81.23
"48501",0,0,0,0,0.108272606384071,14.95
"48503",0,0,0,0,0.16231147146643,46.29
"48505",0,0,0,0,0.133529082647661,29.3
"48507",0,0,0,0,0.103707096126259,12.92
"49001",0,0,0,0,0.121948978753935,22.14
"49003",0.000530042024760535,0.42226554700571,1,0,0.189755468773557,60.71
"49005",0.00014349466917304,0.114317077024472,1,0,0.27380302791374,86.7
"49007",0.00117295798677756,0.934453727749444,1,0,0.166142617373389,48.58
"49009",0,0,0,0,0.0938574376655348,8.62
"49011",0.00140966786999185,1.12303203597377,1,1,0.340075488221309,96.28
"49013",0.000306247447937934,0.243976402024044,1,0,0.168471798881997,49.98
"49015",0,0,0,0,0.101875434218608,11.9
"49017",0,0,0,0,0.100787213286813,11.26
"49019",0,0,0,0,0.151555927363804,40.18
"49021",0.000108389334489486,0.0863499109121877,1,0,0.261674573958896,84.25
"49023",0,0,0,0,0.141453346118877,34.3
"49025",0,0,0,0,0.138921770678707,32.93
"49027",0,0,0,0,0.128852528102531,26.38
"49029",0,0,0,0,0.180436312422777,55.68
"49031",0,0,0,0,0.0652895307652178,1.69
"49033",0,0,0,0,0.112749150976907,17.34
"49035",0.000867138851462074,0.690818547091549,1,0,0.426056716966473,99.94
"49037",0,0,0,0,0.121528930171187,21.73
"49039",0,0,0,0,0.196204765105492,63.89
"49041",0,0,0,0,0.209426782079907,69.55
"49043",0.000566508044414231,0.451316722227421,1,0,0.225056171299239,74.86
"49045",0.00135058598004618,1.07596360477285,1,1,0.226062990282569,75.21
"49047",0.000122624156958921,0.0976902854783377,1,0,0.206683368592314,68.22
