"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21053",0,0,0,0,0.0783094055422589,26.09
"21055",0,0,0,0,0.0849298493657147,32.23
"21057",0,0,0,0,0.0681745268527069,17.82
"21059",0,0,0,0,0.185806295130501,81.83
"21061",0,0,0,0,0.08134463527399,29.18
"21063",0,0,0,0,0.0433619457085617,3.15
"21065",0,0,0,0,0.0810703785377765,28.83
"21067",0.000311119680291664,1.40824598782461,1,1,0.294091795069715,96.4
"21069",0,0,0,0,0.100170745682258,44.35
"21071",0,0,0,0,0.108459207751177,49.6
"21073",0,0,0,0,0.134439221296431,64.59
"21075",0,0,0,0,0.0617568613275391,12.54
"21077",0,0,0,0,0.048840493239754,5.09
"21079",0,0,0,0,0.124627802712212,59.4
"21081",0.000156470035988108,0.708242886430255,1,0,0.116255938393911,54.66
"21083",7.06763728885434e-05,0.319908141011786,1,0,0.132221320542661,63.73
"21085",0,0,0,0,0.109563425220682,50.37
"21087",0,0,0,0,0.0844417082274233,31.66
"21089",0,0,0,0,0.1281709862578,61.37
"21091",0,0,0,0,0.0565335504807738,9.32
"21093",0,0,0,0,0.146520580097399,70.19
"21095",0,0,0,0,0.0720156295065586,20.84
"21097",0,0,0,0,0.0950429392780906,40.47
"21099",0,0,0,0,0.0802283925868302,27.94
"21101",0,0,0,0,0.133814905540146,64.33
"21103",0,0,0,0,0.0948057582786238,40.25
"21105",0,0,0,0,0.0445673401315601,3.4
"21107",0,0,0,0,0.111721441786364,51.51
"21109",0,0,0,0,0.095029443389703,40.44
"21111",0.000245024125452352,1.10907237133001,1,1,0.339696222759574,98.73
"21113",0.00229771129933321,10.4003151309229,1,1,0.203345786958729,85.3
"21115",0,0,0,0,0.0936798447651701,39.29
"21117",0.000147082255751529,0.665750223027064,1,0,0.223048901606527,88.61
"21119",0,0,0,0,0.0727387269169942,21.41
"21121",0,0,0,0,0.106164195070752,47.98
"21123",0,0,0,0,0.0948289206566739,40.28
"21125",0,0,0,0,0.15626373352112,73.81
"21127",0,0,0,0,0.058063001359703,10.05
"21129",0,0,0,0,0.0614901671097559,12.31
"21131",0,0,0,0,0.0470424710558401,4.3
"21133",0,0,0,0,0.0634273342598904,13.81
"21135",0,0,0,0,0.0818423000288329,29.62
"21137",0,0,0,0,0.109320869896571,50.17
"21139",0,0,0,0,0.0628960873874767,13.39
"21141",0,0,0,0,0.119748005336248,56.82
"21143",0,0,0,0,0.0804403606996844,28.06
"21145",0.000204100145137881,0.923834873561816,1,0,0.186214776869661,81.93
"21147",0,0,0,0,0.0680952013207837,17.72
"21149",0,0,0,0,0.0651292733659146,15.24
"21151",0,0,0,0,0.155798195367359,73.56
"21153",0,0,0,0,0.0776852831839557,25.45
"21155",0,0,0,0,0.0730749345713126,21.79
"21157",0,0,0,0,0.141330001792897,68.15
"21159",0,0,0,0,0.0552172147728934,8.5
"21161",0,0,0,0,0.112791879517997,52.34
"21163",0,0,0,0,0.111420010203601,51.42
"21165",0,0,0,0,0.0819076155956319,29.69
"21167",0,0,0,0,0.0868177491425455,33.85
"21169",0,0,0,0,0.0810302986395143,28.76
"21171",0,0,0,0,0.0730531256798534,21.76
"21173",0,0,0,0,0.11805319373419,55.68
"21175",0,0,0,0,0.0634659931258113,13.84
"21177",0,0,0,0,0.0960049985574729,41.23
"21179",0,0,0,0,0.122210404433381,58.03
"21181",0,0,0,0,0.0843956599964901,31.59
"21183",0,0,0,0,0.0808648080138496,28.51
"21185",0.000190050838599325,0.860242369397208,1,0,0.216340235532478,87.78
"21187",0,0,0,0,0.0776577187564361,25.42
"21189",0,0,0,0,0.0710148928310431,19.89
"21191",0,0,0,0,0.0987209007122004,43.24
"21193",0,0,0,0,0.103783759300301,46.64
"21195",0,0,0,0,0.11288694468216,52.5
"21197",0,0,0,0,0.0989275529304295,43.37
"21199",0,0,0,0,0.177556442868064,80.08
"21201",0,0,0,0,0.0460792666903052,4.01
"21203",0,0,0,0,0.0705416997143416,19.28
"21205",0,0,0,0,0.0849385454607021,32.33
"21207",0,0,0,0,0.082175247251448,29.88
"21209",0,0,0,0,0.0987765407699177,43.27
"21211",5.26038926880589e-05,0.238105222891939,1,0,0.174608629666558,79.48
"21213",9.95421063109695e-05,0.450565427749926,1,0,0.103888299594004,46.77
"21215",0,0,0,0,0.111262847569338,51.35
"21217",0,0,0,0,0.117619553471717,55.52
"21219",0,0,0,0,0.0956155349524364,40.79
"21221",0,0,0,0,0.0944748458574782,39.93
"21223",0,0,0,0,0.0687290530658337,18.33
"21225",0,0,0,0,0.0707307486526131,19.57
"21227",0,0,0,0,0.227642719075465,89.41
"21229",0,0,0,0,0.0825768359422782,30.1
"21231",0,0,0,0,0.0856870010620773,32.8
"21233",0,0,0,0,0.0770287078086535,24.82
"21235",0,0,0,0,0.109768066977537,50.46
"21237",0,0,0,0,0.0799166284468538,27.71
"21239",0,0,0,0,0.125692892746033,59.85
"22001",0.000463311519082643,2.09712412679713,1,1,0.181385144933817,80.81
"22003",0,0,0,0,0.062220348466704,13.01
"22005",0.000193195988548747,0.874478514128481,1,0,0.203870776070518,85.43
"22007",0,0,0,0,0.0894393365377687,36.08
"22009",0,0,0,0,0.109569377487432,50.4
"22011",0,0,0,0,0.119995676209686,56.95
"22013",0,0,0,0,0.0573241873583157,9.64
"22015",0,0,0,0,0.198874486409083,84.6
"22017",0.000170963828938477,0.773847305127213,1,0,0.244284240820765,91.73
"22019",8.17043527993954e-05,0.369824971887637,1,0,0.206570957350896,86.13
"22021",0,0,0,0,0.0737754339392061,22.46
"22023",0,0,0,0,0.0632032765961778,13.62
"22025",0,0,0,0,0.109818871733143,50.52
"22027",0,0,0,0,0.0815038363237979,29.3
"22029",0,0,0,0,0.0958800534410741,41.04
"22031",0,0,0,0,0.0883414416133276,35.35
"22033",0.000269595836388205,1.22029327933223,1,1,0.251702263306287,92.46
"22035",0,0,0,0,0.0595454752067073,10.88
"22037",0,0,0,0,0.0869472729915308,33.95
"22039",0,0,0,0,0.0892224378185442,35.79
"22041",0,0,0,0,0.0878542224616044,34.55
"22043",0,0,0,0,0.0623226252337023,13.11
"22045",3.59699291392396e-05,0.162813578186963,1,0,0.158588507538691,74.77
"22047",0,0,0,0,0.0862603124032704,33.34
"22049",0,0,0,0,0.0726090990982524,21.32
"22051",5.21435749634995e-05,0.236021649817656,1,0,0.341777043636635,98.76
"22053",0.000431592576607682,1.95355213084841,1,1,0.131403593139336,63.03
"22055",0.000293823823235588,1.32995836139618,1,1,0.281474445147862,95.26
"22057",0,0,0,0,0.129363922743453,61.95
"22059",0,0,0,0,0.0596304074326517,10.91
"22061",0,0,0,0,0.151314220222802,71.91
"22063",0,0,0,0,0.186889931492354,82.21
"22065",0,0,0,0,0.0598344136213985,11.04
"22067",0,0,0,0,0.102524592955874,45.91
"22069",0,0,0,0,0.0965275613259882,41.58
"22071",2.26376482200017e-05,0.102466604651035,1,0,0.224542339889819,88.99
"22073",0,0,0,0,0.216755428299228,87.81
"22075",0,0,0,0,0.114001596486254,53.23
"22077",0,0,0,0,0.093361968962521,38.98
"22079",7.8467067371824e-05,0.355171786944317,1,0,0.171786430819656,78.81
"22081",0,0,0,0,0.065724880173841,15.69
"22083",0,0,0,0,0.0832395299682129,30.67
"22085",0,0,0,0,0.0855592835795209,32.64
"22087",0,0,0,0,0.144420425601754,69.3
"22089",0,0,0,0,0.153953909014162,72.7
"22091",0,0,0,0,0.0842683290707628,31.47
"22093",0,0,0,0,0.093632296455278,39.23
"22095",0,0,0,0,0.138619926793835,67.17
"22097",0,0,0,0,0.154589040648264,72.89
"22099",0,0,0,0,0.140945210305005,67.9
"22101",0,0,0,0,0.134573684290123,64.75
"22103",0.000434794182631303,1.96804381724103,1,1,0.312359390612824,97.52
"22105",0,0,0,0,0.191391037815823,83.04
"22107",0,0,0,0,0.0534800268318474,7.38
"22109",0,0,0,0,0.169194745590186,78.01
"22111",0,0,0,0,0.09204934187463,38.08
"22113",0,0,0,0,0.138123873377024,66.85
"22115",0,0,0,0,0.0643363778375792,14.6
"22117",7.5086349301697e-05,0.339869371315194,1,0,0.0939538436531669,39.52
"22119",0,0,0,0,0.114368321823431,53.55
"22121",0,0,0,0,0.134959662018603,65.07
"22123",0,0,0,0,0.0727339841647384,21.38
"22125",0,0,0,0,0.0546983724128706,8.15
"22127",0,0,0,0,0.0630468669418567,13.46
"23001",0.000127585892645585,0.577502269392697,1,0,0.228404583346055,89.56
"23003",0,0,0,0,0.130459632428453,62.49
"23005",0.00370483150629314,16.7694762973929,1,1,0.307977380442865,97.23
"23007",8.08276753960556e-05,0.365856796570947,1,0,0.134994623858421,65.1
"23009",0,0,0,0,0.163187639445522,75.98
"23011",2.82729470306337e-05,0.127974110099825,1,0,0.180376657213279,80.66
"23013",0,0,0,0,0.19829715184445,84.47
"23015",0,0,0,0,0.179620975848687,80.46
"23017",0,0,0,0,0.131599791616163,63.22
"23019",0,0,0,0,0.224245998063065,88.9
"23021",0,0,0,0,0.112810501087168,52.4
"23023",0,0,0,0,0.131451504936299,63.12
"23025",0,0,0,0,0.146472464394327,70.12
"23027",0,0,0,0,0.168968360518249,77.95
"23029",0,0,0,0,0.122929298042748,58.7
"23031",0.000128864595526251,0.583290164904899,1,0,0.24132893119115,91.31
"24001",0,0,0,0,0.154456280823815,72.83
"24003",0.000159851030057602,0.723546551337471,1,0,0.21324479967675,87.18
"24005",3.58581451776771e-05,0.162307601466924,1,0,0.286248168406724,95.7
"24009",0,0,0,0,0.205903607993468,85.84
"24011",0,0,0,0,0.127859812673645,61.18
"24013",0.000104101603164689,0.471203444428041,1,0,0.206560499803036,86.06
"24015",0.000386931392227516,1.7513986262681,1,1,0.160603620689621,75.37
"24017",0,0,0,0,0.186588135412381,82.02
"24019",0,0,0,0,0.135901420322823,65.67
"24021",0.000753982731363249,3.41281257211355,1,1,0.271382732493914,94.37
"24023",0,0,0,0,0.168106671675673,77.73
"24025",0.00047151573448006,2.13425952564374,1,1,0.243770959907988,91.7
"24027",0.00140449438202247,6.35727568423562,1,1,0.311210576759309,97.45
"24029",0.000558909009613235,2.52983472343827,1,1,0.145597149307606,69.81
"24031",0.000293269374458292,1.32744871538038,1,1,0.240694886105274,91.25
"24033",4.1625149915579e-05,0.188411258028612,1,0,0.232836705443497,90.39
"24035",0.00186789809578166,8.45481711919926,1,1,0.21679316975972,87.85
"24037",0,0,0,0,0.0968133022041528,41.84
"24039",0,0,0,0,0.084585473438569,31.91
"24041",0.000437381542498907,1.97975519194158,1,1,0.215427317185279,87.66
"24043",8.55431993156544e-05,0.387201051084325,1,0,0.243366482918124,91.66
"24045",0.000196920168563664,0.891335569133898,1,0,0.193494379117681,83.36
"24047",3.46560388147635e-05,0.156866410922743,1,0,0.154682301044906,72.96
"24510",0.00014159747699041,0.640924028563215,1,0,0.186623818062243,82.06
"25001",0.000125068117456829,0.566105861410774,1,0,0.221374797816942,88.39
"25003",1.53444836581249e-05,0.0694549683470271,1,0,0.219377060133987,88.13
"25005",0.00031158177049439,1.41033758380913,1,1,0.315669367406019,97.77
"25007",0,0,0,0,0.165955610058205,76.93
"25009",0.000657880369504924,2.97781673584699,1,1,0.334411772582149,98.5
"25011",0,0,0,0,0.197428018096907,84.19
"25013",0.00242837848716045,10.9917645140848,1,1,0.267184284953602,94.08
"25015",0,0,0,0,0.192713548453784,83.26
"25017",0.000667083394967767,3.01947312888438,1,1,0.292416395374166,96.28
"25019",0,0,0,0,0.152604748150755,72.38
"25021",0.000390926366041702,1.76948139698842,1,1,0.378640145753314,99.49
"25023",9.9968646197329e-05,0.452496109483238,1,0,0.323959206823363,98.03
"25025",0.000155728876026837,0.704888114591914,1,0,0.19875260929665,84.57
"25027",0.000414951324952155,1.8782274974009,1,1,0.314912280640033,97.71
"26001",0,0,0,0,0.113157301931257,52.66
"26003",0,0,0,0,0.0865250507007562,33.57
"26005",6.40081930487102e-05,0.289725423233422,1,0,0.217974327290225,88.04
"26007",0,0,0,0,0.147255933317218,70.44
"26009",0,0,0,0,0.12681272826401,60.61
"26011",0,0,0,0,0.0941088984704589,39.61
"26013",0,0,0,0,0.0601063604690217,11.29
"26015",0,0,0,0,0.151484928490036,72.06
"26017",0,0,0,0,0.192595367444709,83.14
"26019",0,0,0,0,0.119588131487601,56.79
"26021",7.3784401977422e-05,0.333976262611655,1,0,0.21456138180609,87.5
"26023",0.0016678579938051,7.54935954496791,1,1,0.144096024340848,69.14
"26025",1.68033337814222e-05,0.0760582787870641,1,0,0.169769166075207,78.24
"26027",0,0,0,0,0.142693727208685,68.66
"26029",0,0,0,0,0.1480699013558,70.76
"26031",0,0,0,0,0.152782903552849,72.45
"26033",0,0,0,0,0.114174257596011,53.42
"26035",0,0,0,0,0.12529094201055,59.66
"26037",0,0,0,0,0.184208900930083,81.48
"26039",0,0,0,0,0.0796076109752929,27.36
"26041",0,0,0,0,0.168632398525952,77.86
"26043",0,0,0,0,0.141095249502037,68.06
"26045",0,0,0,0,0.169269110193101,78.05
"26047",0,0,0,0,0.160172501517928,75.25
"26049",6.69039526855247e-06,0.0302832732569898,1,0,0.233427581731659,90.49
"26051",0,0,0,0,0.11099907205551,51.22
"26053",0,0,0,0,0.106507170775843,48.27
"26055",0,0,0,0,0.264785188120956,93.76
"26057",0,0,0,0,0.121701401801517,57.72
"26059",0,0,0,0,0.120821803742534,57.24
"26061",7.04870656234581e-05,0.319051264338885,1,0,0.131678586213055,63.28
"26063",0.0010859447719516,4.91539900872329,1,1,0.130444227356932,62.46
"26065",3.53057477757379e-05,0.159807240756099,1,0,0.179658897423406,80.5
"26067",0,0,0,0,0.11172542408242,51.54
"26069",0,0,0,0,0.103362649719317,46.39
"26071",0,0,0,0,0.0953146867916363,40.6
"26073",0,0,0,0,0.133445117972048,64.14
"26075",4.88376636061731e-05,0.221057837818703,1,0,0.193617635417686,83.46
"26077",0.000546622329522161,2.4742205368792,1,1,0.270452698460797,94.3
"26079",0,0,0,0,0.0968060056022765,41.81
"26081",1.53612190663451e-05,0.0695307191688929,1,0,0.331208921100917,98.28
"26083",0,0,0,0,0.0558562565872012,8.85
"26085",0,0,0,0,0.0842055626425075,31.37
"26087",0,0,0,0,0.198656915805919,84.51
"26089",0,0,0,0,0.144951114419066,69.49
"26091",0,0,0,0,0.18187939991699,80.91
"26093",2.73747604708459e-05,0.123908576161395,1,0,0.277231459774876,95.04
"26095",0,0,0,0,0.0978430001439172,42.54
"26097",0,0,0,0,0.089223261424641,35.83
"26099",6.69172046809923e-05,0.302892716140949,1,0,0.286122381425883,95.64
"26101",0,0,0,0,0.104267039039877,47.03
"26103",0,0,0,0,0.155927219523919,73.72
"26105",0,0,0,0,0.1272963149074,60.96
"26107",0,0,0,0,0.113822181366992,53.07
"26109",0,0,0,0,0.100861320617716,44.67
"26111",0.000398219723588662,1.8024939068163,1,1,0.153522241305663,72.57
"26113",0,0,0,0,0.0995229260065041,43.84
"26115",0,0,0,0,0.192642080207397,83.23
"26117",0.000105008925758689,0.475310331531635,1,0,0.129527959529405,62.01
"26119",0,0,0,0,0.0652572135237712,15.34
"26121",0.000159224144170225,0.720709027414538,1,0,0.20483374506743,85.59
"26123",0,0,0,0,0.137073917894429,66.18
"26125",0.000365799290501793,1.65574669759019,1,1,0.399550428521225,99.75
"26127",0,0,0,0,0.106577066200134,48.33
"26129",0,0,0,0,0.132366461906719,63.82
"26131",0,0,0,0,0.0736943650562575,22.37
"26133",0,0,0,0,0.0973799850102915,42.25
"26135",0,0,0,0,0.104008245185216,46.83
"26137",0,0,0,0,0.12223059831101,58.07
"26139",0.000367254500567884,1.66233353174705,1,1,0.277082860105309,94.97
"26141",0,0,0,0,0.0895635446519902,36.21
"26143",0,0,0,0,0.112558050012088,52.18
"26145",0,0,0,0,0.213831523245079,87.4
"26147",0,0,0,0,0.237860822135257,91
"26149",0,0,0,0,0.150813349436479,71.75
"26151",0,0,0,0,0.156658566025816,73.94
"26153",0,0,0,0,0.0951602301350117,40.57
"26155",0,0,0,0,0.158067092889159,74.64
"26157",0,0,0,0,0.136101102819499,65.77
"26159",0,0,0,0,0.149542447926181,71.3
"26161",0.000525352355466537,2.37794454560509,1,1,0.205160421893015,85.75
"26163",8.98538751355608e-05,0.406712809139954,1,0,0.288254321681034,95.86
"26165",0,0,0,0,0.144968091490041,69.52
"27001",0,0,0,0,0.113314079061021,52.78
"27003",0.000120441619270659,0.545164571222239,1,0,0.282699320785162,95.42
"27005",0,0,0,0,0.151164387729434,71.84
"27007",0,0,0,0,0.155317719935204,73.24
"27009",0,0,0,0,0.140969020418006,67.93
"27011",0,0,0,0,0.08955232715297,36.18
"27013",0,0,0,0,0.193553718749196,83.39
"27015",0,0,0,0,0.110872156581375,51.19
"27017",0,0,0,0,0.0970898524958384,41.97
"27019",0.000496642266416186,2.24799176448452,1,1,0.232785102496774,90.36
"27021",0,0,0,0,0.10735015082108,48.87
"27023",0,0,0,0,0.0883406982099364,35.32
"27025",0,0,0,0,0.161842399057271,75.69
"27027",0,0,0,0,0.148401079161913,70.92
"27029",0,0,0,0,0.0747096408398407,23.19
"27031",0,0,0,0,0.103162581133004,46.23
"27033",0,0,0,0,0.0649930446302784,15.11
"27035",0,0,0,0,0.209325804212304,86.7
"27037",0.00131743532914481,5.96321330346997,1,1,0.332083491009076,98.31
"27039",0,0,0,0,0.0979169044745773,42.6
"27041",0.00101186643363076,4.58009227844111,1,1,0.188983505131843,82.63
"27043",0,0,0,0,0.0791683097454579,26.92
"27045",0,0,0,0,0.133102552746592,64.05
"27047",0,0,0,0,0.123934471036162,59.18
"27049",0.000337410375369043,1.52724767175901,1,1,0.164913676684012,76.49
"27051",0,0,0,0,0.0788098825349024,26.5
"27053",0.000336814751886462,1.52455165336888,1,1,0.364788809016462,99.24
"27055",0,0,0,0,0.112211256460588,51.92
"27057",0,0,0,0,0.129837686629503,62.2
"27059",0,0,0,0,0.143588955404453,68.82
"27061",0,0,0,0,0.14546304099785,69.71
"27063",0,0,0,0,0.0581208641182415,10.09
"27065",0,0,0,0,0.0879250460505588,34.74
"27067",0,0,0,0,0.135448121089413,65.38
"27069",0,0,0,0,0.0826721883265486,30.19
"27071",0,0,0,0,0.083827718582275,31.02
"27073",0,0,0,0,0.0918647190158991,37.96
"27075",0,0,0,0,0.0907677166413326,37.07
"27077",0,0,0,0,0.0737632357664714,22.4
"27079",0.000100542931831892,0.455095544658733,1,0,0.130505797799863,62.55
"27081",0,0,0,0,0.0788213622137844,26.54
"27083",0,0,0,0,0.102086402798144,45.47
"27085",0,0,0,0,0.141508493248418,68.28
"27087",0,0,0,0,0.0502384198101264,5.73
"27089",0,0,0,0,0.0647534584810799,14.95
"27091",0.000317325999576899,1.43633814909322,1,1,0.112086003445372,51.86
"27093",0,0,0,0,0.115566212886565,54.12
"27095",0,0,0,0,0.116772330187462,55.14
"27097",0,0,0,0,0.14864630348989,71.05
"27099",0,0,0,0,0.10713934004121,48.74
"27101",0,0,0,0,0.0841857751031151,31.34
"27103",0,0,0,0,0.11195558576129,51.73
"27105",0,0,0,0,0.0767698265261965,24.59
"27107",0,0,0,0,0.0623510194425548,13.17
"27109",0.000126435951159598,0.572297196919123,1,0,0.127547601043922,61.02
"27111",0,0,0,0,0.162358349419885,75.76
"27113",0,0,0,0,0.0762799684458431,24.24
"27115",0,0,0,0,0.122695922075272,58.51
"27117",0,0,0,0,0.0820966396352623,29.81
"27119",0,0,0,0,0.101430006617351,44.99
"27121",0,0,0,0,0.099432402420543,43.72
"27123",3.90738383906044e-05,0.176863051835523,1,0,0.266183587693158,93.92
"27125",0,0,0,0,0.060962025247659,11.93
"27127",0.000142328494164532,0.644232890289747,1,0,0.108180654631269,49.51
"27129",0,0,0,0,0.0724677462698424,21.13
"27131",0,0,0,0,0.135297740592022,65.26
"27133",0,0,0,0,0.0822162925021142,29.91
"27135",0,0,0,0,0.0584826610509131,10.31
"27137",0,0,0,0,0.197432865263872,84.22
"27139",5.75101002113496e-05,0.260312583910155,1,0,0.199227648386894,84.73
"27141",0,0,0,0,0.197480450109373,84.25
"27143",0,0,0,0,0.0923471548540294,38.24
"27145",0.00134741555332138,6.09891519918791,1,1,0.241448581917245,91.38
"27147",0,0,0,0,0.135090109610919,65.16
"27149",0,0,0,0,0.061771038891292,12.57
"27151",0,0,0,0,0.0782924132565811,26.06
"27153",0,0,0,0,0.0975392030113062,42.38
"27155",0,0,0,0,0.0995250465761489,43.88
"27157",0,0,0,0,0.103635081694625,46.48
"27159",0,0,0,0,0.097521235514953,42.35
"27161",0,0,0,0,0.111140665649575,51.29
"27163",0.000101205262673659,0.458093505924495,1,0,0.225267404780084,89.18
"27165",0,0,0,0,0.103797786931632,46.68
"27167",0,0,0,0,0.0761404185306698,24.21
"27169",0,0,0,0,0.157356593611362,74.36
"27171",5.3594397598971e-05,0.242588624795042,1,0,0.210431713054714,86.86
"27173",0,0,0,0,0.0848001320251883,32.07
"28001",0,0,0,0,0.133487052047949,64.17
"28003",0,0,0,0,0.130339262067146,62.42
"28005",0,0,0,0,0.0613786600053121,12.28
"28007",0,0,0,0,0.0983670309913396,42.95
"28009",0,0,0,0,0.0746607069878087,23.16
"28011",0,0,0,0,0.104013943256796,46.87
"28013",0,0,0,0,0.0734287832751544,22.02
"28015",0,0,0,0,0.0916592738879312,37.77
"28017",0,0,0,0,0.0899074920346307,36.49
"28019",0,0,0,0,0.0542589135119903,7.89
"28021",0,0,0,0,0.0465603855808732,4.17
"28023",0,0,0,0,0.0652843088575088,15.4
"28025",0,0,0,0,0.0911135050396776,37.35
"28027",0,0,0,0,0.0999227663164755,44.19
"28029",0,0,0,0,0.0850229628539543,32.42
"28031",0,0,0,0,0.0750990901287122,23.39
"28033",0,0,0,0,0.178170678399279,80.27
"28035",0,0,0,0,0.151820989458081,72.1
"28037",0,0,0,0,0.0572419057764759,9.58
"28039",0,0,0,0,0.0972609790395698,42.19
"28041",0,0,0,0,0.0635944999406374,13.97
"28043",0,0,0,0,0.106027161094588,47.88
"28045",0,0,0,0,0.113825445049886,53.1
"28047",0,0,0,0,0.176385744222897,79.89
"28049",0,0,0,0,0.191135589980927,82.95
"28051",0,0,0,0,0.087989429578809,34.93
"28053",0,0,0,0,0.0611883593983287,12.19
"28055",0,0,0,0,0.0472713458272885,4.36
"28057",0,0,0,0,0.0950523336211973,40.53
"28059",0,0,0,0,0.113404438477573,52.88
"28061",0,0,0,0,0.0595190444478959,10.85
"28063",0,0,0,0,0.057997899546041,9.99
"28065",0,0,0,0,0.0589329832531594,10.5
"28067",0,0,0,0,0.114534099113543,53.64
"28069",0.000946073793755913,4.28228977027035,1,1,0.0733066644024972,21.95
"28071",0,0,0,0,0.140903759430635,67.87
"28073",0,0,0,0,0.155825642880688,73.62
"28075",0,0,0,0,0.167855024230427,77.7
"28077",0,0,0,0,0.0702721595260842,19.03
"28079",0,0,0,0,0.0587522569105294,10.44
"28081",0,0,0,0,0.185780864983352,81.8
"28083",0,0,0,0,0.103258158653708,46.36
"28085",0,0,0,0,0.115428756423367,54.09
"28087",0,0,0,0,0.159196704737803,75.02
"28089",7.32525601769782e-05,0.33156894437023,1,0,0.19433615736635,83.55
"28091",0,0,0,0,0.0936142659822084,39.17
"28093",0,0,0,0,0.100704628790567,44.61
"28095",0,0,0,0,0.110344267720011,50.84
"28097",0,0,0,0,0.0685559488971292,18.23
"28099",0,0,0,0,0.0706246809251648,19.34
"28101",0,0,0,0,0.0688859786261555,18.49
"28103",0,0,0,0,0.0748034627217542,23.23
"28105",0,0,0,0,0.0905736036900526,36.97
"28107",0,0,0,0,0.110711393439807,51.1
"28109",0,0,0,0,0.137043035806778,66.12
"28111",0,0,0,0,0.069059988649244,18.55
"28113",0,0,0,0,0.108781675967124,49.92
"28115",0,0,0,0,0.0922473739259783,38.18
"28117",0,0,0,0,0.10015323071238,44.32
"28119",0,0,0,0,0.0592508158795531,10.79
"28121",1.33205456095482e-05,0.0602938550614844,1,0,0.230049088117015,89.88
"28123",0,0,0,0,0.0529888079621138,7.1
"28125",0,0,0,0,0.0543188965711176,7.92
"28127",0,0,0,0,0.0807005114476174,28.22
"28129",0,0,0,0,0.066039961756207,16.07
"28131",0,0,0,0,0.0855104480050048,32.58
"28133",0,0,0,0,0.0638231477545698,14.16
"28135",0,0,0,0,0.0490775220327654,5.15
"28137",0,0,0,0,0.0930651099818348,38.78
"28139",0,0,0,0,0.0777171261059631,25.49
"28141",0.00132959078150391,6.01823350340993,1,1,0.107559566669355,48.97
"28143",0,0,0,0,0.0439652854812164,3.28
"28145",0,0,0,0,0.0896317981108028,36.27
"28147",0,0,0,0,0.0909160796732586,37.19
"28149",0,0,0,0,0.105534528735982,47.6
"28151",0,0,0,0,0.135401286329311,65.35
"28153",0,0,0,0,0.0882958915343285,35.19
"28155",0,0,0,0,0.0824114085326692,30
"28157",0,0,0,0,0.0588284911698589,10.47
"28159",0,0,0,0,0.0862122174332872,33.28
"28161",0,0,0,0,0.0661636362031193,16.23
"28163",0,0,0,0,0.0720531781012521,20.9
"29001",0,0,0,0,0.105940996309511,47.79
"29003",0.00628930817610063,28.4678005482752,1,1,0.127993724083511,61.25
"29005",0,0,0,0,0.0545540917452714,8.08
"29007",0,0,0,0,0.118660513267329,56.16
"29009",0,0,0,0,0.109443830224821,50.27
"29011",0,0,0,0,0.0825199268377223,30.07
"29013",0,0,0,0,0.107975089030105,49.35
"29015",0,0,0,0,0.104349602238032,47.06
"29017",0,0,0,0,0.0857153671079843,32.87
"29019",0,0,0,0,0.187852587637044,82.41
"29021",0,0,0,0,0.182603941304689,81.16
"29023",0,0,0,0,0.141395040617437,68.18
"29025",0,0,0,0,0.0806697214387275,28.19
"29027",0,0,0,0,0.125921194826019,59.94
"29029",0,0,0,0,0.166177144927475,77
"29031",0,0,0,0,0.199646345136439,84.92
"29033",0,0,0,0,0.0601594176476655,11.36
"29035",0,0,0,0,0.0703857326634427,19.15
"29037",2.79212620410443e-05,0.126382250095652,1,0,0.163821998366606,76.14
"29039",0,0,0,0,0.0928073159948732,38.56
"29041",0,0,0,0,0.0811883699260911,28.95
"29043",0.000901324555215926,4.07973769907683,1,1,0.226502842353075,89.28
"29045",0,0,0,0,0.0631630899024143,13.59
"29047",0.000129537873635804,0.586337677667769,1,0,0.24503413646104,91.79
"29049",0,0,0,0,0.0976351632402842,42.44
"29051",0,0,0,0,0.138017055615705,66.69
"29053",0,0,0,0,0.101517329419262,45.12
"29055",0,0,0,0,0.108552582811064,49.63
"29057",0,0,0,0,0.0616913430291369,12.5
"29059",0,0,0,0,0.0997368517893977,44.07
"29061",0,0,0,0,0.0868772876942295,33.92
"29063",0,0,0,0,0.0735896278499864,22.21
"29065",0,0,0,0,0.078532354844128,26.22
"29067",0,0,0,0,0.0964267922380237,41.49
"29069",0,0,0,0,0.0861200824648393,33.25
"29071",0,0,0,0,0.230914352608437,89.98
"29073",0,0,0,0,0.105883757951455,47.76
"29075",0,0,0,0,0.0660997705715854,16.13
"29077",5.11059323766303e-06,0.0231324884867317,1,0,0.259491143958266,93.16
"29079",0,0,0,0,0.0753015451016621,23.51
"29081",0,0,0,0,0.068491274341693,18.17
"29083",0,0,0,0,0.106041447828926,47.92
"29085",0,0,0,0,0.0787807906270034,26.44
"29087",0,0,0,0,0.0528069287757944,6.97
"29089",0,0,0,0,0.0756124201097743,23.74
"29091",0,0,0,0,0.158855497321282,74.86
"29093",0,0,0,0,0.0802094444175721,27.9
"29095",4.53837554818799e-05,0.205424136171186,1,0,0.29282754935779,96.37
"29097",1.53685375299686e-05,0.0695638453183709,1,0,0.247008897784945,92.05
"29099",0.00018828845791753,0.852265164220629,1,0,0.228259088347137,89.5
