"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21033",0.00018152114721365,0.64232665482112,1,0,0.101606117752712,29.81
"21035",0,0,0,0,0.136043676548116,52.78
"21037",0.00168956348327055,5.97865139668686,1,1,0.239142446882,88.04
"21039",0,0,0,0,0.074675322953504,11.26
"21041",0.000124703828407532,0.441274166530683,1,0,0.0946276415485927,24.37
"21043",0,0,0,0,0.11767385379855,41.78
"21045",0,0,0,0,0.112702062422095,38.18
"21047",0.000415320719889248,1.46964457188214,1,1,0.103842660672743,31.98
"21049",0,0,0,0,0.151181401381079,61.53
"21051",0,0,0,0,0.107447197503512,34.65
"21053",0,0,0,0,0.0982443932054352,27.11
"21055",0,0,0,0,0.102979598168398,31.34
"21057",0.000371057513914657,1.31301578530967,1,1,0.0940356689916598,23.83
"21059",0,0,0,0,0.215365759802701,83.26
"21061",0,0,0,0,0.0999309938099299,28.25
"21063",0,0,0,0,0.0552943355545739,3.25
"21065",0.000369959304476508,1.30912968605607,1,1,0.112066054047072,37.77
"21067",0.000635385262567482,2.2483600202639,1,1,0.304849997204062,96.15
"21069",0,0,0,0,0.127522958283674,47.85
"21071",0,0,0,0,0.134953180534873,51.92
"21073",0,0,0,0,0.137284158693783,53.64
"21075",0,0,0,0,0.0752113783789197,11.49
"21077",0,0,0,0,0.0594021160162793,4.26
"21079",0.000559753708368318,1.98073190115284,1,1,0.158966246649043,65.38
"21081",0.000782350179940541,2.76840677625532,1,1,0.139684238958041,54.98
"21083",0.000494734610219804,1.7506567806818,1,1,0.165928382904661,68.79
"21085",0,0,0,0,0.136111605577833,52.82
"21087",0,0,0,0,0.107417253091839,34.62
"21089",0,0,0,0,0.143469572546194,57.43
"21091",0,0,0,0,0.0689529795281312,8.15
"21093",0,0,0,0,0.164242599704702,68.15
"21095",0,0,0,0,0.0901071957354161,21.22
"21097",0.000163800163800164,0.579619580902465,1,0,0.113928142959928,39.07
"21099",0,0,0,0,0.0994795245250771,28
"21101",0,0,0,0,0.153913986077738,63.25
"21103",0,0,0,0,0.117217195382516,41.46
"21105",0,0,0,0,0.0574955402652803,3.72
"21107",0,0,0,0,0.132196840714531,50.43
"21109",0,0,0,0,0.119774107916477,42.86
"21111",2.63872135102533e-05,0.093373201107761,1,0,0.334306036697706,98.31
"21113",0,0,0,0,0.211641867724629,82.63
"21115",0.000164149704530532,0.580856457880753,1,0,0.113507664643013,38.82
"21117",1.22568546459608e-05,0.043371830578518,1,0,0.220611006132829,84.6
"21119",0.000361271676300578,1.27838784010461,1,1,0.0964842081599316,25.9
"21121",0,0,0,0,0.129528728336119,49.03
"21123",0.00029603315571344,1.04753627632017,1,1,0.127388559479161,47.79
"21125",0.000656281302891092,2.32230227925742,1,1,0.195932096773848,78.75
"21127",0,0,0,0,0.0754821016163041,11.77
"21129",0,0,0,0,0.0784860396945736,13.59
"21131",0,0,0,0,0.0617746157022873,5.19
"21133",0,0,0,0,0.0807114667244991,15.18
"21135",0,0,0,0,0.103353401187872,31.59
"21137",0,0,0,0,0.135715636948589,52.5
"21139",0,0,0,0,0.0764829996718155,12.31
"21141",0,0,0,0,0.143834045345009,57.72
"21143",0,0,0,0,0.0970321366615648,26.38
"21145",0.000249455732946299,0.882718454179631,1,0,0.209863192620299,82.06
"21147",0,0,0,0,0.0863687904060868,18.64
"21149",0,0,0,0,0.081011628852462,15.37
"21151",0.000653879686137751,2.31380397215097,1,1,0.181001112498248,73.91
"21153",0,0,0,0,0.0978286269365326,26.95
"21155",0,0,0,0,0.0874144524675987,19.22
"21157",0,0,0,0,0.15967642907573,65.7
"21159",0,0,0,0,0.0705537548772557,8.91
"21161",0,0,0,0,0.133494275746165,51.32
"21163",0,0,0,0,0.129283874647725,48.93
"21165",0,0,0,0,0.100275821633768,28.51
"21167",0,0,0,0,0.104869665342761,32.87
"21169",0,0,0,0,0.104199501590763,32.23
"21171",0.00408997955010225,14.4727097808161,1,1,0.101275666407509,29.37
"21173",0,0,0,0,0.14100845358227,56.06
"21175",0,0,0,0,0.0826050202678211,16.42
"21177",0,0,0,0,0.115077158715203,39.8
"21179",4.82485766669883e-05,0.170731329798782,1,0,0.141448314605377,56.47
"21181",0,0,0,0,0.101597579916807,29.78
"21183",0,0,0,0,0.100711544006051,28.83
"21185",0.000332588967548819,1.17689185108884,1,1,0.238294893571347,87.91
"21187",0,0,0,0,0.0993461905051165,27.97
"21189",0,0,0,0,0.0824743261897033,16.32
"21191",0,0,0,0,0.114343353510541,39.42
"21193",0,0,0,0,0.127412190418655,47.82
"21195",0,0,0,0,0.137224628925858,53.52
"21197",0,0,0,0,0.117036243903856,41.27
"21199",0.00181506503983059,6.42274838614217,1,1,0.219253963631276,84.16
"21201",0,0,0,0,0.0583745616560596,3.95
"21203",0,0,0,0,0.0898365956266258,21.09
"21205",7.5052536775743e-05,0.265579221060458,1,0,0.106148092778759,33.57
"21207",0,0,0,0,0.101884116784759,30.1
"21209",0,0,0,0,0.114379156821501,39.45
"21211",0.000526038926880589,1.86142953256683,1,1,0.207459856493516,81.58
"21213",0.000199084212621939,0.704474923633197,1,0,0.120601364069383,43.43
"21215",0,0,0,0,0.133367288397825,51.16
"21217",0,0,0,0,0.144522507192543,58.26
"21219",0,0,0,0,0.121166315729541,43.91
"21221",0,0,0,0,0.11753932983015,41.65
"21223",0,0,0,0,0.0821186569623881,16.16
"21225",0,0,0,0,0.0870955460835147,18.99
"21227",6.35154533097903e-05,0.224754356614471,1,0,0.25258725466586,89.91
"21229",0,0,0,0,0.102051829119373,30.26
"21231",0.00182204676586699,6.44745376509483,1,1,0.110751492517782,36.91
"21233",0,0,0,0,0.0977662316974601,26.82
"21235",0.000737689801438495,2.61037256389713,1,1,0.143646650071425,57.62
"21237",0,0,0,0,0.101149798402192,29.3
"21239",0,0,0,0,0.136806611063819,53.17
"22001",5.79139398853304e-05,0.204932967012773,1,0,0.205378320300427,80.97
"22003",0,0,0,0,0.0766777546624292,12.57
"22005",0.00112404938791998,3.9775359195288,1,1,0.231273006579127,86.61
"22007",0,0,0,0,0.106265931673982,33.66
"22009",0.000345423143350604,1.22230657734354,1,1,0.144376366798927,58.13
"22011",0,0,0,0,0.144212991307234,58.03
"22013",0,0,0,0,0.0708363694744373,9.1
"22015",0,0,0,0,0.223740510641735,85.08
"22017",0.000122117020670341,0.432120546767914,1,0,0.269085740141438,92.11
"22019",0,0,0,0,0.22885896299418,86
"22021",0,0,0,0,0.0951804684994401,24.72
"22023",0,0,0,0,0.0761353666244449,11.99
"22025",0,0,0,0,0.133460604627196,51.22
"22027",0,0,0,0,0.101733218391058,30
"22029",0,0,0,0,0.120792125969678,43.56
"22031",0,0,0,0,0.107865992690126,34.97
"22033",0.000121646901784922,0.430456994638177,1,0,0.257198327700575,90.55
"22035",0,0,0,0,0.0762384859536369,12.12
"22037",0,0,0,0,0.106925849982619,34.2
"22039",0,0,0,0,0.11172001803496,37.61
"22041",0.000176304654442877,0.623867690657537,1,0,0.111764189953333,37.67
"22043",0,0,0,0,0.077714114621379,13.27
"22045",3.59699291392396e-05,0.127282383418206,1,0,0.182849243806329,74.83
"22047",0,0,0,0,0.095426887031292,24.91
"22049",0,0,0,0,0.0890306006418589,20.27
"22051",7.11048749502266e-05,0.251610113583606,1,0,0.365600070002942,99.17
"22053",0,0,0,0,0.14685140154229,59.4
"22055",0.000346059169588581,1.22455720550499,1,1,0.303363588708002,95.93
"22057",0,0,0,0,0.150789883995185,61.41
"22059",0,0,0,0,0.0761930165145396,12.06
"22061",0,0,0,0,0.177659420751388,72.8
"22063",0,0,0,0,0.219742278955763,84.38
"22065",0,0,0,0,0.0762746275346654,12.19
"22067",0,0,0,0,0.130152147743567,49.32
"22069",0,0,0,0,0.12215114940581,44.54
"22071",3.16927075080024e-05,0.112147103014279,1,0,0.232241676308981,86.7
"22073",6.39067472743772e-05,0.226138980649647,1,0,0.245675936377806,88.86
"22075",0,0,0,0,0.126141449070115,46.96
"22077",0,0,0,0,0.118938092061722,42.32
"22079",0,0,0,0,0.196234500938361,78.78
"22081",0,0,0,0,0.0839754725607964,17.28
"22083",0,0,0,0,0.107121709038369,34.36
"22085",0,0,0,0,0.105102373130167,32.96
"22087",0.00045153521974714,1.59779238775266,1,1,0.176818012833516,72.48
"22089",0.000421896424427803,1.49291321228121,1,1,0.176103568477654,72.26
"22091",0,0,0,0,0.102945130889725,31.24
"22093",0,0,0,0,0.108917783138455,35.86
"22095",0,0,0,0,0.155072982507242,63.7
"22097",0.000256316367630904,0.906995341994392,1,0,0.18640177011759,76.04
"22099",0,0,0,0,0.167092507457321,69.23
"22101",0,0,0,0,0.149981569714281,60.87
"22103",0,0,0,0,0.321404668561364,97.61
"22105",0.000220970058557066,0.781919686533985,1,0,0.226565495194138,85.49
"22107",0,0,0,0,0.0678589399347291,7.73
"22109",0,0,0,0,0.188954522916094,76.81
"22111",0,0,0,0,0.112539145924675,38.08
"22113",0,0,0,0,0.16267540410331,67.32
"22115",0,0,0,0,0.0764331869769895,12.25
"22117",7.5086349301697e-05,0.265698869305417,1,0,0.117157545946129,41.36
"22119",0,0,0,0,0.141601661520523,56.54
"22121",0,0,0,0,0.153104115048114,62.62
"22123",0,0,0,0,0.0953990997001979,24.85
"22125",0,0,0,0,0.0663263832617607,7.13
"22127",0,0,0,0,0.0787930237618303,13.68
"23001",0,0,0,0,0.25937960618542,91
"23003",0,0,0,0,0.160348216702143,66.02
"23005",0.000110729708780866,0.391825660658792,1,0,0.306283803067066,96.28
"23007",0,0,0,0,0.160051288312728,65.83
"23009",0,0,0,0,0.184723571684578,75.25
"23011",0,0,0,0,0.209987484300036,82.12
"23013",0,0,0,0,0.226859514009355,85.62
"23015",0,0,0,0,0.202326255811625,80.21
"23017",0.000588928150765607,2.08396792780303,1,1,0.166445637387723,68.95
"23019",0,0,0,0,0.257529541793672,90.65
"23021",0,0,0,0,0.137617460348813,53.87
"23023",0.000101822624987272,0.360307253987328,1,0,0.150606639143283,61.31
"23025",0,0,0,0,0.178459941284774,73.21
"23027",0,0,0,0,0.194197707338544,78.01
"23029",0,0,0,0,0.148522652919602,60.32
"23031",0,0,0,0,0.268914896682728,92.05
"24001",3.39696990284666e-05,0.120204414070574,1,0,0.174018506499045,71.46
"24003",3.64572524692778e-05,0.129006814809284,1,0,0.2165787180963,83.55
"24005",0.000267740817326656,0.94742164311074,1,0,0.294482804801024,94.97
"24009",0,0,0,0,0.228252015154928,85.84
"24011",0,0,0,0,0.148501951706168,60.29
"24013",0,0,0,0,0.233208283213486,86.8
"24015",0.00212812265725134,7.53052704031439,1,1,0.181052348456717,73.94
"24017",0,0,0,0,0.212779564425473,82.88
"24019",0.000142460289194387,0.504106779885967,1,0,0.154513160769558,63.47
"24021",0.000291864283108355,1.03278439734682,1,1,0.285181181143487,93.95
"24023",0,0,0,0,0.198039015846275,79.29
"24025",9.43031468960119e-06,0.0333698997690473,1,0,0.248516036666549,89.41
"24027",5.20183104452767e-05,0.184070825083726,1,0,0.299192080740533,95.42
"24029",0,0,0,0,0.157329252224079,64.75
"24031",0.000285797543261903,1.01131676797659,1,1,0.235906875357004,87.27
"24033",0.000499501798986948,1.76752584778888,1,1,0.261574240405406,91.25
"24035",0.000985835106106989,3.48845396600329,1,1,0.236063323397941,87.34
"24037",0,0,0,0,0.102279558656802,30.54
"24039",0,0,0,0,0.101688224064735,29.94
"24041",0,0,0,0,0.229210774774474,86.06
"24043",0.00041345879669233,1.46305601227369,1,1,0.285462651158568,94.02
"24045",1.96920168563664e-05,0.0696817285929965,1,0,0.221445480854513,84.7
"24047",0,0,0,0,0.179959761445102,73.59
"24510",0.000550942910471777,1.94955420959424,1,1,0.207378502989815,81.51
"25001",0.000670007772090156,2.37087445488807,1,1,0.259059235837652,90.87
"25003",0,0,0,0,0.235535386469279,87.24
"25005",0.000126210337415449,0.446605065472029,1,0,0.324489712152031,97.77
"25007",0,0,0,0,0.190223818483776,77.09
"25009",0.000182896202310498,0.647192393905024,1,0,0.326013352815467,97.84
"25011",0,0,0,0,0.226613398871533,85.56
"25013",0.00053665822920673,1.89900675728355,1,1,0.274176024248534,92.68
"25015",0.000595502058916693,2.10723021154576,1,1,0.214115543183877,83.04
"25017",0.000179415848718083,0.634876892846743,1,0,0.254121483728806,90.17
"25019",0,0,0,0,0.174746202216571,71.78
"25021",0.000134623649232904,0.476376221718151,1,0,0.367604615054557,99.24
"25023",0.000368066379181075,1.30243142311808,1,1,0.348413868658348,98.89
"25025",0.000171301763629521,0.60616457358327,1,0,0.193039394568433,77.63
"25027",0.000100594260594462,0.355960591334262,1,0,0.312617195700636,96.88
"26001",0,0,0,0,0.131436427017413,50.11
"26003",0,0,0,0,0.104499400456083,32.45
"26005",0.00113081141052721,4.00146386086125,1,1,0.253953782676665,90.1
"26007",0,0,0,0,0.178321521076696,73.11
"26009",0.000645473616265935,2.28405844209104,1,1,0.159040411160513,65.48
"26011",0,0,0,0,0.113230429488071,38.66
"26013",0,0,0,0,0.0734986646994134,10.44
"26015",0.000128957379586047,0.456325687202211,1,0,0.173822195811573,71.4
"26017",0,0,0,0,0.218816010945105,84.03
"26019",0,0,0,0,0.139991963701802,55.27
"26021",0,0,0,0,0.234599133901043,86.96
"26023",0,0,0,0,0.156595536263498,64.27
"26025",0,0,0,0,0.181710666676679,74.23
"26027",0,0,0,0,0.162900421682298,67.52
"26029",0,0,0,0,0.166968872493237,69.11
"26031",0,0,0,0,0.178063063547931,72.92
"26033",0,0,0,0,0.135813951052459,52.53
"26035",0.00156588773789448,5.54101518168202,1,1,0.163351692270223,67.64
"26037",0,0,0,0,0.210000680259638,82.15
"26039",0,0,0,0,0.100064946678245,28.35
"26041",0,0,0,0,0.193212363427355,77.7
"26043",6.80688857123409e-05,0.240867030250463,1,0,0.159429022537886,65.61
"26045",0,0,0,0,0.18421629289162,75.12
"26047",0,0,0,0,0.186964782123048,76.2
"26049",3.34519763427623e-05,0.118372412202262,1,0,0.256032165353017,90.33
"26051",0,0,0,0,0.135510947595077,52.34
"26053",0,0,0,0,0.125194583916321,46.36
"26055",0.000104589746718497,0.370098928799785,1,0,0.292074654843385,94.81
"26057",0.0003527585720333,1.24826356053674,1,1,0.152273687185853,62.07
"26059",0,0,0,0,0.144809212184427,58.35
"26061",0,0,0,0,0.146747733202571,59.34
"26063",0,0,0,0,0.143976808777082,57.91
"26065",5.88429129595631e-06,0.0208220210269827,1,0,0.185802011058766,75.72
"26067",0,0,0,0,0.130471862947354,49.6
"26069",0,0,0,0,0.124377864083369,45.85
"26071",0.00105097214923805,3.71894644394067,1,1,0.124738847254596,46.01
"26073",0,0,0,0,0.152742981878422,62.39
"26075",0,0,0,0,0.207317687843442,81.48
"26077",7.5919767989189e-06,0.0268647985955568,1,0,0.273950567839765,92.65
"26079",0,0,0,0,0.118594942387481,42.16
"26081",0.000305029921460281,1.07937202953727,1,1,0.3461312969718,98.85
"26083",0,0,0,0,0.0682340430701123,7.89
"26085",0,0,0,0,0.10166222187894,29.91
"26087",3.9397998581672e-05,0.13941287295759,1,0,0.226327929099129,85.46
"26089",0,0,0,0,0.16937855535398,70.06
"26091",0,0,0,0,0.206461412897851,81.16
"26093",1.36873802354229e-05,0.0484338563018006,1,0,0.29110249252928,94.59
"26095",0,0,0,0,0.116008057538264,40.47
"26097",0,0,0,0,0.108275616683799,35.19
"26099",0.000275698883285688,0.975581876586429,1,0,0.29954777902914,95.55
"26101",0,0,0,0,0.125561065244153,46.68
"26103",0,0,0,0,0.179471160218186,73.4
"26105",0,0,0,0,0.15314639239624,62.68
"26107",0,0,0,0,0.136874617773668,53.29
"26109",0,0,0,0,0.119121106851001,42.41
"26111",0,0,0,0,0.156598813717233,64.3
"26113",0,0,0,0,0.124750959983326,46.04
"26115",0,0,0,0,0.21415988229474,83.07
"26117",0,0,0,0,0.155275283270118,63.89
"26119",0,0,0,0,0.0776871658389636,13.24
"26121",0.000159224144170225,0.563426980610915,1,0,0.222334817538248,84.92
"26123",0,0,0,0,0.161358994808652,66.72
"26125",4.31846384620172e-05,0.152812191795585,1,0,0.375396465568613,99.36
"26127",0,0,0,0,0.128201346364787,48.2
"26129",0,0,0,0,0.160069145577301,65.86
"26131",0,0,0,0,0.0941310322740424,23.93
"26133",0,0,0,0,0.115551690527683,40.25
"26135",0,0,0,0,0.12735775371286,47.76
"26137",0,0,0,0,0.145331811804767,58.77
"26139",3.40050463488782e-05,0.120329493304731,1,0,0.281711798339929,93.48
"26141",0,0,0,0,0.112758652096842,38.24
"26143",0,0,0,0,0.138474634315479,54.34
"26145",2.32118194584683e-05,0.0821368230309889,1,0,0.234167703560687,86.89
"26147",4.16840350145894e-05,0.147502190137955,1,0,0.259439602544099,91.09
"26149",0,0,0,0,0.175806168305864,72.06
"26151",0,0,0,0,0.1825164087863,74.55
"26153",0,0,0,0,0.11408427282544,39.2
"26155",0,0,0,0,0.183841624878,75.06
"26157",7.07213578500707e-05,0.250253008586248,1,0,0.162412191440321,67.17
"26159",0,0,0,0,0.169166510309857,70
"26161",8.20863055416465e-06,0.0290468757246952,1,0,0.18748064750751,76.36
"26163",0.00104080738698691,3.68297764452505,1,1,0.306674036407563,96.34
"26165",0,0,0,0,0.163674684176969,67.83
"27001",0.00234192037470726,8.28706684170854,1,1,0.144841067235482,58.42
"27003",0.000488457678153229,1.72844536984207,1,1,0.311543632744159,96.72
"27005",0,0,0,0,0.174974597482198,71.81
"27007",0.00061304024171301,2.16929043130594,1,1,0.189069272903363,76.87
"27009",0,0,0,0,0.169884048573586,70.28
"27011",0,0,0,0,0.109455171186834,36.14
"27013",0,0,0,0,0.219204456704861,84.09
"27015",0,0,0,0,0.133051236234739,50.97
"27017",0,0,0,0,0.119173974819116,42.48
"27019",0,0,0,0,0.231185279804067,86.54
"27021",0,0,0,0,0.135550131730002,52.4
"27023",0.00164284540824708,5.81333586563093,1,1,0.116078147258422,40.53
"27025",0.00292018170019468,10.333289381144,1,1,0.194687334775453,78.24
"27027",0,0,0,0,0.176870112250017,72.51
"27029",0,0,0,0,0.0956524373374212,25.2
"27031",0,0,0,0,0.121282448344948,44.03
"27033",0,0,0,0,0.0855654582412829,18.07
"27035",0,0,0,0,0.238999211676521,87.97
"27037",0.000161706863505139,0.572212275491064,1,0,0.332295318256522,98.19
"27039",0,0,0,0,0.119031505976354,42.38
"27041",0.00124183607763775,4.39433325444107,1,1,0.220752484828412,84.63
"27043",0,0,0,0,0.101064640277141,29.24
"27045",0,0,0,0,0.16404447860886,68.02
"27047",0,0,0,0,0.147931035159308,59.88
"27049",0,0,0,0,0.178336491817853,73.15
"27051",0,0,0,0,0.0992599173757356,27.84
"27053",0.000161910948978062,0.572934447762078,1,0,0.331870079436032,98.15
"27055",0.00016655562958028,0.589370010228106,1,0,0.135815785090905,52.56
"27057",0,0,0,0,0.156440827925635,64.24
"27059",0,0,0,0,0.164471472049981,68.25
"27061",0,0,0,0,0.170559901824233,70.51
"27063",0,0,0,0,0.0742768312842335,10.91
"27065",0,0,0,0,0.110316911793178,36.72
"27067",0,0,0,0,0.160157789161201,65.92
"27069",0,0,0,0,0.0987445368231508,27.46
"27071",0,0,0,0,0.102214447041118,30.48
"27073",0,0,0,0,0.11477358785504,39.61
"27075",0,0,0,0,0.111099014320588,37.16
"27077",0,0,0,0,0.0932354235398318,23.16
"27079",0,0,0,0,0.152828385229346,62.46
"27081",0,0,0,0,0.0991450992170827,27.74
"27083",0,0,0,0,0.123514258461083,45.28
"27085",0,0,0,0,0.169407736537316,70.09
"27087",0,0,0,0,0.0679538238314282,7.8
"27089",0,0,0,0,0.0805635263957259,15.08
"27091",0,0,0,0,0.125713149688731,46.77
"27093",0,0,0,0,0.137054774139306,53.42
"27095",0,0,0,0,0.138740443015771,54.6
"27097",0,0,0,0,0.177146478320283,72.64
"27099",0.00677820216256926,23.9851939436012,1,1,0.136247072047636,52.91
"27101",0,0,0,0,0.106560544350621,33.85
"27103",0,0,0,0,0.127265807869487,47.69
"27105",0,0,0,0,0.094795251244296,24.47
"27107",0,0,0,0,0.0797304787736578,14.41
"27109",0.000207716205476483,0.735019899685893,1,0,0.140685104557437,55.81
"27111",0,0,0,0,0.194449009452454,78.17
"27113",0,0,0,0,0.092863904123005,22.91
"27115",0,0,0,0,0.149369730718324,60.52
"27117",0,0,0,0,0.104344998817108,32.33
"27119",0,0,0,0,0.124050468768886,45.59
"27121",0,0,0,0,0.120221112980213,43.08
"27123",0.000106057561345926,0.37529290467536,1,0,0.2678407853393,91.98
"27125",0,0,0,0,0.0804436728591519,14.99
"27127",0,0,0,0,0.127815249100267,48.11
"27129",0,0,0,0,0.0903965306014886,21.41
"27131",0,0,0,0,0.154732737915084,63.54
"27133",0,0,0,0,0.103866213770633,32.01
"27135",0,0,0,0,0.0769007684921402,12.89
"27137",0.000389415496837186,1.37797693138491,1,1,0.2256882380105,85.36
"27139",0,0,0,0,0.209490849316098,81.99
"27141",0.00275498773879083,9.74873773934392,1,1,0.235025567445446,87.11
"27143",0,0,0,0,0.11532430866424,39.99
"27145",0.000165835760408785,0.586822697345102,1,0,0.265370553117335,91.66
"27147",0,0,0,0,0.154764860431251,63.57
"27149",0,0,0,0,0.0737749245496387,10.56
"27151",0,0,0,0,0.0976727335396957,26.73
"27153",0,0,0,0,0.12546051763775,46.61
"27155",0,0,0,0,0.120017472875312,43.02
"27157",0.00334663405843738,11.8423241185028,1,1,0.138898531990335,54.66
"27159",0,0,0,0,0.122749434783671,44.89
"27161",0,0,0,0,0.132257692464698,50.49
"27163",0,0,0,0,0.240339933359099,88.2
"27165",0,0,0,0,0.126952313526389,47.44
"27167",0,0,0,0,0.0954751938149573,24.94
"27169",0.000475146198830409,1.6813416680674,1,1,0.182840665644134,74.8
"27171",0.00853937401743604,30.2172371157954,1,1,0.249479945499011,89.56
"27173",0,0,0,0,0.103897888444985,32.04
"28001",0,0,0,0,0.160517981253972,66.21
"28003",0,0,0,0,0.157430653642701,64.81
"28005",0,0,0,0,0.079654775469668,14.32
"28007",0,0,0,0,0.121709874031674,44.29
"28009",0,0,0,0,0.093708733498195,23.54
"28011",0,0,0,0,0.130515737464021,49.63
"28013",0,0,0,0,0.0944056610275591,24.24
"28015",0,0,0,0,0.113400589657196,38.75
"28017",0,0,0,0,0.111415813179444,37.35
"28019",0,0,0,0,0.0688255520868092,8.11
"28021",0,0,0,0,0.0585073096607192,4.07
"28023",0,0,0,0,0.0814622372132907,15.78
"28025",0,0,0,0,0.113486634937459,38.78
"28027",0,0,0,0,0.12172314883078,44.32
"28029",0,0,0,0,0.104137220926905,32.2
"28031",0,0,0,0,0.0991332115424056,27.71
"28033",0,0,0,0,0.196241097123349,78.81
"28035",0.00029589165813133,1.04703557615396,1,1,0.190364472462354,77.12
"28037",0,0,0,0,0.076508259252447,12.38
"28039",0,0,0,0,0.124046698146894,45.56
"28041",0,0,0,0,0.080550056269824,15.05
"28043",0.00186201489611917,6.58888409317732,1,1,0.139947655136045,55.17
"28045",0,0,0,0,0.129156625368274,48.9
"28047",9.55584435440715e-06,0.0338140962217104,1,0,0.197624903263519,79.16
"28049",0.00071301247771836,2.52304994039896,1,1,0.225634591621486,85.33
"28051",0,0,0,0,0.111226672715141,37.26
"28053",0,0,0,0,0.0793447544780176,14.09
"28055",0,0,0,0,0.059279254140605,4.17
"28057",0,0,0,0,0.11625704290298,40.69
"28059",0,0,0,0,0.132358485078865,50.59
"28061",0,0,0,0,0.0780376503798046,13.46
"28063",0,0,0,0,0.0733411530754921,10.24
"28065",0,0,0,0,0.0759876986294578,11.9
"28067",0,0,0,0,0.137868049256749,54.09
"28069",0,0,0,0,0.0784940749074714,13.62
"28071",0,0,0,0,0.161626166929219,66.91
"28073",0,0,0,0,0.182181593574731,74.42
"28075",0,0,0,0,0.198289479738806,79.38
"28077",0,0,0,0,0.0880704464642403,19.69
"28079",0,0,0,0,0.0768298343866738,12.76
"28081",7.02321171471714e-05,0.248521792422625,1,0,0.208636387975005,81.86
"28083",0,0,0,0,0.128997192479795,48.71
"28085",0,0,0,0,0.141135810445558,56.16
"28087",0,0,0,0,0.184728530700844,75.28
"28089",0,0,0,0,0.211920749020095,82.69
"28091",0,0,0,0,0.118654014217207,42.19
"28093",0,0,0,0,0.123690270770913,45.4
"28095",0,0,0,0,0.131483983673274,50.14
"28097",0,0,0,0,0.0897255385396995,20.94
"28099",0,0,0,0,0.089168189405985,20.36
"28101",0,0,0,0,0.0882723299417274,19.92
"28103",0,0,0,0,0.0981233849330279,27.04
"28105",0.000459635634297175,1.62645633275552,1,1,0.117616565240822,41.74
"28107",0,0,0,0,0.136750723647887,53.13
"28109",0,0,0,0,0.166814207103682,69.01
"28111",0,0,0,0,0.0882116310329182,19.82
"28113",0.00012169891687964,0.430641054084161,1,0,0.138746389353609,54.63
"28115",0.000378272053260705,1.33854499221121,1,1,0.115433994668728,40.09
"28117",0,0,0,0,0.122893948309608,45.02
"28119",0,0,0,0,0.0764937168101737,12.34
"28121",3.99616368286445e-05,0.141407350599806,1,0,0.259154188969056,90.93
"28123",0.000469767129722837,1.66230741492966,1,1,0.0752182039896643,11.52
"28125",0,0,0,0,0.0717062742807082,9.55
"28127",0,0,0,0,0.102476222075335,30.7
"28129",0,0,0,0,0.0791438796912281,14
"28131",0,0,0,0,0.103205694686817,31.43
"28133",0,0,0,0,0.082801800183104,16.61
"28135",0,0,0,0,0.0643890131065027,6.11
"28137",0,0,0,0,0.114187474731232,39.29
"28139",0,0,0,0,0.0943780568476746,24.18
"28141",0,0,0,0,0.118193696357056,41.93
"28143",0,0,0,0,0.0558314601035512,3.31
"28145",0,0,0,0,0.106905145399587,34.04
"28147",0,0,0,0,0.112813740158609,38.34
"28149",0,0,0,0,0.128222994911833,48.23
"28151",0,0,0,0,0.164223495440365,68.09
"28153",0,0,0,0,0.112569585295167,38.12
"28155",0,0,0,0,0.101043013264433,29.18
"28157",0,0,0,0,0.0759561426136854,11.87
"28159",0,0,0,0,0.10703047481347,34.3
"28161",0,0,0,0,0.0808630181481912,15.27
"28163",0,0,0,0,0.091554859282071,22.08
"29001",0,0,0,0,0.130377822618165,49.54
"29003",0,0,0,0,0.139876072153213,55.14
"29005",0,0,0,0,0.0716752549684467,9.51
"29007",0,0,0,0,0.147030547117076,59.53
"29009",6.67334000667334e-05,0.236141310738041,1,0,0.133256646782296,51.03
"29011",0,0,0,0,0.104240903447847,32.26
"29013",0,0,0,0,0.134331105395631,51.67
"29015",0,0,0,0,0.130369006774092,49.51
"29017",0,0,0,0,0.109452665953135,36.11
"29019",3.6388777700957e-05,0.128764511531951,1,0,0.20474909664923,80.78
"29021",0,0,0,0,0.206288448331342,81.13
"29023",0.000496277915632754,1.75611788655561,1,1,0.180725213002419,73.85
"29025",0,0,0,0,0.101051326821833,29.21
"29027",0,0,0,0,0.148696286266462,60.39
"29029",0,0,0,0,0.194937358987033,78.33
"29031",0,0,0,0,0.232732698451335,86.76
"29033",0,0,0,0,0.0800229560802026,14.76
"29035",0,0,0,0,0.0894355839869918,20.62
"29037",2.79212620410443e-05,0.0988015507862501,1,0,0.193285441784955,77.73
"29039",0,0,0,0,0.11726418099433,41.49
"29041",0,0,0,0,0.102078136305355,30.38
"29043",0,0,0,0,0.248133679455498,89.31
"29045",0,0,0,0,0.0828130689149517,16.64
"29047",0.000461478674827553,1.63297807458422,1,1,0.276262942873477,93
"29049",0,0,0,0,0.12232116708387,44.61
"29051",0,0,0,0,0.151424423610422,61.6
"29053",0,0,0,0,0.127680931003946,47.95
"29055",0,0,0,0,0.132933400148381,50.87
"29057",0,0,0,0,0.0778737695537178,13.39
"29059",0,0,0,0,0.125346496703908,46.52
"29061",0,0,0,0,0.112914268747074,38.43
