"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21119",0,0,0,0,0.0714914584567816,25.33
"21121",0,0,0,0,0.0965895583532997,47.6
"21123",0,0,0,0,0.0895093284568572,42.09
"21125",0,0,0,0,0.139713827437822,72.64
"21127",0,0,0,0,0.0576793788329536,13.08
"21129",0,0,0,0,0.0589528390572564,14.25
"21131",0,0,0,0,0.0469256339135077,5.92
"21133",0,0,0,0,0.0642584067650052,18.84
"21135",0,0,0,0,0.0751415542108776,29.27
"21137",0,0,0,0,0.100631181295012,50.81
"21139",0,0,0,0,0.0622302455205824,17.12
"21141",0,0,0,0,0.107497808896325,55.81
"21143",0,0,0,0,0.0760021146122276,29.91
"21145",0,0,0,0,0.168797272880407,81.71
"21147",0,0,0,0,0.0654014779939018,19.47
"21149",0,0,0,0,0.0604943231366138,15.4
"21151",0,0,0,0,0.142322522066352,73.88
"21153",0,0,0,0,0.0710078361264884,24.59
"21155",0,0,0,0,0.0640510488953969,18.58
"21157",0,0,0,0,0.131156248720857,68.82
"21159",0,0,0,0,0.0546631122452727,10.28
"21161",0,0,0,0,0.106357277568557,54.82
"21163",0,0,0,0,0.103176309745693,52.31
"21165",0,0,0,0,0.0755127847262248,29.59
"21167",0,0,0,0,0.075067586293337,29.24
"21169",0,0,0,0,0.0758157540697563,29.81
"21171",0,0,0,0,0.065960512676506,19.98
"21173",0,0,0,0,0.106757743305688,55.14
"21175",0,0,0,0,0.0619183322453519,16.89
"21177",0,0,0,0,0.086347870576785,39.64
"21179",0,0,0,0,0.105702934747518,54.41
"21181",0,0,0,0,0.0743514410167596,28.38
"21183",0,0,0,0,0.0734172739162625,27.27
"21185",0,0,0,0,0.199141107443544,88.1
"21187",0,0,0,0,0.0716246935834101,25.55
"21189",0,0,0,0,0.0618500845922404,16.7
"21191",0,0,0,0,0.0880599797433689,40.73
"21193",0,0,0,0,0.0991177541764662,49.38
"21195",0,0,0,0,0.110085442689337,57.05
"21197",0,0,0,0,0.0932358327426006,44.96
"21199",3.36123155524184e-05,0.635721988143703,1,0,0.157110290793749,78.4
"21201",0,0,0,0,0.0426415090429291,3.82
"21203",0,0,0,0,0.0655726867566581,19.66
"21205",0,0,0,0,0.0792562553738683,33.41
"21207",0,0,0,0,0.0752919813264275,29.43
"21209",0,0,0,0,0.0794267221956225,33.57
"21211",0,0,0,0,0.148435119009794,75.85
"21213",0,0,0,0,0.092049584682673,44.07
"21215",0,0,0,0,0.102465270684182,51.8
"21217",0,0,0,0,0.103775533203864,52.82
"21219",0,0,0,0,0.0853255263167765,38.91
"21221",0,0,0,0,0.0880942087774578,40.76
"21223",0,0,0,0,0.0663976782837299,20.62
"21225",0,0,0,0,0.0638033353195081,18.23
"21227",0,0,0,0,0.19721303476583,87.78
"21229",0,0,0,0,0.0740513676540257,28.06
"21231",0,0,0,0,0.0796393724104032,33.73
"21233",0,0,0,0,0.0680613681748435,21.67
"21235",0,0,0,0,0.100868651747075,51
"21237",0,0,0,0,0.07613986095473,29.94
"21239",0,0,0,0,0.116439875263833,61.18
"22001",0,0,0,0,0.158920590864279,78.94
"22003",0,0,0,0,0.0602733230215824,15.18
"22005",0,0,0,0,0.192735688982485,86.86
"22007",0,0,0,0,0.0834108730308761,36.75
"22009",0,0,0,0,0.10361239722544,52.66
"22011",0,0,0,0,0.113504392951617,59.37
"22013",0,0,0,0,0.0534066850072162,9.64
"22015",1.79323948713351e-05,0.339161927181266,1,0,0.186694919678576,85.56
"22017",9.76936165362728e-05,1.84771501494842,1,1,0.248324811530473,94.05
"22019",2.04260881998488e-05,0.386326058975495,1,0,0.202840144223779,88.61
"22021",0,0,0,0,0.0706684499072065,24.09
"22023",0,0,0,0,0.0601677170377614,15.08
"22025",0,0,0,0,0.10050763204661,50.65
"22027",0,0,0,0,0.0761902055013011,30
"22029",0,0,0,0,0.0899807480324918,42.63
"22031",0,0,0,0,0.0896843333400946,42.32
"22033",3.28775410229518e-05,0.62182492937126,1,0,0.229518932472714,92.43
"22035",0,0,0,0,0.0606665574425876,15.59
"22037",0,0,0,0,0.0822192508351085,35.73
"22039",0,0,0,0,0.0832820138506028,36.62
"22041",0,0,0,0,0.0843027961491249,37.67
"22043",0,0,0,0,0.0583390713021765,13.68
"22045",0,0,0,0,0.150554385700074,76.36
"22047",0,0,0,0,0.0859443347566142,39.29
"22049",0,0,0,0,0.0681981656306506,21.95
"22051",0.000109027474923681,2.06207641400603,1,1,0.345555666391098,99.33
"22053",0,0,0,0,0.115350733282304,60.42
"22055",5.87647646471176e-05,1.11143943522732,1,1,0.271360913779632,96.4
"22057",0,0,0,0,0.131910166628983,69.04
"22059",0,0,0,0,0.0549974257177196,10.56
"22061",0,0,0,0,0.140080529982163,72.76
"22063",0,0,0,0,0.17002559930461,82.06
"22065",0,0,0,0,0.0578426462704593,13.17
"22067",0,0,0,0,0.0957586681334488,47.03
"22069",0,0,0,0,0.0922745752933149,44.16
"22071",0,0,0,0,0.234210085938082,93
"22073",0,0,0,0,0.197929574166188,87.91
"22075",0,0,0,0,0.115409240676818,60.48
"22077",0,0,0,0,0.087512456865244,40.44
"22079",1.56934134743648e-05,0.296815255084875,1,0,0.15954007256224,79.16
"22081",0,0,0,0,0.0641099674508461,18.68
"22083",0,0,0,0,0.0797013377117421,33.85
"22085",0,0,0,0,0.0841671764684857,37.51
"22087",0,0,0,0,0.146757942509227,75.25
"22089",7.03160707379672e-05,1.3299135020401,1,1,0.158858929948921,78.87
"22091",0,0,0,0,0.07907429856645,33.15
"22093",0,0,0,0,0.087395908771907,40.41
"22095",0,0,0,0,0.134289058497352,70.31
"22097",0,0,0,0,0.142894556584202,74.1
"22099",0,0,0,0,0.135454197277914,70.79
"22101",0,0,0,0,0.135111607335575,70.63
"22103",0.00152621631454253,28.8658860263653,1,1,0.312956694081548,98.6
"22105",0,0,0,0,0.178653452204405,83.96
"22107",0,0,0,0,0.0499972080400801,7.7
"22109",0,0,0,0,0.162031095473897,79.92
"22111",0,0,0,0,0.0878519504443497,40.57
"22113",0,0,0,0,0.135478743413035,70.82
"22115",0,0,0,0,0.0624079258284431,17.34
"22117",0,0,0,0,0.0863483347798378,39.68
"22119",0,0,0,0,0.103312401880399,52.53
"22121",0,0,0,0,0.121687903754325,64.3
"22123",0,0,0,0,0.0686303429086793,22.43
"22125",0,0,0,0,0.0536578312674295,9.74
"22127",0,0,0,0,0.0616272058941542,16.51
"23001",0,0,0,0,0.202976991464515,88.74
"23003",0,0,0,0,0.119459829077375,62.97
"23005",0,0,0,0,0.279137562149365,97.01
"23007",0,0,0,0,0.128755365614388,67.58
"23009",0,0,0,0,0.161477714505734,79.7
"23011",0,0,0,0,0.159075282268608,79.03
"23013",0,0,0,0,0.185600783747096,85.27
"23015",0,0,0,0,0.173237408044333,82.98
"23017",0,0,0,0,0.122751336304414,64.87
"23019",0,0,0,0,0.202985157909658,88.77
"23021",0,0,0,0,0.103013820243666,52.18
"23023",0,0,0,0,0.120219504608701,63.41
"23025",0,0,0,0,0.13876242135163,72.26
"23027",0,0,0,0,0.155533216125766,77.92
"23029",0,0,0,0,0.122902189787383,64.94
"23031",1.07387162938542e-05,0.203105259493168,1,0,0.217062797095867,90.87
"24001",0,0,0,0,0.146528032880983,75.09
"24003",0,0,0,0,0.212886853790422,90.14
"24005",1.6733801082916e-05,0.316492485530864,1,0,0.271639684792147,96.44
"24009",0,0,0,0,0.195660858168146,87.43
"24011",0,0,0,0,0.111234479201919,57.87
"24013",0,0,0,0,0.187427101100869,85.71
"24015",0,0,0,0,0.139711853028813,72.61
"24017",0,0,0,0,0.17400410790032,83.2
"24019",0,0,0,0,0.125859082686622,66.31
"24021",0,0,0,0,0.242442320784152,93.67
"24023",0,0,0,0,0.156784938753211,78.27
"24025",0,0,0,0,0.211604488013483,89.82
"24027",1.04036620890553e-05,0.196768257066826,1,0,0.275527886291748,96.69
"24029",0,0,0,0,0.125375008095424,66.12
"24031",5.41707761738247e-05,1.02455165502674,1,1,0.246970939922566,93.92
"24033",2.60157186972369e-06,0.0492044780056957,1,0,0.217337192371952,90.93
"24035",0,0,0,0,0.190227883203895,86.22
"24037",0,0,0,0,0.0856301794307864,39.17
"24039",0,0,0,0,0.083778994071286,37.26
"24041",0,0,0,0,0.194879989810888,87.24
"24043",1.42571998859424e-05,0.269651623456848,1,0,0.216553537328338,90.77
"24045",0,0,0,0,0.174756673415047,83.36
"24047",0,0,0,0,0.155114922338137,77.82
"24510",0,0,0,0,0.181938882357855,84.38
"25001",2.68003108836062e-05,0.506884058351334,1,0,0.213856021080645,90.33
"25003",0,0,0,0,0.194134181280743,87.15
"25005",1.57762921769311e-05,0.298382770226403,1,0,0.277371094583723,96.88
"25007",0,0,0,0,0.163633100511633,80.43
"25009",2.72979406433579e-06,0.051629591156732,1,0,0.297587755375898,98.12
"25011",0,0,0,0,0.179489278737987,84.09
"25013",0,0,0,0,0.233064077505424,92.84
"25015",0,0,0,0,0.176906962717745,83.71
"25017",2.95845282460669e-05,0.559542977202891,1,0,0.263898069759343,95.58
"25019",0,0,0,0,0.149773044036566,76.11
"25021",0.000137212565564306,2.59515131716544,1,1,0.352393992487863,99.49
"25023",0,0,0,0,0.292540465747208,97.93
"25025",1.29774063355698e-06,0.0245446421081321,1,0,0.206323567076988,89.28
"25027",1.25742825743077e-05,0.237821994297102,1,0,0.270262587295265,96.34
"26001",0,0,0,0,0.106641927596663,55.04
"26003",0,0,0,0,0.0838445784414485,37.29
"26005",0,0,0,0,0.190985249936569,86.45
"26007",0,0,0,0,0.140643917226915,73.11
"26009",0,0,0,0,0.115063022833588,60.29
"26011",0,0,0,0,0.0831072405067511,36.43
"26013",0,0,0,0,0.0553436210757291,10.82
"26015",0,0,0,0,0.135977560923295,71.08
"26017",0,0,0,0,0.172499468929283,82.76
"26019",0,0,0,0,0.11270118017906,59.02
"26021",0,0,0,0,0.196513439901885,87.66
"26023",0,0,0,0,0.120303709468052,63.54
"26025",0,0,0,0,0.151353897550163,76.65
"26027",0,0,0,0,0.128689767933919,67.55
"26029",0,0,0,0,0.146128461327114,74.93
"26031",0,0,0,0,0.146802230121783,75.28
"26033",0,0,0,0,0.111063914870788,57.75
"26035",0,0,0,0,0.112909664156145,59.12
"26037",0,0,0,0,0.161677041211022,79.83
"26039",0,0,0,0,0.0763034116535519,30.16
"26041",0,0,0,0,0.156051918460855,78.11
"26043",0,0,0,0,0.132437692177363,69.36
"26045",0,0,0,0,0.150493474188687,76.26
"26047",0,0,0,0,0.152769634160442,77.12
"26049",0,0,0,0,0.20451109008105,89.12
"26051",0,0,0,0,0.101074723029125,51.13
"26053",0,0,0,0,0.0978257346481358,48.49
"26055",0.000296337615702407,5.60474145026716,1,1,0.265914455631713,95.83
"26057",0,0,0,0,0.106898455806207,55.3
"26059",0.000541565123206066,10.2428187756639,1,1,0.123545648451823,65.42
"26061",0,0,0,0,0.122050287028442,64.52
"26063",0,0,0,0,0.112929696590795,59.15
"26065",0,0,0,0,0.166007282456556,80.91
"26067",0,0,0,0,0.0993283364283821,49.6
"26069",0,0,0,0,0.0987582769000421,49.13
"26071",0,0,0,0,0.0906241951068488,43.11
"26073",0,0,0,0,0.119963982423527,63.19
"26075",0,0,0,0,0.178862466412408,84.03
"26077",0,0,0,0,0.231149276253024,92.62
"26079",0,0,0,0,0.0903127354663365,42.83
"26081",4.38891973324146e-06,0.0830092402967055,1,0,0.291059335815233,97.77
"26083",0,0,0,0,0.053850340081079,9.8
"26085",0,0,0,0,0.0803261194661911,34.49
"26087",3.9397998581672e-05,0.745148722293882,1,0,0.183088232736714,84.66
"26089",0,0,0,0,0.13783369632242,71.62
"26091",0.000135652999626954,2.56565467755463,1,1,0.180053002638923,84.19
"26093",1.36873802354229e-05,0.258874416496897,1,0,0.247264532151282,93.95
"26095",0,0,0,0,0.0907421923802308,43.18
"26097",0.000378357926598562,7.15602151693656,1,1,0.10544667450091,54.22
"26099",2.67668818723969e-06,0.0506251803265113,1,0,0.253546134181048,94.62
"26101",0,0,0,0,0.0986624744849945,49.03
"26103",0,0,0,0,0.147604546585565,75.5
"26105",0.000787953073016985,14.9028439698275,1,1,0.138591308822828,72.1
"26107",0,0,0,0,0.105772685686465,54.47
"26109",0,0,0,0,0.0910729578100009,43.46
"26111",0,0,0,0,0.12836990825237,67.29
"26113",0,0,0,0,0.091280547278667,43.68
"26115",2.18273890077269e-05,0.412829372446486,1,0,0.167937042072798,81.58
"26117",0,0,0,0,0.11628277696841,61.06
"26119",0,0,0,0,0.0624507209777286,17.37
"26121",0,0,0,0,0.182893346635063,84.6
"26123",0,0,0,0,0.125384002957467,66.15
"26125",6.47769576930258e-05,1.22515023596903,1,1,0.381613375123549,99.71
"26127",0,0,0,0,0.0971838250338523,48.14
"26129",0,0,0,0,0.11713908651471,61.79
"26131",0,0,0,0,0.0670404149742025,21.09
"26133",0,0,0,0,0.0869976984914849,40.12
"26135",0,0,0,0,0.0935962782509044,45.18
"26137",0,0,0,0,0.111802182809758,58.38
"26139",0,0,0,0,0.237375820749562,93.13
"26141",0,0,0,0,0.0829300886068395,36.27
"26143",0,0,0,0,0.104942324495111,53.83
"26145",1.16059097292341e-05,0.219506805348738,1,0,0.193040206114595,86.99
"26147",0,0,0,0,0.217789639454565,90.96
"26149",0,0,0,0,0.133526741448298,69.9
"26151",0,0,0,0,0.147597600972915,75.47
"26153",0,0,0,0,0.0861633616944206,39.39
"26155",0,0,0,0,0.14307562018296,74.13
"26157",7.07213578500707e-05,1.33757884506813,1,1,0.142399904126458,73.94
"26159",0,0,0,0,0.134016605498593,70.09
"26161",8.20863055416465e-06,0.155252824747899,1,0,0.179939984651543,84.16
"26163",3.7439114639817e-06,0.0708099635565037,1,0,0.268869389528344,96.18
"26165",0,0,0,0,0.130876682117617,68.66
"27001",0,0,0,0,0.106358367521868,54.85
"27003",4.0147206423553e-05,0.75931876357029,1,0,0.241720498914941,93.57
"27005",0,0,0,0,0.130058392227528,68.34
"27007",0,0,0,0,0.142740729702777,74.01
"27009",0,0,0,0,0.121302398464831,64.17
"27011",0,0,0,0,0.0780234713192182,31.94
"27013",0,0,0,0,0.166507744054099,81.16
"27015",0,0,0,0,0.0945924664366126,46.2
"27017",0,0,0,0,0.0902564350446856,42.7
"27019",0,0,0,0,0.191928998446642,86.73
"27021",0,0,0,0,0.0994790804233777,49.73
"27023",0,0,0,0,0.0785712005320093,32.48
"27025",0,0,0,0,0.141593425227722,73.59
"27027",0,0,0,0,0.132878702705623,69.55
"27029",0,0,0,0,0.068581101346059,22.37
"27031",0,0,0,0,0.0976631008447384,48.39
"27033",0,0,0,0,0.0610310732945471,15.97
"27035",0,0,0,0,0.185663538304929,85.3
"27037",4.75608422073938e-06,0.0899535562157898,1,0,0.283242003963744,97.3
"27039",0,0,0,0,0.083862735269741,37.32
"27041",0,0,0,0,0.162930269084196,80.27
"27043",0,0,0,0,0.0737598816959922,27.78
"27045",0,0,0,0,0.118273978496664,62.65
"27047",0,0,0,0,0.111478445372722,58.16
"27049",0,0,0,0,0.132400164116118,69.33
"27051",0,0,0,0,0.0682857602967029,22.05
"27053",0.000218879616211084,4.13975004384455,1,1,0.352759775728225,99.55
"27055",0,0,0,0,0.101095896842527,51.16
"27057",0,0,0,0,0.118199524791646,62.58
"27059",0,0,0,0,0.127168635767455,66.91
"27061",0,0,0,0,0.132854930806933,69.52
"27063",0,0,0,0,0.053791287031492,9.77
"27065",0,0,0,0,0.0776044738646721,31.53
"27067",0,0,0,0,0.117825267527344,62.27
"27069",0,0,0,0,0.069893223389653,23.48
"27071",0,0,0,0,0.0804531562231906,34.55
"27073",0,0,0,0,0.082236474907821,35.76
"27075",0,0,0,0,0.0892023305685295,41.68
"27077",0,0,0,0,0.0687528793094232,22.59
"27079",0,0,0,0,0.115599817820641,60.64
"27081",0,0,0,0,0.071304985574595,25.01
"27083",0,0,0,0,0.0915317768679031,43.84
"27085",0,0,0,0,0.124744981779095,65.83
"27087",0,0,0,0,0.0463504786316949,5.76
"27089",0,0,0,0,0.0606652935386714,15.56
"27091",0,0,0,0,0.089208090443837,41.71
"27093",0,0,0,0,0.103215993397974,52.47
"27095",0,0,0,0,0.102381732299003,51.77
"27097",0,0,0,0,0.133861974762169,70.06
"27099",0,0,0,0,0.0932164660038548,44.93
"27101",0,0,0,0,0.074792696805282,28.83
"27103",0,0,0,0,0.0966797597945593,47.69
"27105",0,0,0,0,0.0694523437268908,23.16
"27107",0,0,0,0,0.0605155473844994,15.46
"27109",0,0,0,0,0.111245458708837,57.94
"27111",0,0,0,0,0.145714577164341,74.8
"27113",0,0,0,0,0.067466847947995,21.38
"27115",0,0,0,0,0.110352888582381,57.33
"27117",0,0,0,0,0.0736041965409555,27.62
"27119",0,0,0,0,0.0925179531127575,44.35
"27121",0,0,0,0,0.0852013247091278,38.69
"27123",2.79098845647174e-06,0.0527869830231521,1,0,0.232876302175098,92.81
"27125",0,0,0,0,0.0602665606395401,15.14
"27127",0,0,0,0,0.094077197380048,45.72
"27129",0,0,0,0,0.0660738636482472,20.24
"27131",0,0,0,0,0.115428803763286,60.55
"27133",0,0,0,0,0.0735305815127865,27.46
"27135",0,0,0,0,0.0561091309277342,11.33
"27137",0,0,0,0,0.188885863071657,86.03
"27139",2.87550501056748e-05,0.543854754482576,1,0,0.173960104302388,83.17
"27141",0,0,0,0,0.170093025034354,82.15
"27143",0,0,0,0,0.0799485003959327,34.08
"27145",0,0,0,0,0.201718460800997,88.32
"27147",0,0,0,0,0.116190989177079,60.96
"27149",0,0,0,0,0.0541352370528268,9.99
"27151",0,0,0,0,0.0695673276750541,23.23
"27153",0,0,0,0,0.0888903355887951,41.36
"27155",0,0,0,0,0.0885438909933059,41.04
"27157",0,0,0,0,0.0948705297423998,46.45
"27159",0,0,0,0,0.0889988064781945,41.46
"27161",0,0,0,0,0.0981762377130998,48.78
"27163",0,0,0,0,0.201996175661807,88.48
"27165",0,0,0,0,0.0934105936974117,45.05
"27167",0,0,0,0,0.0714086755935109,25.2
"27169",0,0,0,0,0.133174299272607,69.71
"27171",1.7864799199657e-05,0.337883465579236,1,0,0.184008222268475,84.76
"27173",0,0,0,0,0.0765722344382319,30.42
"28001",0,0,0,0,0.126239412487202,66.47
"28003",0,0,0,0,0.117097832653185,61.72
"28005",0,0,0,0,0.0573966991090973,12.89
"28007",0,0,0,0,0.0877858985289113,40.53
"28009",0,0,0,0,0.0680972511058566,21.73
"28011",0,0,0,0,0.0958880652586666,47.12
"28013",0,0,0,0,0.0683798176688248,22.14
"28015",0,0,0,0,0.08297417953528,36.3
"28017",0,0,0,0,0.0796826638936492,33.76
"28019",0,0,0,0,0.0523411420816931,8.81
"28021",0,0,0,0,0.0446043598122835,4.93
"28023",0,0,0,0,0.0607982011225888,15.72
"28025",0,0,0,0,0.0822004160606648,35.67
"28027",0,0,0,0,0.0942402634880416,45.91
"28029",0,0,0,0,0.0768361227058939,30.61
"28031",0,0,0,0,0.0716296185569332,25.58
"28033",0,0,0,0,0.157803343265035,78.68
"28035",0,0,0,0,0.135786270832678,70.92
"28037",0,0,0,0,0.0562713057101367,11.55
"28039",0,0,0,0,0.0892362725017768,41.81
"28041",0,0,0,0,0.0564313986731616,11.84
"28043",0,0,0,0,0.097162952515315,48.08
"28045",0,0,0,0,0.108240136473537,56.03
"28047",9.55584435440715e-06,0.180733170908792,1,0,0.170376288801371,82.21
"28049",0,0,0,0,0.178007378205251,83.84
"28051",0,0,0,0,0.0825453304530005,35.98
"28053",0,0,0,0,0.0565938850344055,11.96
"28055",0,0,0,0,0.0438181697231933,4.52
"28057",0,0,0,0,0.085114562481986,38.63
"28059",0,0,0,0,0.110159694303222,57.11
"28061",0,0,0,0,0.0556808953809262,11.01
"28063",0,0,0,0,0.0554062598774773,10.85
"28065",0,0,0,0,0.0558240128368431,11.1
"28067",0,0,0,0,0.105803069629062,54.5
"28069",0,0,0,0,0.057594093368231,12.98
"28071",0,0,0,0,0.134446523911227,70.41
"28073",0,0,0,0,0.147305144171368,75.41
"28075",0,0,0,0,0.152497347627111,76.96
"28077",0,0,0,0,0.0660490649240777,20.17
"28079",0,0,0,0,0.0547750442156442,10.34
"28081",0,0,0,0,0.160598068254069,79.61
"28083",0,0,0,0,0.0957228518580888,46.99
"28085",0,0,0,0,0.101570361806762,51.42
"28087",0,0,0,0,0.144091105174802,74.29
"28089",0,0,0,0,0.182241714825942,84.44
"28091",0,0,0,0,0.0875949709136507,40.47
"28093",0,0,0,0,0.0894358854816919,42
"28095",0,0,0,0,0.0978610965545911,48.52
"28097",0,0,0,0,0.0627105902892957,17.53
"28099",0,0,0,0,0.0668982997531727,20.97
"28101",0,0,0,0,0.065617258197733,19.73
"28103",0,0,0,0,0.0675821336970189,21.41
"28105",0,0,0,0,0.0839524446761019,37.38
"28107",0,0,0,0,0.100441525129593,50.52
"28109",0,0,0,0,0.124036742700213,65.61
"28111",0,0,0,0,0.0668387109676625,20.94
"28113",0,0,0,0,0.0989696899810936,49.22
"28115",0,0,0,0,0.0808593917375152,34.81
"28117",0,0,0,0,0.0905338344757649,43.02
"28119",0,0,0,0,0.0555143469852872,10.91
"28121",0,0,0,0,0.201958983160995,88.42
"28123",0,0,0,0,0.0482061367748958,6.55
"28125",0,0,0,0,0.0508718961070458,8.05
"28127",0,0,0,0,0.0748281358229023,28.92
"28129",0,0,0,0,0.0588103766343664,14.06
"28131",0,0,0,0,0.0792143044646204,33.31
"28133",0,0,0,0,0.0580915213944628,13.46
"28135",0,0,0,0,0.0447904589400426,5
"28137",0,0,0,0,0.0857160644059818,39.23
"28139",0,0,0,0,0.0725495733905133,26.44
"28141",0,0,0,0,0.0867594479311219,39.9
"28143",0,0,0,0,0.0435422446065364,4.42
"28145",0,0,0,0,0.0788427541379974,32.8
"28147",0,0,0,0,0.0836253892915433,37.07
"28149",0,0,0,0,0.103708163805444,52.75
"28151",0,0,0,0,0.125291690928514,66.05
"28153",0,0,0,0,0.0834836743076106,36.84
"28155",0,0,0,0,0.0778248319706813,31.78
"28157",0,0,0,0,0.0530320336432554,9.32
"28159",0,0,0,0,0.0776049471802472,31.56
"28161",0,0,0,0,0.0614424828346506,16.35
"28163",0,0,0,0,0.0671573717162894,21.16
"29001",0,0,0,0,0.0985230716589095,48.9
"29003",0,0,0,0,0.106479181182033,54.88
"29005",0,0,0,0,0.0499288152843283,7.67
"29007",0,0,0,0,0.106213111425199,54.72
"29009",0,0,0,0,0.100379244829472,50.43
"29011",0,0,0,0,0.0750583472877221,29.21
"29013",0,0,0,0,0.0958444901786707,47.09
"29015",0,0,0,0,0.0965353008361908,47.53
"29017",0,0,0,0,0.0773873542807649,31.15
"29019",0,0,0,0,0.168853712539415,81.74
"29021",0,0,0,0,0.162443540569734,80.11
"29023",0,0,0,0,0.124261014554174,65.73
"29025",0,0,0,0,0.0743175813475817,28.32
"29027",0,0,0,0,0.112440783545326,58.77
"29029",0,0,0,0,0.160663605658131,79.64
"29031",0,0,0,0,0.184050181297733,84.79
"29033",0,0,0,0,0.0548830063007708,10.44
"29035",0,0,0,0,0.0643170038981112,18.9
"29037",0,0,0,0,0.144226368654522,74.32
"29039",0,0,0,0,0.0864451496261584,39.8
"29041",0,0,0,0,0.0723366879040182,26.25
"29043",0,0,0,0,0.194309785173499,87.21
"29045",0,0,0,0,0.0581687220767491,13.59
"29047",0,0,0,0,0.216788173556806,90.84
"29049",0,0,0,0,0.08878575392295,41.2
"29051",0,0,0,0,0.12328608237086,65.16
"29053",0,0,0,0,0.0940457519080863,45.66
"29055",0,0,0,0,0.102606027406036,51.96
"29057",0,0,0,0,0.0549269039793458,10.53
"29059",0,0,0,0,0.0952837308945965,46.68
"29061",0,0,0,0,0.0782375214409724,32.26
"29063",0,0,0,0,0.0675856150334416,21.44
"29065",0,0,0,0,0.0759081177369383,29.84
"29067",0,0,0,0,0.086417177475282,39.74
"29069",0,0,0,0,0.0794087164626722,33.5
"29071",0,0,0,0,0.201730027811243,88.36
"29073",0,0,0,0,0.096878247634623,47.95
"29075",0,0,0,0,0.0573405453976231,12.79
"29077",1.02211864753261e-05,0.193317029204621,1,0,0.224565282304798,91.85
"29079",0,0,0,0,0.0684522744026531,22.27
"29081",0,0,0,0,0.06390056318581,18.36
"29083",0,0,0,0,0.0968462619406367,47.88
"29085",0,0,0,0,0.0724397942799114,26.31
"29087",0,0,0,0,0.0478031626544669,6.27
"29089",0,0,0,0,0.0700776284238677,23.61
"29091",0,0,0,0,0.145348857995227,74.67
"29093",0,0,0,0,0.0743440338568787,28.35
"29095",0,0,0,0,0.264452861763552,95.67
"29097",0,0,0,0,0.21250385540709,90.04
"29099",0,0,0,0,0.203454258191336,88.9
"29101",0,0,0,0,0.0774766249605161,31.31
"29103",0,0,0,0,0.0660739679538864,20.27
"29105",0,0,0,0,0.109352177845625,56.6
"29107",0,0,0,0,0.110402341508959,57.4
"29109",0,0,0,0,0.116143981077134,60.9
"29111",0,0,0,0,0.0673705196415388,21.32
"29113",0,0,0,0,0.129073011750374,67.87
"29115",0,0,0,0,0.0667367432055533,20.84
"29117",0,0,0,0,0.102760115388914,52.05
"29119",0,0,0,0,0.0764741794167757,30.32
"29121",0,0,0,0,0.0843721377289394,37.8
"29123",0,0,0,0,0.0750529034576687,29.18
"29125",0,0,0,0,0.0797774308135477,33.95
"29127",0,0,0,0,0.110505953994348,57.46
"29129",0,0,0,0,0.0527978397064048,9.13
"29131",0,0,0,0,0.105560292363157,54.31
"29133",0,0,0,0,0.0620496322109281,16.99
"29135",0,0,0,0,0.0969116267160105,48.01
"29137",0,0,0,0,0.0717433443601706,25.74
"29139",0,0,0,0,0.0737263070956588,27.74
"29141",0,0,0,0,0.125520780174932,66.18
"29143",0,0,0,0,0.06214108703013,17.05
"29145",0,0,0,0,0.112119372358058,58.51
"29147",0,0,0,0,0.0775912445525173,31.47
"29149",0,0,0,0,0.0650247073017252,19.28
"29151",0,0,0,0,0.0635047460960014,17.98
"29153",0,0,0,0,0.0893659084844861,41.93
"29155",0,0,0,0,0.0638893351656618,18.29
"29157",0,0,0,0,0.0896746304473822,42.28
"29159",0,0,0,0,0.12705690212501,66.85
"29161",0,0,0,0,0.121064224043643,64.08
"29163",0,0,0,0,0.078367308365725,32.33
"29165",0,0,0,0,0.217899209543362,91
"29167",0,0,0,0,0.114879951050975,60.17
"29169",0,0,0,0,0.0563719535093492,11.68
"29171",0,0,0,0,0.0494532821931465,7.22
"29173",0,0,0,0,0.0725861333726727,26.57
"29175",0,0,0,0,0.0902865677622044,42.79
"29177",0,0,0,0,0.0780294581912027,31.98
"29179",0,0,0,0,0.0612089593490063,16.16
"29181",0,0,0,0,0.0743676308468992,28.41
"29183",0,0,0,0,0.234339108600059,93.06
"29185",0,0,0,0,0.0772840927047346,30.99
"29186",0,0,0,0,0.08896342855233,41.43
"29187",0,0,0,0,0.131935228204585,69.07
"29189",0,0,0,0,0.307642001332685,98.38
"29195",0,0,0,0,0.0736041572727354,27.59
"29197",0,0,0,0,0.0587380222559321,14.03
"29199",0,0,0,0,0.0764193273479784,30.23
"29201",0,0,0,0,0.125160252079118,65.89
"29203",0,0,0,0,0.065930532884884,19.95
"29205",0,0,0,0,0.0546500312119144,10.24
"29207",0,0,0,0,0.0891393036180998,41.65
"29209",0,0,0,0,0.137706831787264,71.59
"29211",0,0,0,0,0.0402527683760082,2.99
"29213",0,0,0,0,0.145801828444973,74.86
"29215",0,0,0,0,0.0911978715891122,43.59
"29217",0.000791765637371338,14.9749523905489,1,1,0.117247627087395,61.82
"29219",0,0,0,0,0.119999966910406,63.22
"29221",0,0,0,0,0.0976814807596391,48.43
"29223",0,0,0,0,0.0649566581430435,19.19
