"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20117",0,0,0,0,0.133426533297014,29.21
"20119",0,0,0,0,0.0869354364485024,5.92
"20121",0,0,0,0,0.196074679942164,63.7
"20123",0,0,0,0,0.122205961981507,22.24
"20125",6.07939692382516e-05,0.273804508804063,1,0,0.156997584712857,43.88
"20127",0,0,0,0,0.125522953493186,24.56
"20129",0,0,0,0,0.0689101543597839,2
"20131",0,0,0,0,0.128898974761129,26.89
"20133",0,0,0,0,0.162951556015046,47.03
"20135",0,0,0,0,0.0910895025796799,7.45
"20137",0,0,0,0,0.104576159166327,13.24
"20139",0,0,0,0,0.140265070516911,33.73
"20141",0,0,0,0,0.0978635261159343,10.02
"20143",0,0,0,0,0.0986117888170233,10.28
"20145",0,0,0,0,0.0822152155440183,4.55
"20147",0,0,0,0,0.106045146832161,13.94
"20149",0,0,0,0,0.169888894883951,50.84
"20151",0,0,0,0,0.113588655398794,17.79
"20153",0,0,0,0,0.0868567618970846,5.82
"20155",6.63680106188817e-05,0.298908934150857,1,0,0.239120402107982,78.71
"20157",0,0,0,0,0.10444283152598,13.14
"20159",0,0,0,0,0.0901974213870879,7.13
"20161",8.34770994490511e-05,0.375965025765321,1,0,0.211680547519092,70.16
"20163",0,0,0,0,0.102478948247552,11.9
"20165",0,0,0,0,0.068086148304495,1.88
"20167",0,0,0,0,0.113461683268441,17.69
"20169",0.000271714518612445,1.22375066533413,1,1,0.218034699444953,72.32
"20171",0,0,0,0,0.100486875846701,11.14
"20173",0.00026045630591777,1.1730458103049,1,1,0.331663153632599,94.65
"20175",0,0,0,0,0.140549133436149,34.04
"20177",0.000267552357228527,1.20500507975111,1,1,0.239345356526188,78.78
"20179",0,0,0,0,0.0978675349320876,10.05
"20181",0,0,0,0,0.144243427045742,36.68
"20183",0.000579038795599305,2.60788092954142,1,1,0.0956614846448021,9
"20185",0,0,0,0,0.0865481303839895,5.76
"20187",0,0,0,0,0.065454035373398,1.56
"20189",0,0,0,0,0.0855597365180972,5.5
"20191",0,0,0,0,0.135796679982972,30.96
"20193",0.000193236714975845,0.87030151986822,1,0,0.137540947507461,32.01
"20195",0,0,0,0,0.104852757436927,13.43
"20197",0,0,0,0,0.099797217206564,10.85
"20199",0,0,0,0,0.099516868222692,10.69
"20201",0,0,0,0,0.109731116372936,15.49
"20203",0,0,0,0,0.09364285581271,8.27
"20205",0.000283205890682526,1.27550562597509,1,1,0.112275688502785,16.96
"20207",0,0,0,0,0.104630196709363,13.36
"20209",1.95731104608489e-05,0.0881535777750861,1,0,0.245190471864402,79.89
"21001",0.000164419598816179,0.74051469340974,1,0,0.16734927246714,49.57
"21003",0,0,0,0,0.134797372480019,30.07
"21005",0.000167112299465241,0.752642106503683,1,0,0.197210067584408,64.05
"21007",0,0,0,0,0.129248544203228,27.08
"21009",0.000113134970019233,0.509538450652567,1,0,0.235072444947472,77.89
"21011",0,0,0,0,0.149605311564752,39.71
"21013",0,0,0,0,0.153408269389979,41.9
"21015",0.000216405327177804,0.974648555653435,1,0,0.234379908723093,77.66
"21017",0,0,0,0,0.119277477163392,20.71
"21019",0.00025226134275109,1.13613725025141,1,1,0.237137443261393,78.3
"21021",0,0,0,0,0.187209083150752,59.62
"21023",0,0,0,0,0.126746519939096,25.39
"21025",0,0,0,0,0.110858539772423,16.16
"21027",0,0,0,0,0.185256597513588,58.61
"21029",0,0,0,0,0.182073451979168,57.46
"21031",0,0,0,0,0.153710994820961,42.03
"21033",0,0,0,0,0.135664157629709,30.8
"21035",0.000110797185751482,0.499009513635592,1,0,0.169174335701997,50.37
"21037",0,0,0,0,0.255744488340998,82.37
"21039",0,0,0,0,0.103128179630891,12.31
"21041",0,0,0,0,0.116795696355624,19.41
"21043",0,0,0,0,0.158140231432533,44.67
"21045",0,0,0,0,0.142399903285657,35.25
"21047",0.000169204737732657,0.762066051661259,1,0,0.0973283738542434,9.77
"21049",6.60240327479202e-05,0.297359723050181,1,0,0.185899923453329,58.86
"21051",0,0,0,0,0.14178586480846,34.93
"21053",0,0,0,0,0.126327493236406,25.01
"21055",0,0,0,0,0.131142937633136,28.03
"21057",0,0,0,0,0.110523140888278,15.97
"21059",0,0,0,0,0.26022909400863,83.3
"21061",0,0,0,0,0.13444212404616,29.78
"21063",0,0,0,0,0.0804768294782591,4.14
"21065",0,0,0,0,0.137453952099908,31.88
"21067",0.000293591810979457,1.32228184146177,1,1,0.33301968447336,94.81
"21069",0,0,0,0,0.17347542341315,52.66
"21071",0,0,0,0,0.177420635657579,54.88
"21073",0,0,0,0,0.151868000161551,40.95
"21075",0,0,0,0,0.0982863239410403,10.15
"21077",0,0,0,0,0.0727952937031767,2.61
"21079",0.000279876854184159,1.26051227688722,1,1,0.199042079993581,64.97
"21081",0,0,0,0,0.164169870141012,47.6
"21083",0,0,0,0,0.199016033810354,64.94
"21085",0,0,0,0,0.177222010682989,54.69
"21087",0,0,0,0,0.1474720572798,38.05
"21089",0,0,0,0,0.191716712966365,61.85
"21091",0,0,0,0,0.0896248131930934,6.87
"21093",1.6790355619732e-05,0.0756205776775251,1,0,0.202618266303077,66.31
"21095",0,0,0,0,0.118464739544409,20.36
"21097",0,0,0,0,0.142444921193458,35.32
"21099",0,0,0,0,0.125902770175755,24.85
"21101",4.78743776330908e-05,0.215617118217064,1,0,0.186811392008985,59.37
"21103",0,0,0,0,0.161316844031482,46.01
"21105",0,0,0,0,0.0800501985714853,4.01
"21107",0,0,0,0,0.169709914141499,50.72
"21109",0,0,0,0,0.158003467733692,44.61
"21111",0.000163977683956574,0.738524392684464,1,0,0.33433176422573,94.94
"21113",4.50531627320238e-05,0.202910901302849,1,0,0.249656008978711,81.01
"21115",0,0,0,0,0.155697925024479,43.08
"21117",0.000171595965043451,0.772835686009444,1,0,0.235126437668522,77.92
"21119",0.000361271676300578,1.62709912041837,1,1,0.122393077953485,22.37
"21121",0,0,0,0,0.167598364919758,49.7
"21123",0,0,0,0,0.15597159280837,43.3
"21125",0,0,0,0,0.228175152280972,75.41
"21127",0,0,0,0,0.101298860694698,11.49
"21129",0.000513083632632119,2.31083138292357,1,1,0.115965496204683,19.12
"21131",0,0,0,0,0.0859270051265374,5.6
"21133",0,0,0,0,0.109000305838962,15.24
"21135",0,0,0,0,0.143631680226323,36.05
"21137",0.000196850393700787,0.886576843566543,1,0,0.17226341095175,52.12
"21139",0,0,0,0,0.0914023747727578,7.54
"21141",0,0,0,0,0.170670853836566,51.32
"21143",0,0,0,0,0.128183150768435,26.41
"21145",0.000385522496371553,1.73632021522149,1,1,0.268488498989743,85.14
"21147",0.00029385836027035,1.32348232892096,1,1,0.12845482093111,26.54
"21149",0,0,0,0,0.109945580354234,15.59
"21151",2.421776615325e-05,0.109072226225856,1,0,0.216040850150963,71.75
"21153",0,0,0,0,0.132110408895515,28.29
"21155",0,0,0,0,0.104888886569785,13.49
"21157",0,0,0,0,0.195885005303667,63.63
"21159",0.000447828034034931,2.01693254156652,1,1,0.106474981858121,14.09
"21161",0,0,0,0,0.178517465390045,55.55
"21163",0,0,0,0,0.168592527411274,50.17
"21165",0.000784313725490196,3.53240028652395,1,1,0.136212737087192,31.08
"21167",0,0,0,0,0.134697068702091,30
"21169",0,0,0,0,0.139391590239609,33.15
"21171",0,0,0,0,0.123542677658969,23.23
"21173",0,0,0,0,0.177232012852117,54.72
"21175",0,0,0,0,0.11326368049465,17.5
"21177",0,0,0,0,0.157265661578913,44.13
"21179",0.000144745730000965,0.651907319113872,1,0,0.175201076277435,53.55
"21181",0,0,0,0,0.133037898443217,28.79
"21183",0,0,0,0,0.127964907147628,26.28
"21185",4.75127096498313e-05,0.213988234205257,1,0,0.260686833566882,83.46
"21187",0,0,0,0,0.136916227978479,31.53
"21189",0,0,0,0,0.110887094715537,16.23
"21191",0,0,0,0,0.147484414562236,38.08
"21193",0,0,0,0,0.167090271112156,49.32
"21195",0.000632482493788118,2.84858121140513,1,1,0.184227664313865,58.19
"21197",0.000293427230046948,1.32154060015201,1,1,0.157151127405516,44.03
"21199",3.36123155524184e-05,0.151383495187323,1,0,0.264963694725372,84.38
"21201",0,0,0,0,0.081166466458925,4.3
"21203",0,0,0,0,0.116117858768342,19.15
"21205",0,0,0,0,0.136831084617336,31.43
"21207",0.00013910140492419,0.626486349327867,1,0,0.137860224230447,32.23
"21209",0,0,0,0,0.125544477839617,24.59
"21211",0,0,0,0,0.226193462769598,74.67
"21213",0,0,0,0,0.139547867778662,33.25
"21215",0,0,0,0,0.171539806356029,51.64
"21217",7.47272455537289e-05,0.33655734309655,1,0,0.188368957649599,60.17
"21219",0.000262881177707676,1.18396697300684,1,1,0.161786646681177,46.23
"21221",0,0,0,0,0.155373506200692,42.86
"21223",0,0,0,0,0.112433543655317,17.05
"21225",0.000160720025715204,0.723852517730318,1,0,0.115767978414195,19.03
"21227",0.000368389629196784,1.65915703045214,1,1,0.299062834118005,90.42
"21229",0.000227221086116792,1.02336068287163,1,1,0.138386754922001,32.48
"21231",0,0,0,0,0.137684257766797,32.17
"21233",0.000293083235638921,1.31999131457152,1,1,0.134558120691399,29.94
"21235",0.000368844900719248,1.66120748705405,1,1,0.179827309894816,56.16
"21237",0,0,0,0,0.134114454090356,29.65
"21239",0,0,0,0,0.164264579943822,47.66
"22001",0.000231655759541322,1.04333361100783,1,1,0.26284868678298,83.87
"22003",0,0,0,0,0.103428021807552,12.47
"22005",7.02530867449989e-05,0.316406580277713,1,0,0.262752639380875,83.84
"22007",0,0,0,0,0.134048609091778,29.59
"22009",0,0,0,0,0.175665673300701,53.9
"22011",0,0,0,0,0.192699239025375,62.39
"22013",0,0,0,0,0.0944312016763005,8.53
"22015",0.000143459158970681,0.646112847171959,1,0,0.281529702623046,87.5
"22017",0.000146540424804409,0.659990284172207,1,0,0.30724548852554,91.5
"22019",1.02130440999244e-05,0.0459976138786899,1,0,0.276759125494275,86.51
"22021",0,0,0,0,0.12878679404246,26.79
"22023",0,0,0,0,0.0887875634786358,6.55
"22025",0,0,0,0,0.166877174978582,49.13
"22027",0,0,0,0,0.13299335447908,28.73
"22029",0.000326797385620915,1.47183345271831,1,1,0.163240683210544,47.18
"22031",0,0,0,0,0.14295488175385,35.67
"22033",0.000141373426398693,0.636719103194959,1,0,0.291775298329381,89.21
"22035",0,0,0,0,0.101078329646337,11.42
"22037",0,0,0,0,0.142795936289677,35.54
"22039",0,0,0,0,0.141509491502937,34.84
"22041",0,0,0,0,0.156150931298579,43.33
"22043",0,0,0,0,0.105789027117281,13.87
"22045",0,0,0,0,0.218052012957587,72.35
"22047",0,0,0,0,0.106283705423607,14.03
"22049",0,0,0,0,0.126792066290707,25.45
"22051",0.000383966324731224,1.72931151325756,1,1,0.410810207942316,99.65
"22053",0,0,0,0,0.188396243829748,60.26
"22055",0.000411353352529823,1.85265749293214,1,1,0.357556231806039,97.33
"22057",2.58591709549792e-05,0.116464802185566,1,0,0.182312606606202,57.52
"22059",0,0,0,0,0.104860713976198,13.46
"22061",0,0,0,0,0.228505581797964,75.5
"22063",0.000183949124927734,0.828471975540712,1,0,0.281163617240336,87.37
"22065",0,0,0,0,0.0989689572769951,10.4
"22067",0,0,0,0,0.177520398139036,55.01
"22069",0,0,0,0,0.162440893448062,46.71
"22071",1.81101185760014e-05,0.0815645397597337,1,0,0.231326770032812,76.81
"22073",0.000204501591278007,0.921036386521922,1,0,0.299277230654015,90.49
"22075",0,0,0,0,0.143934198376675,36.37
"22077",0,0,0,0,0.15355173273072,41.97
"22079",9.41604808461889e-05,0.424080949638396,1,0,0.24671199257205,80.43
"22081",0,0,0,0,0.114798392774683,18.52
"22083",0,0,0,0,0.139807768146341,33.47
"22085",0,0,0,0,0.142825021874239,35.57
"22087",0,0,0,0,0.208113200919732,68.57
"22089",0,0,0,0,0.18621757498242,59.05
"22091",0,0,0,0,0.127831210903794,26.12
"22093",0,0,0,0,0.13459474593876,29.97
"22095",0,0,0,0,0.190292288595505,61.09
"22097",3.66166239472721e-05,0.164914330476677,1,0,0.239519036301715,78.84
"22099",0,0,0,0,0.202042709439696,66.05
"22101",0,0,0,0,0.171813747565761,51.83
"22103",0.00010648020799134,0.479566664452616,1,0,0.37816580231399,98.6
"22105",5.52425146392664e-05,0.248801810038561,1,0,0.280146042749678,87.18
"22107",0.000632911392405063,2.8505128894418,1,1,0.0948767550814189,8.65
"22109",0,0,0,0,0.23023657219386,76.33
"22111",0,0,0,0,0.14705220211699,37.83
"22113",0,0,0,0,0.205300449618268,67.52
"22115",0,0,0,0,0.10277666391333,12.12
"22117",0,0,0,0,0.157409975936993,44.32
"22119",0,0,0,0,0.18551613412263,58.7
"22121",0,0,0,0,0.18100471641543,56.79
"22123",0,0,0,0,0.13282923351645,28.6
"22125",0,0,0,0,0.0907733807702057,7.29
"22127",0,0,0,0,0.107182217638639,14.54
"23001",0,0,0,0,0.315953491713595,92.62
"23003",3.37211262856179e-05,0.151873558095365,1,0,0.201040184107003,65.64
"23005",0.000198390728232385,0.893514218196008,1,0,0.346962274541977,96.5
"23007",0,0,0,0,0.213863261842873,71.17
"23009",0,0,0,0,0.230169841477502,76.23
"23011",9.89553146072181e-05,0.445675971631296,1,0,0.262340824852225,83.77
"23013",0,0,0,0,0.278095126267839,86.83
"23015",0.000136295488619327,0.61384903438981,1,0,0.245187615965065,79.86
"23017",0,0,0,0,0.204579701314766,67.13
"23019",0.000111706881143878,0.50310660917315,1,0,0.318830316646885,92.81
"23021",0,0,0,0,0.181042805320657,56.86
"23023",0,0,0,0,0.196876195120866,63.89
"23025",5.36711034778875e-05,0.241724472161767,1,0,0.22741276288867,75.09
"23027",6.992029086841e-05,0.314907730759197,1,0,0.247300021150563,80.5
"23029",0,0,0,0,0.18197581649298,57.3
"23031",9.66484466446881e-05,0.435286275790234,1,0,0.320290067166312,93.03
"24001",0.0002038181941708,0.917958495546852,1,0,0.221339586845907,73.18
"24003",0.000277635999573731,1.2504198926656,1,1,0.258764219453273,82.95
"24005",0.000241444844196359,1.08742179194416,1,1,0.338247339266704,95.64
"24009",3.81112085064217e-05,0.171645655906019,1,0,0.28245243842973,87.72
"24011",0.000271689911247962,1.22363983843091,1,1,0.192142206623696,61.98
"24013",4.46149727848666e-05,0.200937376876864,1,0,0.284826464853828,88.23
"24015",2.41832120142197e-05,0.108916600936327,1,0,0.2021870038481,66.12
"24017",0.00051143851918878,2.30342210394534,1,1,0.279703007651904,87.08
"24019",0,0,0,0,0.184853716845026,58.42
"24021",0.00197819125217885,8.90939826614457,1,1,0.330315279075726,94.56
"24023",0,0,0,0,0.245583211301641,80.08
"24025",0.000198036608481625,0.891919329991973,1,0,0.288162903214756,88.77
"24027",0.00037973366625052,1.71024842211931,1,1,0.324699733078641,93.7
"24029",0.00122959982114912,5.5378844196846,1,1,0.203035107334988,66.43
"24031",0.000683672554469649,3.07913153730387,1,1,0.258402844619908,82.79
"24033",0.00026796190258154,1.20684959435708,1,1,0.29127165553417,89.12
"24035",5.18860582161573e-05,0.233684966809424,1,0,0.276301121837383,86.48
"24037",1.79323948713351e-05,0.0807641058964949,1,0,0.132599663715265,28.54
"24039",0.000366524129505192,1.65075517360466,1,1,0.123847036696432,23.51
"24041",4.85979491665452e-05,0.218875947189485,1,0,0.279503260628065,87.05
"24043",0.000399201596806387,1.79792828954812,1,1,0.339212760637869,95.77
"24045",0.000157536134850931,0.709512877053765,1,0,0.274980648236042,86.16
"24047",3.46560388147635e-05,0.156084226834796,1,0,0.22902955372533,75.66
"24510",0.000100405483684109,0.452207258151261,1,0,0.195505408772933,63.54
"25001",0.000142934991379233,0.643752095740436,1,0,0.309026523455677,91.6
"25003",0.000199478287555624,0.898412379148911,1,0,0.278491904168072,86.86
"25005",0.000315525843538622,1.42106856465497,1,1,0.35789559388189,97.36
"25007",0.000338209182379302,1.52323002124564,1,1,0.238720334444866,78.62
"25009",0.000128300321023782,0.577840315700541,1,0,0.351919993729778,96.98
"25011",6.8530701754386e-05,0.308649284903923,1,0,0.267099693840675,85.01
"25013",0.000393549368084935,1.7724717232453,1,1,0.289825789513276,88.93
"25015",0.000912258473234083,4.10863916760087,1,1,0.250141152725118,81.1
"25017",0.00019754830151406,0.889720088009996,1,0,0.259846591369317,83.26
"25019",0,0,0,0,0.213357654486321,70.98
"25021",0.000248535967814592,1.11935886799771,1,1,0.407003420497578,99.52
"25023",7.27044699616938e-05,0.327447145418431,1,0,0.379896200168893,98.73
"25025",0.000118094397653685,0.531874772238656,1,0,0.199588584400208,65.19
"25027",0.000281663929664493,1.26856092595915,1,1,0.346771675864115,96.44
"26001",0.00109289617486339,4.92219712056616,1,1,0.181751018500417,57.17
"26003",0,0,0,0,0.137033697623596,31.59
"26005",6.40081930487102e-05,0.288280763318059,1,0,0.272090782893048,85.71
"26007",0,0,0,0,0.226299338593472,74.71
"26009",0,0,0,0,0.194262041159078,62.87
"26011",0,0,0,0,0.149141734345303,39.42
"26013",0,0,0,0,0.0984367712022629,10.18
"26015",0,0,0,0,0.220352070258443,72.96
"26017",0.000613660618996798,2.76381105662526,1,1,0.271126589668,85.56
"26019",0.000346500346500347,1.56057185215455,1,1,0.18614296684208,58.96
"26021",0.000147568803954844,0.664621908849412,1,0,0.264835351503448,84.35
"26023",0,0,0,0,0.190841226235171,61.47
"26025",1.68033337814222e-05,0.0756790288566682,1,0,0.206470465508935,67.87
"26027",0,0,0,0,0.200163706294465,65.32
"26029",0,0,0,0,0.199429226459328,65.13
"26031",0,0,0,0,0.224036980288074,73.85
"26033",0,0,0,0,0.170587782677824,51.26
"26035",0.00024090580582992,1.08499406536209,1,1,0.212278399051992,70.57
"26037",4.57812571533214e-05,0.20619010050442,1,0,0.260762419077786,83.49
"26039",0,0,0,0,0.135180804726341,30.38
"26041",0.00125827814569536,5.66704615503594,1,1,0.251200940489246,81.39
"26043",0,0,0,0,0.198375535599434,64.59
"26045",0.000221854705336614,0.999191521489622,1,0,0.217530712040427,72.13
"26047",0,0,0,0,0.234102722555488,77.6
"26049",0.000267615810742099,1.20529086234325,1,1,0.311920996656888,91.95
"26051",0,0,0,0,0.179961823089819,56.22
"26053",0.000721761097076868,3.25067511029811,1,1,0.173541498034008,52.72
"26055",0.000296337615702407,1.33464842523414,1,1,0.359896743126412,97.55
"26057",0,0,0,0,0.177757376974476,55.17
"26059",0,0,0,0,0.180536539437928,56.41
"26061",7.04870656234581e-05,0.317460376775783,1,0,0.188929211642784,60.48
"26063",0,0,0,0,0.17795604575873,55.3
"26065",0.00136515558066187,6.14840185445667,1,1,0.218091206109226,72.38
"26067",0.000141456054319125,0.637091243679466,1,0,0.158908253453095,45.05
"26069",0,0,0,0,0.165764298082682,48.49
"26071",0,0,0,0,0.15425041276198,42.28
"26073",0.000337609723160027,1.52053017060028,1,1,0.195075638779749,63.25
"26075",0,0,0,0,0.24353306882175,79.64
"26077",0.000364414886348107,1.6412555424108,1,1,0.31079697391666,91.79
"26079",0.000715435521373636,3.2221859168793,1,1,0.162462313941253,46.74
"26081",0.000335752359592972,1.51216495731481,1,1,0.344178164723389,96.18
"26083",0,0,0,0,0.0846493001047685,5.12
"26085",0,0,0,0,0.138514258851771,32.58
"26087",0,0,0,0,0.280841526550677,87.27
"26089",0,0,0,0,0.203720357621749,66.69
"26091",0,0,0,0,0.255173474157675,82.25
"26093",0.000150561182589652,0.678099014761818,1,0,0.337739257312113,95.51
"26095",0,0,0,0,0.147377993436882,38.02
"26097",0.000756715853197125,3.40810470322969,1,1,0.146628469567485,37.7
"26099",0.000187368173106778,0.843870720169013,1,0,0.338217116158197,95.61
"26101",0,0,0,0,0.165556836570434,48.43
"26103",0.00013873473917869,0.62483495634268,1,0,0.239195353006215,78.75
"26105",0.000175100682892663,0.788620270586244,1,0,0.19942886799658,65.1
"26107",0.000786444555658826,3.54199714152416,1,1,0.189940903982875,60.9
"26109",0,0,0,0,0.143709899521376,36.11
"26111",9.369875849145e-05,0.422001439711224,1,0,0.189226707907933,60.71
"26113",0,0,0,0,0.155735918488752,43.24
"26115",4.36547780154538e-05,0.196612841721659,1,0,0.251709376798131,81.55
"26117",0,0,0,0,0.192686647588517,62.36
"26119",0,0,0,0,0.103973916178097,12.82
"26121",5.78996887891728e-05,0.260769218517365,1,0,0.256288231079934,82.44
"26123",0,0,0,0,0.198223818775259,64.49
"26125",0.000246406466518569,1.10976799798772,1,1,0.405842332881865,99.49
"26127",0,0,0,0,0.158973373446009,45.08
"26129",0,0,0,0,0.205577817624504,67.61
"26131",0,0,0,0,0.127369405880701,25.8
"26133",0,0,0,0,0.148309332388179,38.94
"26135",0,0,0,0,0.170942641171317,51.45
"26137",0,0,0,0,0.196824605517459,63.86
"26139",0.000210831287363045,0.949544137359027,1,0,0.29733592924107,90.04
"26141",0,0,0,0,0.153170013844008,41.74
"26143",0,0,0,0,0.18867775956463,60.32
"26145",0.000290147743230853,1.30677041343675,1,1,0.280891842423848,87.34
"26147",0.00035431429762401,1.5957644062194,1,1,0.315781166656142,92.55
"26149",8.23282427036595e-05,0.370790792847161,1,0,0.20209463622884,66.08
"26151",0,0,0,0,0.222976273842556,73.62
"26153",0,0,0,0,0.141922500787495,35.13
"26155",0,0,0,0,0.229977820177983,76.2
"26157",0,0,0,0,0.205590255620045,67.64
"26159",8.09159687664361e-05,0.364430178850025,1,0,0.203129960253686,66.5
"26161",0.000381701320768656,1.71911036493346,1,1,0.202443751744266,66.21
"26163",0.000128540960263372,0.578924109202107,1,0,0.303009747847434,90.93
"26165",0,0,0,0,0.20395016526321,66.82
"27001",0,0,0,0,0.176967338769825,54.5
"27003",3.34560053529609e-05,0.150679503690801,1,0,0.344481158388494,96.21
"27005",0,0,0,0,0.22461264937432,74.04
"27007",0,0,0,0,0.230582414194927,76.52
"27009",0,0,0,0,0.212524621946612,70.73
"27011",0,0,0,0,0.143405940706691,35.89
"27013",0.000811207822674355,3.65352620018784,1,1,0.283057734377845,87.81
"27015",0,0,0,0,0.172261682901795,52.08
"27017",0,0,0,0,0.150171058336817,39.96
"27019",0,0,0,0,0.260269045181948,83.33
"27021",0,0,0,0,0.176452980253112,54.31
"27023",0,0,0,0,0.141375473593531,34.65
"27025",0,0,0,0,0.229079153339818,75.72
"27027",0,0,0,0,0.223051713419459,73.66
"27029",0,0,0,0,0.130604254322958,27.71
"27031",0,0,0,0,0.16035978819408,45.72
"27033",0,0,0,0,0.115109534081686,18.71
"27035",0.000115911791126952,0.522044726340148,1,0,0.297744256341076,90.17
"27037",6.1829094869612e-05,0.278466518351991,1,0,0.364823068091002,97.77
"27039",0,0,0,0,0.157557034206112,44.38
"27041",0.000275963572808389,1.24288759966462,1,1,0.272492254279078,85.78
"27043",0,0,0,0,0.134444878314998,29.81
"27045",0,0,0,0,0.209473636148868,69.42
"27047",0,0,0,0,0.190799753672713,61.41
"27049",8.43525938422607e-05,0.379908086488236,1,0,0.219250363470602,72.61
"27051",0,0,0,0,0.138759753276073,32.83
"27053",0.000301833991304782,1.35940305864379,1,1,0.334108539029962,94.91
"27055",0,0,0,0,0.181002281265463,56.76
"27057",0,0,0,0,0.208108195762426,68.53
"27059",0,0,0,0,0.204969330435203,67.29
"27061",0,0,0,0,0.228010279121471,75.34
"27063",0,0,0,0,0.0987282568353143,10.31
"27065",0,0,0,0,0.153184273640174,41.78
"27067",0.000113649278327083,0.511854797740429,1,0,0.201552145580355,65.86
"27069",0,0,0,0,0.117631908012202,20.04
"27071",0,0,0,0,0.143062048079502,35.79
"27073",0,0,0,0,0.153328047865511,41.84
"27075",0,0,0,0,0.139181073932325,33.06
"27077",0,0,0,0,0.126067249455615,24.94
"27079",0,0,0,0,0.187619521119772,59.88
"27081",0,0,0,0,0.136058345244899,31.02
"27083",0.000131865233731127,0.593896006503335,1,0,0.162394943482244,46.61
"27085",0,0,0,0,0.208565955134868,68.92
"27087",0,0,0,0,0.0956844148976811,9.04
"27089",0,0,0,0,0.105022781936778,13.55
"27091",0.0001057753331923,0.476392042026448,1,0,0.166567461799472,48.87
"27093",0,0,0,0,0.167128432867135,49.35
"27095",0,0,0,0,0.18056064512972,56.47
"27097",0,0,0,0,0.21945978483646,72.67
"27099",0,0,0,0,0.164991097762401,48.14
"27101",0,0,0,0,0.143021431746268,35.73
"27103",0,0,0,0,0.156739457884977,43.75
"27105",9.08677873693776e-05,0.409251282627718,1,0,0.12231526549416,22.34
"27107",0,0,0,0,0.109954562751936,15.62
"27109",7.22491149483419e-05,0.325396312789397,1,0,0.176186775880202,54.12
"27111",0,0,0,0,0.24560220464385,80.15
"27113",0.000191791331031837,0.863791784679332,1,0,0.112042829174783,16.83
"27115",0,0,0,0,0.191325234070035,61.66
"27117",0,0,0,0,0.13932596588489,33.12
"27119",0,0,0,0,0.16229759006172,46.55
"27121",0,0,0,0,0.157963061022877,44.58
"27123",0.000203742157322437,0.917616040001052,1,0,0.287148085320704,88.61
"27125",0,0,0,0,0.108200714360292,14.95
"27127",0,0,0,0,0.164987644586471,48.11
"27129",0,0,0,0,0.115049005509942,18.68
"27131",0,0,0,0,0.188128175806306,60.07
"27133",0,0,0,0,0.140515524044037,33.98
"27135",0,0,0,0,0.103421174027267,12.44
"27137",9.49793894724845e-05,0.427769158797755,1,0,0.260976002036925,83.52
"27139",2.87550501056748e-05,0.129507292721178,1,0,0.241514338922792,79.29
"27141",3.0274590536163e-05,0.13635101466253,1,0,0.278044866620217,86.76
"27143",0,0,0,0,0.138491694889991,32.55
"27145",0.000176200495434334,0.793573617711328,1,0,0.308081372965497,91.57
"27147",9.53425179959003e-05,0.429404620805457,1,0,0.181983322042209,57.33
"27149",0.000414995158389819,1.86905949591287,1,1,0.103925912587261,12.76
"27151",0,0,0,0,0.127777102372069,26.09
"27153",0,0,0,0,0.157741788818827,44.48
"27155",0,0,0,0,0.148029678366258,38.66
"27157",0,0,0,0,0.1668460566286,49.09
"27159",0,0,0,0,0.166258800198741,48.68
"27161",0,0,0,0,0.167556597160902,49.67
"27163",0.00038642009384488,1.74036282402574,1,1,0.297705260645336,90.1
"27165",0,0,0,0,0.156803633791946,43.78
"27167",0,0,0,0,0.123109779463568,22.94
"27169",7.30994152046784e-05,0.329225903897517,1,0,0.203020976173432,66.4
"27171",3.5729598399314e-05,0.160919335619481,1,0,0.286901597000815,88.55
"27173",0,0,0,0,0.134062090184557,29.62
"28001",0,0,0,0,0.208431040179273,68.79
"28003",0,0,0,0,0.205833971078914,67.67
"28005",0,0,0,0,0.112832398097474,17.21
"28007",0,0,0,0,0.171109616438449,51.51
"28009",0,0,0,0,0.122424587890041,22.4
"28011",0,0,0,0,0.173043382573365,52.5
"28013",0,0,0,0,0.120416782599443,21.51
"28015",0,0,0,0,0.143737866520964,36.14
"28017",0,0,0,0,0.143862149054516,36.27
"28019",0,0,0,0,0.0958888889663101,9.1
"28021",0,0,0,0,0.0805529685279928,4.17
"28023",0,0,0,0,0.111245232416985,16.42
"28025",0,0,0,0,0.152243254473895,41.08
"28027",0,0,0,0,0.156235106819983,43.43
"28029",0,0,0,0,0.135071325112295,30.29
"28031",0,0,0,0,0.130569856655729,27.68
"28033",9.69074412801473e-05,0.436452738513977,1,0,0.232764962757177,77.19
"28035",0.000273130761351997,1.23012915406433,1,1,0.235936954922256,78.05
"28037",0,0,0,0,0.108301280038427,14.99
"28039",0,0,0,0,0.165162333952299,48.23
"28041",0,0,0,0,0.111464378128692,16.54
"28043",0,0,0,0,0.165967777328692,48.65
"28045",0,0,0,0,0.163195666981215,47.09
"28047",9.55584435440716e-05,0.430377108527448,1,0,0.241778546931322,79.32
"28049",5.67169016366877e-05,0.255442169480038,1,0,0.234876837116311,77.82
"28051",0,0,0,0,0.147737911385475,38.4
"28053",0,0,0,0,0.109420911826831,15.4
