"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30085",0,0,0,0,0.0501633477955735,11.26
"30087",0,0,0,0,0.0445617844030797,7.22
"30089",0,0,0,0,0.106373257820132,59.88
"30091",0,0,0,0,0.0665233616210494,27.08
"30093",0,0,0,0,0.15616164327449,79.57
"30095",0,0,0,0,0.0684604310737106,29.34
"30097",0,0,0,0,0.0778934888237312,38.34
"30099",0,0,0,0,0.0703332572846721,31.12
"30101",0,0,0,0,0.0565281567803099,17.05
"30103",0,0,0,0,0.0398874573177582,4.87
"30105",0,0,0,0,0.0769890826981344,37.23
"30107",0,0,0,0,0.038171688593061,4.07
"30109",0,0,0,0,0.0652437008691446,25.64
"30111",0,0,0,0,0.253363078407031,94.69
"31001",0,0,0,0,0.117569926936928,66.12
"31003",0,0,0,0,0.0408313151466835,5.28
"31005",0,0,0,0,0.0194077713183063,0.16
"31007",0,0,0,0,0.0412841891969668,5.63
"31009",0,0,0,0,0.0307101586550508,1.53
"31011",0,0,0,0,0.0451807189546113,7.57
"31013",0,0,0,0,0.054480500108837,15.05
"31015",0,0,0,0,0.0328553993552683,2.16
"31017",0,0,0,0,0.0477798282331121,9.51
"31019",0,0,0,0,0.145237049129653,76.52
"31021",0,0,0,0,0.0530001418141001,13.65
"31023",0,0,0,0,0.0402457965932408,5.06
"31025",0,0,0,0,0.102048963624071,57.05
"31027",0,0,0,0,0.0520015053360042,12.79
"31029",0,0,0,0,0.0507890602874591,11.74
"31031",0,0,0,0,0.0552111752523119,16.1
"31033",0,0,0,0,0.0703002405238167,31.05
"31035",0,0,0,0,0.040422888821053,5.15
"31037",0,0,0,0,0.0351695668769745,2.74
"31039",0,0,0,0,0.0577805156836178,18.1
"31041",0,0,0,0,0.0593758967800872,19.69
"31043",0,0,0,0,0.0576787625028241,17.98
"31045",0,0,0,0,0.0610513532224328,21.6
"31047",0,0,0,0,0.0599237075400936,20.33
"31049",0,0,0,0,0.0301623892824115,1.24
"31051",0,0,0,0,0.0487917094694621,10.15
"31053",0,0,0,0,0.112253631325081,63.35
"31055",0,0,0,0,0.274904139710618,96.44
"31057",0,0,0,0,0.0292497109284793,1.11
"31059",0,0,0,0,0.0491400692934321,10.28
"31061",0,0,0,0,0.0359707860326307,3.12
"31063",0,0,0,0,0.0258067901496013,0.67
"31065",0,0,0,0,0.034480755571807,2.51
"31067",0,0,0,0,0.0941930003935083,51.13
"31069",0,0,0,0,0.0384391843300306,4.2
"31071",0,0,0,0,0.059785449621969,20.17
"31073",0,0,0,0,0.0314439289603945,1.72
"31075",0,0,0,0,0.031868671487467,1.91
"31077",0,0,0,0,0.0410678229526926,5.47
"31079",0,0,0,0,0.14574412389966,76.74
"31081",0,0,0,0,0.081990511866691,41.71
"31083",0,0,0,0,0.0396414567962248,4.8
"31085",0,0,0,0,0.0526104920488006,13.3
"31087",0,0,0,0,0.0384676023093462,4.23
"31089",0,0,0,0,0.0707183928925379,31.56
"31091",0,0,0,0,0.0366461848881001,3.47
"31093",0,0,0,0,0.0595427443709276,19.89
"31095",0,0,0,0,0.046213218406805,8.4
"31097",0,0,0,0,0.0381947003659163,4.1
"31099",0,0,0,0,0.054213790986015,14.86
"31101",0,0,0,0,0.0788425702799675,39.33
"31103",0,0,0,0,0.0488292146658495,10.18
"31105",0,0,0,0,0.0314687944852999,1.75
"31107",0,0,0,0,0.0565052024583343,17.02
"31109",0,0,0,0,0.224203872138669,91.41
"31111",0,0,0,0,0.116357056939511,65.64
"31113",0,0,0,0,0.0310813767431549,1.62
"31115",0,0,0,0,0.0399292827541338,4.93
"31117",0,0,0,0,0.024477212623443,0.54
"31119",0,0,0,0,0.148653490302729,77.57
"31121",0,0,0,0,0.0714425831663578,32.42
"31123",0,0,0,0,0.0346410500069558,2.58
"31125",0,0,0,0,0.0320573223134101,2
"31127",0,0,0,0,0.039216822714714,4.55
"31129",0,0,0,0,0.0453939959780266,7.76
"31131",0,0,0,0,0.0705856516289296,31.4
"31133",0,0,0,0,0.0589525482882291,19.28
"31135",0,0,0,0,0.0315678390591749,1.85
"31137",0,0,0,0,0.0531047034530355,13.78
"31139",0,0,0,0,0.0642611456455837,24.28
"31141",0,0,0,0,0.113288564627869,63.82
"31143",0,0,0,0,0.0413485534311985,5.7
"31145",0,0,0,0,0.0720447511568426,32.83
"31147",0,0,0,0,0.059967928569532,20.43
"31149",0,0,0,0,0.0285731378868407,0.99
"31151",0,0,0,0,0.0588048907985466,19.09
"31153",0,0,0,0,0.173551342872993,83.61
"31155",0,0,0,0,0.0986847706444626,54.31
"31157",0,0,0,0,0.125913097271678,69.84
"31159",0,0,0,0,0.0740495212333049,34.71
"31161",0,0,0,0,0.0416434497512629,5.92
"31163",0,0,0,0,0.0338046726584949,2.35
"31165",0,0,0,0,0.0528499890517352,13.52
"31167",0,0,0,0,0.0364623315817858,3.4
"31169",0,0,0,0,0.0404377449014622,5.19
"31171",0,0,0,0,0.0527155469613363,13.43
"31173",0,0,0,0,0.0353227957159148,2.83
"31175",0,0,0,0,0.0555504659735443,16.39
"31177",0,0,0,0,0.0933953186270429,50.43
"31179",0,0,0,0,0.0408070768068898,5.25
"31181",0,0,0,0,0.0386126625963353,4.3
"31183",0,0,0,0,0.01986277356051,0.19
"31185",0,0,0,0,0.0884425945264188,46.87
"32001",0,0,0,0,0.0958545599775189,52.24
"32003",2.79369964855258e-05,1.94570615135801,1,1,0.302313446377101,98
"32005",0,0,0,0,0.182082057501553,85.21
"32007",0,0,0,0,0.121987208348053,67.93
"32009",0,0,0,0,0.0453683206419746,7.7
"32011",0,0,0,0,0.0063967131383557,0.03
"32013",0,0,0,0,0.0616308834428534,22.14
"32015",0,0,0,0,0.0270722403509501,0.73
"32017",0,0,0,0,0.055032672054822,15.69
"32019",0,0,0,0,0.125782057840434,69.71
"32021",0,0,0,0,0.0415667954645436,5.79
"32023",0,0,0,0,0.122708457046972,68.41
"32027",0,0,0,0,0.0319899537544192,1.97
"32029",0,0,0,0,0.0579465173245909,18.29
"32031",0,0,0,0,0.307861508180868,98.15
"32033",0,0,0,0,0.0501771318483195,11.33
"32510",0.000989033365331472,68.8824335078675,1,1,0.189332206316632,86.67
"33001",0,0,0,0,0.179209988629471,84.57
"33003",0,0,0,0,0.187186192863794,86.35
"33005",0,0,0,0,0.179697633784402,84.76
"33007",0,0,0,0,0.118811324902557,66.59
"33009",0,0,0,0,0.144498257223362,76.39
"33011",0,0,0,0,0.290468436937466,97.49
"33013",0,0,0,0,0.234172612443158,92.62
"33015",0,0,0,0,0.313846186940383,98.41
"33017",0,0,0,0,0.189875426144076,86.89
"33019",0,0,0,0,0.132850514193582,72.38
"34001",2.93397098302698e-05,2.04339983095146,1,1,0.195843015316491,87.88
"34003",2.85530730244843e-05,1.98861355238016,1,1,0.382496231351551,99.68
"34005",0,0,0,0,0.26828034057279,95.83
"34007",0,0,0,0,0.281848153334749,96.75
"34009",0,0,0,0,0.150659563627934,78.21
"34011",0,0,0,0,0.154187290825064,79.22
"34013",0,0,0,0,0.268077203848318,95.8
"34015",0,0,0,0,0.237610241435118,93.16
"34017",0,0,0,0,0.269596484036962,95.99
"34019",0,0,0,0,0.216003488091039,90.71
"34021",0,0,0,0,0.195512533243733,87.81
"34023",0,0,0,0,0.294299597730719,97.74
"34025",0,0,0,0,0.289346212250873,97.36
"34027",0,0,0,0,0.289908718274038,97.42
"34029",0,0,0,0,0.261791849808015,95.58
"34031",0,0,0,0,0.349797783617816,99.3
"34033",0,0,0,0,0.109420466644209,61.82
"34035",0,0,0,0,0.232072007319393,92.33
"34037",0,0,0,0,0.192403166578603,87.31
"34039",0,0,0,0,0.329581080759857,98.73
"34041",0,0,0,0,0.182822777855207,85.49
"35001",0,0,0,0,0.259605979784073,95.26
"35003",0,0,0,0,0.0623126789363258,22.62
"35005",0,0,0,0,0.132585935674572,72.22
"35006",0,0,0,0,0.0595857645794394,20.01
"35007",0,0,0,0,0.0704358439190206,31.21
"35009",0,0,0,0,0.092882563102991,50.14
"35011",0,0,0,0,0.048507794297416,9.86
"35013",0,0,0,0,0.178573473405426,84.51
"35015",0,0,0,0,0.120882617853771,67.36
"35017",0,0,0,0,0.0862249227964329,45.15
"35019",0,0,0,0,0.0353843163462417,2.86
"35021",0,0,0,0,0.0416269914878712,5.85
"35023",0,0,0,0,0.0662418980224691,26.66
"35025",0,0,0,0,0.0827398775842079,42.6
"35027",0,0,0,0,0.131234560712657,71.75
"35028",0,0,0,0,0.0305129077093667,1.43
"35029",0,0,0,0,0.0769636008661568,37.16
"35031",0,0,0,0,0.101759548830203,56.89
"35033",0,0,0,0,0.0623971812470982,22.78
"35035",0,0,0,0,0.0885741949428772,47.06
"35037",0,0,0,0,0.0613269661207688,21.89
"35039",0,0,0,0,0.089572479402359,47.76
"35041",0,0,0,0,0.0605840017682511,21.22
"35043",0,0,0,0,0.167708666157503,82.25
"35045",1.950230127155e-05,1.35826152855593,1,1,0.157951288781738,80.02
"35047",0,0,0,0,0.0821469515952971,42.06
"35049",0,0,0,0,0.208744525289795,89.85
"35051",0,0,0,0,0.0653988815539031,25.84
"35053",0,0,0,0,0.04948426785972,10.56
"35055",0,0,0,0,0.148294863828359,77.54
"35057",0,0,0,0,0.0880870875436413,46.68
"35059",0,0,0,0,0.0541989947848246,14.83
"35061",0,0,0,0,0.114362235921224,64.59
"36001",4.10372577262897e-06,0.285808980340011,1,0,0.226099732407373,91.7
"36003",0,0,0,0,0.0990984267538841,54.95
"36005",0,0,0,0,0.14086379315654,74.74
"36007",0,0,0,0,0.197552463311899,88.42
"36009",0,0,0,0,0.115901872187847,65.42
"36011",0,0,0,0,0.129074968061435,71.01
"36013",0,0,0,0,0.156413119797459,79.7
"36015",0,0,0,0,0.170264688155876,82.88
"36017",0,0,0,0,0.0969601699196324,53.1
"36019",0,0,0,0,0.144589199505527,76.42
"36021",0,0,0,0,0.159783859843767,80.5
"36023",0,0,0,0,0.110156069392671,62.01
"36025",0,0,0,0,0.124128556979135,69.11
"36027",0,0,0,0,0.180111191626543,84.86
"36029",0,0,0,0,0.287168181450641,97.3
"36031",0,0,0,0,0.113693343582347,64.02
"36033",0,0,0,0,0.0795529158440536,39.9
"36035",0,0,0,0,0.11503335634135,65
"36037",0,0,0,0,0.135602580329128,73.46
"36039",0,0,0,0,0.14158081360168,75.06
"36041",0,0,0,0,0.0789667753097616,39.42
"36043",0,0,0,0,0.118725881732648,66.56
"36045",0,0,0,0,0.105846830329216,59.53
"36047",0,0,0,0,0.224448639101097,91.47
"36049",0,0,0,0,0.0710442316237274,32.01
"36051",0,0,0,0,0.112267964208271,63.38
"36053",0,0,0,0,0.113831895269189,64.14
"36055",0,0,0,0,0.242876549619961,93.76
"36057",0,0,0,0,0.0980421952532755,53.8
"36059",0,0,0,0,0.305292601310578,98.09
"36061",4.59893487148067e-05,3.20298421262675,1,1,0.293740050490199,97.68
"36063",0,0,0,0,0.200167653356101,88.93
"36065",0,0,0,0,0.200913782016911,88.99
"36067",1.13320439985495e-05,0.789234008275045,1,0,0.260538001824356,95.35
"36069",0,0,0,0,0.18451335275714,85.81
"36071",0,0,0,0,0.246159758467903,94.05
"36073",0,0,0,0,0.0901260278187083,48.17
"36075",0,0,0,0,0.14276327672792,75.5
"36077",0,0,0,0,0.117077466385337,65.89
"36079",0,0,0,0,0.208818227350772,89.88
"36081",8.05331756417056e-06,0.560883111810695,1,0,0.220326061034719,91.06
"36083",0,0,0,0,0.169052120395365,82.6
"36085",0,0,0,0,0.164419688345484,81.71
"36087",0,0,0,0,0.227612406936675,91.79
"36089",0,0,0,0,0.102171968819952,57.17
"36091",0,0,0,0,0.224797350350005,91.5
"36093",0,0,0,0,0.163118820440411,81.26
"36095",0,0,0,0,0.0746902807167108,35.35
"36097",0,0,0,0,0.0703721493700842,31.15
"36099",0,0,0,0,0.0961523339226678,52.59
"36101",0,0,0,0,0.105868454980287,59.56
"36103",5.38449319803897e-06,0.37500958783446,1,0,0.34547526889466,99.2
"36105",0,0,0,0,0.116015251664714,65.48
"36107",0,0,0,0,0.0989387392063313,54.76
"36109",0,0,0,0,0.133383385264819,72.61
"36111",0,0,0,0,0.230306889293882,92.2
"36113",0,0,0,0,0.144696852997275,76.46
"36115",0,0,0,0,0.11092059906505,62.39
"36117",0,0,0,0,0.122916863267288,68.47
"36119",0,0,0,0,0.277471879310605,96.6
"36121",0,0,0,0,0.0957407399474581,52.15
"36123",0,0,0,0,0.108576968838507,61.34
"37001",0,0,0,0,0.185382855907823,85.94
"37003",0,0,0,0,0.111210416763971,62.65
"37005",0,0,0,0,0.0831259731866288,42.89
"37007",0,0,0,0,0.070273793022248,31.02
"37009",0,0,0,0,0.107387952797091,60.42
"37011",0,0,0,0,0.0889623036474864,47.44
"37013",0,0,0,0,0.123398631848325,68.92
"37015",0,0,0,0,0.0669931756067768,27.65
"37017",0,0,0,0,0.0566426330852679,17.24
"37019",0,0,0,0,0.197410134377445,88.36
"37021",0,0,0,0,0.264968560635193,95.7
"37023",0,0,0,0,0.117222683669925,65.96
"37025",0,0,0,0,0.219303828154512,90.96
"37027",0,0,0,0,0.134382665939959,72.83
"37029",0,0,0,0,0.103500091296713,57.84
"37031",0,0,0,0,0.182534544670127,85.33
"37033",0,0,0,0,0.0948008932943114,51.51
"37035",0,0,0,0,0.220269365361585,91.03
"37037",0,0,0,0,0.151767712645778,78.43
"37039",0,0,0,0,0.128582177256392,70.82
"37041",0,0,0,0,0.0853448793708598,44.35
"37043",0,0,0,0,0.0987203427719343,54.37
"37045",0,0,0,0,0.143014633922326,75.69
"37047",0,0,0,0,0.0991672589137424,55.07
"37049",0,0,0,0,0.138747219999329,74.1
"37051",0,0,0,0,0.0988604471573832,54.63
"37053",0,0,0,0,0.150191104680455,78.08
"37055",0,0,0,0,0.151016558267281,78.3
"37057",0,0,0,0,0.189431997932029,86.7
"37059",0,0,0,0,0.11421174105367,64.56
"37061",0,0,0,0,0.0708612167907545,31.75
"37063",0,0,0,0,0.173277767781761,83.55
"37065",0,0,0,0,0.0976267157398155,53.45
"37067",0,0,0,0,0.231923959312755,92.27
"37069",0,0,0,0,0.149488164818444,77.82
"37071",0,0,0,0,0.186056357036247,86.06
"37073",0,0,0,0,0.0774979824434537,37.7
"37075",0,0,0,0,0.0945172363561903,51.29
"37077",0,0,0,0,0.0831748819552324,42.95
"37079",0,0,0,0,0.067521087715638,28.35
"37081",3.14739568743843e-06,0.219204206614674,1,0,0.293290550924766,97.65
"37083",0,0,0,0,0.108006946058332,60.96
"37085",0,0,0,0,0.129264042198056,71.17
"37087",0,0,0,0,0.153283768962454,78.84
"37089",0,0,0,0,0.199577176176757,88.86
"37091",0,0,0,0,0.0776640297988585,37.96
"37093",0,0,0,0,0.103800711898941,58.03
"37095",0,0,0,0,0.0780506294752183,38.43
"37097",0,0,0,0,0.239741401016225,93.41
"37099",0,0,0,0,0.0960180079914781,52.37
"37101",0,0,0,0,0.176909389740023,84.35
"37103",0,0,0,0,0.0901299801530814,48.2
"37105",0,0,0,0,0.127135018572891,70.38
"37107",0,0,0,0,0.104403336368846,58.57
"37109",0,0,0,0,0.181604404669262,85.17
"37111",0,0,0,0,0.0939691401804578,50.91
"37113",0,0,0,0,0.141680392295111,75.15
"37115",0,0,0,0,0.124547549181297,69.23
"37117",0,0,0,0,0.0997413755321517,55.49
"37119",0,0,0,0,0.33399946611253,98.89
"37121",0,0,0,0,0.0788278798340123,39.26
"37123",0,0,0,0,0.081212867365802,41.27
"37125",0,0,0,0,0.16980164866117,82.76
"37127",0,0,0,0,0.140401682259763,74.58
"37129",0,0,0,0,0.235998622913752,92.97
"37131",0,0,0,0,0.0620546773280091,22.49
"37133",0,0,0,0,0.0923116430245431,49.7
"37135",0,0,0,0,0.131723848685886,71.91
"37137",0,0,0,0,0.0677601100713322,28.73
"37139",0,0,0,0,0.112723676057657,63.41
"37141",0,0,0,0,0.159306692850207,80.43
"37143",0,0,0,0,0.100736467312747,56.16
"37145",0,0,0,0,0.11105201023739,62.49
"37147",0,0,0,0,0.156185086384458,79.61
"37149",0,0,0,0,0.129223082926943,71.11
"37151",0,0,0,0,0.163324236796554,81.29
"37153",0,0,0,0,0.106261856576695,59.69
"37155",0,0,0,0,0.11204836958342,63.12
"37157",0,0,0,0,0.122115247558026,68.02
"37159",0,0,0,0,0.176844477910392,84.28
"37161",0,0,0,0,0.142458860664459,75.44
"37163",0,0,0,0,0.0872494622568187,45.94
"37165",0,0,0,0,0.0841327135093282,43.62
"37167",0,0,0,0,0.138822624742178,74.16
"37169",0,0,0,0,0.101761062325941,56.92
"37171",0,0,0,0,0.127000433268485,70.25
"37173",0,0,0,0,0.0461499654876737,8.3
"37175",8.53898044573478e-05,5.9470769480176,1,1,0.143882831031746,76.07
"37177",0,0,0,0,0.0524664413112243,13.14
"37179",1.14778935769708e-05,0.799391879829142,1,0,0.21621146235158,90.77
"37181",0,0,0,0,0.113020664244447,63.67
"37183",0,0,0,0,0.308475169514983,98.19
"37185",0,0,0,0,0.0679301130056815,28.92
"37187",0,0,0,0,0.0937806764586963,50.75
"37189",0,0,0,0,0.132520562240628,72.19
"37191",0,0,0,0,0.134880028568315,72.96
"37193",0,0,0,0,0.115987444480285,65.45
"37195",0,0,0,0,0.139099909662271,74.26
"37197",0,0,0,0,0.096730725526184,53.01
"37199",0,0,0,0,0.0932374359406216,50.4
"38001",0,0,0,0,0.0354534280173719,2.93
"38003",0,0,0,0,0.0737260016165738,34.2
"38005",0,0,0,0,0.0245580373416633,0.57
"38007",0,0,0,0,0.0347529267152506,2.67
"38009",0,0,0,0,0.0665630263679852,27.2
"38011",0,0,0,0,0.0527908026895695,13.46
"38013",0,0,0,0,0.0393146516054869,4.58
"38015",1.53428356628872e-05,1.06857047943652,1,1,0.228000398492464,91.92
"38017",0,0,0,0,0.24026058618154,93.51
"38019",0,0,0,0,0.0362205913638874,3.21
"38021",0,0,0,0,0.0420114124925498,6.2
"38023",0,0,0,0,0.0419301080959136,6.14
"38025",0,0,0,0,0.0420868873347701,6.24
"38027",0,0,0,0,0.042501301885215,6.33
"38029",0,0,0,0,0.0551752314991918,16.04
"38031",0,0,0,0,0.0450583643749962,7.51
"38033",0,0,0,0,0.027442671354762,0.86
"38035",0,0,0,0,0.162065808115167,80.97
"38037",0,0,0,0,0.0323821717850792,2.07
"38039",0,0,0,0,0.0427090147414161,6.49
"38041",0,0,0,0,0.0389376153456204,4.42
"38043",0,0,0,0,0.0377381583272509,3.88
"38045",0,0,0,0,0.0549202437404072,15.56
"38047",0,0,0,0,0.0337398859845401,2.32
"38049",0,0,0,0,0.0607716985617252,21.35
"38051",0,0,0,0,0.040340542749689,5.12
"38053",0,0,0,0,0.0550939504638818,15.81
"38055",0,0,0,0,0.050644479049606,11.61
"38057",0,0,0,0,0.042746315675847,6.52
"38059",0,0,0,0,0.137371227021701,73.72
"38061",0,0,0,0,0.0628284949168313,23.13
"38063",0,0,0,0,0.0387836173031223,4.36
"38065",0,0,0,0,0.0417626431780895,5.95
"38067",0,0,0,0,0.0500667735729433,11.07
"38069",0,0,0,0,0.0517274597965827,12.6
"38071",0,0,0,0,0.0856128723907653,44.64
"38073",0,0,0,0,0.0459172320321462,8.11
"38075",0,0,0,0,0.0497827307948738,10.79
"38077",0,0,0,0,0.0780821783705648,38.5
"38079",0,0,0,0,0.0474818259609292,9.29
"38081",0,0,0,0,0.0309702259350467,1.56
"38083",0,0,0,0,0.0273800480180093,0.8
"38085",0,0,0,0,0.0252875710468829,0.6
"38087",0,0,0,0,0.0346920334364505,2.61
"38089",0,0,0,0,0.123131669202385,68.63
"38091",0,0,0,0,0.0437103140820768,6.84
"38093",0,0,0,0,0.0875370461289852,46.26
"38095",0,0,0,0,0.0313593367523361,1.69
"38097",0,0,0,0,0.0470207599713246,9
"38099",0,0,0,0,0.0537915007143541,14.51
"38101",0,0,0,0,0.147874589098097,77.31
"38103",0,0,0,0,0.0494008180442558,10.5
"38105",0,0,0,0,0.100991083752404,56.35
"39001",0,0,0,0,0.103335112503125,57.75
"39003",0,0,0,0,0.192013778388243,87.18
"39005",0,0,0,0,0.122374766038905,68.18
"39007",0,0,0,0,0.143910128674448,76.11
"39009",0,0,0,0,0.0988556993453934,54.57
"39011",0,0,0,0,0.10931949562214,61.76
"39013",0,0,0,0,0.145826590159358,76.81
"39015",0,0,0,0,0.106977680882652,60.23
"39017",0,0,0,0,0.262913819206819,95.64
"39019",0,0,0,0,0.115378891297401,65.19
"39021",0,0,0,0,0.0885331807822217,46.93
"39023",0,0,0,0,0.147298609861946,77.16
"39025",0,0,0,0,0.210243996093173,90.17
"39027",0,0,0,0,0.0981906400663692,53.9
"39029",0,0,0,0,0.16642839955413,81.99
"39031",0,0,0,0,0.116367934747459,65.67
"39033",0,0,0,0,0.116732521258838,65.77
"39035",0,0,0,0,0.337323349111952,98.98
"39037",0,0,0,0,0.124809002213721,69.39
"39039",0,0,0,0,0.108669533693863,61.44
"39041",0,0,0,0,0.209787311898659,90.04
"39043",0,0,0,0,0.155658003552108,79.51
"39045",0,0,0,0,0.163523918904859,81.36
"39047",0,0,0,0,0.100739555244675,56.19
"39049",3.49828525717644e-06,0.243642338131079,1,0,0.284062786548056,96.95
"39051",0,0,0,0,0.0982654690098196,53.99
"39053",0,0,0,0,0.0806829802589582,40.69
"39055",0,0,0,0,0.190183683481258,86.92
"39057",0,0,0,0,0.12992891910594,71.24
"39059",0,0,0,0,0.107744164258691,60.83
"39061",5.33773637275904e-06,0.371753151781563,1,0,0.300718501092324,97.93
"39063",0,0,0,0,0.127486142257803,70.51
"39065",0,0,0,0,0.0778351327101528,38.18
"39067",0,0,0,0,0.0761661897992175,36.62
"39069",0,0,0,0,0.0745299884018165,35.13
"39071",0,0,0,0,0.103702566523215,58
"39073",0,0,0,0,0.106283717226163,59.75
"39075",0,0,0,0,0.173915955400355,83.77
"39077",0,0,0,0,0.115249754204131,65.07
"39079",0,0,0,0,0.0871494513452417,45.85
"39081",0,0,0,0,0.124579330532359,69.3
"39083",0,0,0,0,0.125104638852488,69.52
"39085",0,0,0,0,0.248469953469521,94.4
"39087",0,0,0,0,0.0982138947512872,53.93
"39089",0,0,0,0,0.155575349430519,79.48
"39091",0,0,0,0,0.0991800496256755,55.14
"39093",2.69536935544734e-05,1.87722282092597,1,1,0.223983294940375,91.38
"39095",0,0,0,0,0.240309259468387,93.54
"39097",0,0,0,0,0.0706314614976002,31.5
"39099",0,0,0,0,0.234607026556316,92.78
"39101",0,0,0,0,0.110280477991793,62.07
"39103",0,0,0,0,0.233457407961464,92.46
"39105",0,0,0,0,0.0722754921167002,32.99
"39107",0,0,0,0,0.103568805867399,57.97
"39109",0,0,0,0,0.157216993632022,79.96
"39111",0,0,0,0,0.0857702767725514,44.7
"39113",0,0,0,0,0.268911289003416,95.9
"39115",0,0,0,0,0.0629614150681233,23.23
"39117",0,0,0,0,0.125870286577208,69.81
"39119",0,0,0,0,0.132950409480073,72.41
"39121",0,0,0,0,0.0745328204023531,35.16
"39123",0,0,0,0,0.111824547127746,62.97
"39125",0,0,0,0,0.0687487823408932,29.72
"39127",0,0,0,0,0.0878783410167361,46.48
"39129",0,0,0,0,0.0806615365689043,40.66
"39131",0,0,0,0,0.0705168219912149,31.31
"39133",0,0,0,0,0.180398947575237,84.98
"39135",0,0,0,0,0.0782248926040965,38.66
"39137",0,0,0,0,0.101899947529829,56.95
"39139",0,0,0,0,0.175665734816,84.03
"39141",0,0,0,0,0.114929060682864,64.97
"39143",0,0,0,0,0.114524186862911,64.75
"39145",0,0,0,0,0.108123746827761,61.02
"39147",0,0,0,0,0.118481510793308,66.47
"39149",0,0,0,0,0.092924825070043,50.17
"39151",0,0,0,0,0.259827756908707,95.29
"39153",0,0,0,0,0.284547258050527,97.01
"39155",0,0,0,0,0.211292808025912,90.33
"39157",0,0,0,0,0.1961893123113,87.91
"39159",0,0,0,0,0.111309955185494,62.71
"39161",0,0,0,0,0.0897133223113044,47.85
"39163",0,0,0,0,0.067676356879971,28.67
"39165",0,0,0,0,0.234442572896373,92.68
"39167",0,0,0,0,0.133081766725237,72.45
"39169",0,0,0,0,0.176698044219792,84.22
"39171",0,0,0,0,0.104220596686651,58.35
"39173",0,0,0,0,0.162731507006023,81.2
"39175",0,0,0,0,0.0711811520015641,32.13
"40001",0,0,0,0,0.0730064735319449,33.47
"40003",0,0,0,0,0.0394353971333916,4.71
"40005",0,0,0,0,0.0861100386635712,45.05
"40007",0,0,0,0,0.0522043622499261,12.95
"40009",0,0,0,0,0.071314285926006,32.33
"40011",0,0,0,0,0.0519405954131316,12.76
"40013",0,0,0,0,0.0961477206852972,52.56
"40015",0,0,0,0,0.0620271936305923,22.46
"40017",0,0,0,0,0.183418628905751,85.65
"40019",0,0,0,0,0.141483514488856,74.99
"40021",0,0,0,0,0.0608002859973666,21.41
"40023",0,0,0,0,0.0595030768296213,19.85
"40025",0,0,0,0,0.0355522595852582,2.96
"40027",0,0,0,0,0.192602653187566,87.34
"40029",0,0,0,0,0.0529100320578134,13.59
"40031",0,0,0,0,0.104787807864706,58.83
"40033",0,0,0,0,0.0339374780479907,2.39
"40035",0,0,0,0,0.0840426843416258,43.59
"40037",0,0,0,0,0.137083928851297,73.62
"40039",0,0,0,0,0.0958399980367441,52.21
"40041",0,0,0,0,0.118030293570193,66.24
"40043",0,0,0,0,0.0418875900376425,6.05
"40045",0,0,0,0,0.0304405125366779,1.37
"40047",0,0,0,0,0.140939373152982,74.77
"40049",0,0,0,0,0.091812992996563,49.32
"40051",0,0,0,0,0.129252330643111,71.14
"40053",0,0,0,0,0.0515248551064515,12.41
"40055",0,0,0,0,0.0375845978830753,3.82
"40057",0,0,0,0,0.0578193603308477,18.17
"40059",0,0,0,0,0.0410758165879363,5.5
"40061",0,0,0,0,0.0744557980081906,35.03
"40063",0,0,0,0,0.0623218079713388,22.65
"40065",0,0,0,0,0.0698175012285732,30.67
"40067",0,0,0,0,0.0538020728852845,14.57
"40069",0,0,0,0,0.0492430073587667,10.44
"40071",0,0,0,0,0.106730737999802,60.07
"40073",0,0,0,0,0.0847366259305116,44.07
"40075",0,0,0,0,0.0525220789758863,13.17
"40077",0,0,0,0,0.0459488566742345,8.18
"40079",0,0,0,0,0.102211259430494,57.24
"40081",0,0,0,0,0.0910835053145561,48.97
"40083",0,0,0,0,0.1377807791598,73.78
"40085",0,0,0,0,0.0368450756214653,3.53
"40087",0,0,0,0,0.105098722016005,59.12
"40089",0,0,0,0,0.0882703011417355,46.77
"40091",0,0,0,0,0.0760875478866678,36.56
"40093",0,0,0,0,0.0624774395858464,22.91
"40095",0,0,0,0,0.0624638304450804,22.84
"40097",0,0,0,0,0.104309139454956,58.48
"40099",0,0,0,0,0.0664415211198018,26.85
"40101",0,0,0,0,0.123042541568138,68.6
"40103",0,0,0,0,0.0423616987022575,6.3
"40105",0,0,0,0,0.0658077017124463,26.15
"40107",0,0,0,0,0.0499712554705031,10.98
"40109",3.59389038634322e-06,0.250300873812162,1,0,0.264941120103689,95.67
"40111",0,0,0,0,0.0793447283108906,39.68
"40113",0,0,0,0,0.090171370061397,48.27
"40115",0,0,0,0,0.0876178417266136,46.36
"40117",0,0,0,0,0.0752542829642873,35.86
"40119",0,0,0,0,0.119633778980698,66.82
"40121",0,0,0,0,0.108485296756674,61.28
"40123",0,0,0,0,0.104395544189653,58.54
"40125",0,0,0,0,0.128735068620917,70.89
"40127",0,0,0,0,0.0768888326545872,37.07
"40129",0,0,0,0,0.0547418249923674,15.3
"40131",0,0,0,0,0.148194236281022,77.47
"40133",0,0,0,0,0.0707340648624157,31.59
"40135",0,0,0,0,0.0952017179453639,51.83
