"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31029",0,0,0,0,0.0528838823098108,12.76
"31031",0,0,0,0,0.0605207262433448,19.41
"31033",0,0,0,0,0.0677120162982261,26.73
"31035",0,0,0,0,0.0458879950696193,7.38
"31037",0,0,0,0,0.0405629505360064,4.3
"31039",0,0,0,0,0.0666479662706786,25.77
"31041",0,0,0,0,0.0648435556499528,23.45
"31043",0,0,0,0,0.0609519120051993,19.89
"31045",0,0,0,0,0.0606441882971505,19.54
"31047",0,0,0,0,0.0734389581793014,32.48
"31049",0,0,0,0,0.0299250234648682,1.11
"31051",0,0,0,0,0.0485245399403774,9.39
"31053",0,0,0,0,0.115829827575623,64.27
"31055",0,0,0,0,0.249239818497904,95.61
"31057",0,0,0,0,0.032678290067796,1.62
"31059",0,0,0,0,0.0549082857723635,14.76
"31061",0,0,0,0,0.0406217695687865,4.36
"31063",0,0,0,0,0.0306303060060441,1.27
"31065",0,0,0,0,0.0369943134652101,3.05
"31067",0,0,0,0,0.0997819366266542,54.79
"31069",0,0,0,0,0.0359646493303137,2.64
"31071",0,0,0,0,0.0579481016697344,17.18
"31073",0,0,0,0,0.0351941728268933,2.42
"31075",0,0,0,0,0.0315887999874661,1.43
"31077",0,0,0,0,0.0423228655611149,5.15
"31079",0,0,0,0,0.139183556930573,75.34
"31081",0,0,0,0,0.0879716270842382,45.21
"31083",0,0,0,0,0.0398364785542165,3.98
"31085",0,0,0,0,0.0489301560147513,9.74
"31087",0,0,0,0,0.043616232944988,5.82
"31089",0,0,0,0,0.073703177647192,32.74
"31091",0,0,0,0,0.0374383501325639,3.18
"31093",0,0,0,0,0.0620557745740315,21.09
"31095",0,0,0,0,0.0553982766212781,15.4
"31097",0,0,0,0,0.0391095139991713,3.82
"31099",0,0,0,0,0.058456269801099,17.66
"31101",0,0,0,0,0.0825938936693253,41.52
"31103",0,0,0,0,0.0492358688800999,9.86
"31105",0,0,0,0,0.036284031412925,2.83
"31107",0,0,0,0,0.0607142918113266,19.63
"31109",0,0,0,0,0.223099342144863,92.97
"31111",0,0,0,0,0.112557045147144,62.58
"31113",0,0,0,0,0.0347478546089783,2.16
"31115",0,0,0,0,0.0368101497408945,2.93
"31117",0,0,0,0,0.0223382064342633,0.35
"31119",0,0,0,0,0.148020098574679,78.46
"31121",0,0,0,0,0.0716332873835558,30.86
"31123",0,0,0,0,0.038609832580035,3.56
"31125",0,0,0,0,0.0341251998657871,1.94
"31127",0,0,0,0,0.0419353486228976,4.8
"31129",0,0,0,0,0.0486171236309905,9.48
"31131",0,0,0,0,0.0757374466841585,35.16
"31133",0,0,0,0,0.0550690809918245,14.99
"31135",0,0,0,0,0.0369300095693098,2.99
"31137",0,0,0,0,0.056117726202527,16.13
"31139",0,0,0,0,0.0681247250246877,27.14
"31141",0,0,0,0,0.119817854066627,66.78
"31143",0,0,0,0,0.0476688522064792,8.5
"31145",0,0,0,0,0.0720591776534525,31.4
"31147",0,0,0,0,0.0624051489726549,21.38
"31149",0,0,0,0,0.0331113372511959,1.78
"31151",0,0,0,0,0.0611636848078047,20.11
"31153",0,0,0,0,0.158328243275477,81.26
"31155",0,0,0,0,0.103980730060486,57.49
"31157",0,0,0,0,0.123937876900931,69.01
"31159",0,0,0,0,0.078985809918988,38.15
"31161",0,0,0,0,0.0471091373593161,8.27
"31163",0,0,0,0,0.0402876211608238,4.2
"31165",0,0,0,0,0.0493339046510409,9.96
"31167",0,0,0,0,0.0433416700719176,5.6
"31169",0,0,0,0,0.0440547045307228,6.11
"31171",0,0,0,0,0.0508297992897493,10.98
"31173",0,0,0,0,0.0396473582543324,3.91
"31175",0,0,0,0,0.0583529971619138,17.59
"31177",0,0,0,0,0.0953824706661258,51.61
"31179",0,0,0,0,0.0427889218954923,5.38
"31181",0,0,0,0,0.0386443028796998,3.6
"31183",0,0,0,0,0.0217173233311792,0.25
"31185",0,0,0,0,0.0905230008878021,47.38
"32001",0,0,0,0,0.0947712934101284,51.13
"32003",7.98199899586453e-06,1.12851407643358,1,1,0.266954146416427,97.14
"32005",0,0,0,0,0.178050374386012,86.13
"32007",0,0,0,0,0.123306490523309,68.72
"32009",0,0,0,0,0.0413160643173675,4.65
"32011",0,0,0,0,0.00964693519516921,0.03
"32013",0,0,0,0,0.0650150471756901,23.67
"32015",0,0,0,0,0.030010644239051,1.15
"32017",0,0,0,0,0.0542848722187014,14.03
"32019",0,0,0,0,0.142222135223891,76.26
"32021",0,0,0,0,0.042297282217892,5.09
"32023",0,0,0,0,0.121794115040926,67.96
"32027",0,0,0,0,0.0350482390091767,2.29
"32029",0,0,0,0,0.061251056669663,20.3
"32031",0,0,0,0,0.284044059648532,98.15
"32033",0,0,0,0,0.0527753317004009,12.66
"32510",0.000261802949646566,37.0143261206939,1,1,0.194900808071724,89.09
"33001",0,0,0,0,0.178045237492991,86.1
"33003",0,0,0,0,0.185155187417659,87.37
"33005",0,0,0,0,0.188161644900425,87.97
"33007",0,0,0,0,0.123194936053181,68.69
"33009",0,0,0,0,0.147941925865637,78.43
"33011",2.69232149908461e-05,3.80646841922166,1,1,0.322472784160887,99.05
"33013",0,0,0,0,0.233916264172001,94.15
"33015",0,0,0,0,0.30272909044276,98.76
"33017",0,0,0,0,0.187676713408553,87.88
"33019",0,0,0,0,0.143651171755332,76.84
"34001",0,0,0,0,0.157358935358735,80.91
"34003",0,0,0,0,0.323172789658179,99.11
"34005",0,0,0,0,0.236275879567184,94.56
"34007",0,0,0,0,0.268041287783677,97.23
"34009",0,0,0,0,0.142721892713174,76.55
"34011",0,0,0,0,0.172062703215482,84.95
"34013",0,0,0,0,0.252934802336727,96.09
"34015",0,0,0,0,0.236915250288397,94.62
"34017",0,0,0,0,0.22772966732045,93.48
"34019",0,0,0,0,0.206012146281425,90.87
"34021",0,0,0,0,0.177706586876553,86.06
"34023",0,0,0,0,0.282600188453717,98.03
"34025",0,0,0,0,0.263676394363105,96.88
"34027",0,0,0,0,0.257664932917054,96.34
"34029",0,0,0,0,0.236977247960765,94.65
"34031",0,0,0,0,0.341318159884261,99.68
"34033",0,0,0,0,0.113229616411289,62.9
"34035",0,0,0,0,0.212968698917815,91.76
"34037",0,0,0,0,0.197460719775053,89.66
"34039",0,0,0,0,0.301231614226432,98.66
"34041",0,0,0,0,0.184327621674286,87.27
"35001",5.16845279781271e-06,0.730728197126567,1,0,0.237085737290088,94.69
"35003",0,0,0,0,0.0609134722910218,19.85
"35005",0,0,0,0,0.128083445905728,70.79
"35006",0,0,0,0,0.0580237484396949,17.31
"35007",0,0,0,0,0.0723679101494535,31.66
"35009",0,0,0,0,0.0910287116269277,47.92
"35011",0,0,0,0,0.047590105225961,8.43
"35013",0,0,0,0,0.175286190892798,85.46
"35015",0,0,0,0,0.121584414253595,67.8
"35017",0,0,0,0,0.0903634000076526,47.18
"35019",0,0,0,0,0.0389241328152523,3.66
"35021",0,0,0,0,0.0388070147424876,3.63
"35023",0,0,0,0,0.0608714756322769,19.79
"35025",0,0,0,0,0.0818635898108817,40.92
"35027",0,0,0,0,0.128039032906853,70.76
"35028",0,0,0,0,0.0293128536165138,0.95
"35029",0,0,0,0,0.0826698208404122,41.68
"35031",0,0,0,0,0.0998041514556663,54.82
"35033",0,0,0,0,0.063564115901336,22.27
"35035",0,0,0,0,0.0845220857294613,42.92
"35037",0,0,0,0,0.062927516254599,21.79
"35039",0,0,0,0,0.0900558740374375,46.9
"35041",0,0,0,0,0.0660132851988424,24.91
"35043",0,0,0,0,0.156844910104719,80.81
"35045",0,0,0,0,0.141042615180508,75.82
"35047",0,0,0,0,0.0818429020578972,40.88
"35049",0,0,0,0,0.193873862343051,88.86
"35051",0,0,0,0,0.0675045066774974,26.5
"35053",0,0,0,0,0.0531758380400779,12.98
"35055",0,0,0,0,0.146550998692235,77.89
"35057",0,0,0,0,0.0912633658210645,48.11
"35059",0,0,0,0,0.0572923697406496,16.83
"35061",0,0,0,0,0.116819773231165,64.91
"36001",0,0,0,0,0.20388513769351,90.65
"36003",0,0,0,0,0.103900532962011,57.37
"36005",0,0,0,0,0.132386134672731,72.64
"36007",0,0,0,0,0.189146134153862,88.26
"36009",0,0,0,0,0.120193986824222,67.07
"36011",0,0,0,0,0.145930474322773,77.66
"36013",0,0,0,0,0.169147853308186,84.35
"36015",0,0,0,0,0.169441596839241,84.51
"36017",0,0,0,0,0.105404988528701,58.32
"36019",0,0,0,0,0.142316951760747,76.33
"36021",0,0,0,0,0.168338381387316,84.31
"36023",0,0,0,0,0.118616388126176,66.12
"36025",0,0,0,0,0.132427401251069,72.67
"36027",0,0,0,0,0.182178494984335,86.96
"36029",3.44763249048859e-05,4.87434513322026,1,1,0.330876799861393,99.36
"36031",0,0,0,0,0.120000739759081,66.91
"36033",0,0,0,0,0.0862398680277558,43.94
"36035",0,0,0,0,0.122321198871243,68.22
"36037",0,0,0,0,0.151411326117035,79.57
"36039",0,0,0,0,0.141185092113523,75.88
"36041",0,0,0,0,0.0794882667842983,38.72
"36043",0,0,0,0,0.132908072985727,72.8
"36045",0,0,0,0,0.106836411874562,59.31
"36047",0,0,0,0,0.198626636430693,89.98
"36049",0,0,0,0,0.0806327663469064,39.74
"36051",0,0,0,0,0.125410076852016,69.58
"36053",0,0,0,0,0.126173955375313,69.97
"36055",0,0,0,0,0.24419238917501,95.16
"36057",0,0,0,0,0.106681092008854,59.18
"36059",0,0,0,0,0.261779816229808,96.72
"36061",1.14023178631752e-06,0.161208692449473,1,0,0.209451916249652,91.35
"36063",0,0,0,0,0.212432972382559,91.66
"36065",0,0,0,0,0.203728855873925,90.61
"36067",0,0,0,0,0.255168119495358,96.25
"36069",0,0,0,0,0.189301835939492,88.32
"36071",0,0,0,0,0.249013657505666,95.58
"36073",0,0,0,0,0.0962846780604969,52.37
"36075",0,0,0,0,0.147625483611648,78.27
"36077",0,0,0,0,0.119692556585887,66.69
"36079",0,0,0,0,0.198352402888222,89.88
"36081",1.15047393773865e-06,0.162656752272294,1,0,0.199795922143657,90.14
"36083",0,0,0,0,0.165059890183426,83.26
"36085",0,0,0,0,0.151095019874301,79.45
"36087",0.000169685103605808,23.9904851002182,1,1,0.237603329576532,94.72
"36089",0,0,0,0,0.114530233391029,63.7
"36091",0,0,0,0,0.215389717154692,92.08
"36093",0,0,0,0,0.162463892029988,82.76
"36095",0,0,0,0,0.0822850004958468,41.14
"36097",0,0,0,0,0.0750143935521408,34.49
"36099",0,0,0,0,0.105737062370512,58.64
"36101",0,0,0,0,0.11084764923201,61.76
"36103",0.000119804973656367,16.9383132305594,1,1,0.371954812852487,99.9
"36105",0,0,0,0,0.119953168122822,66.88
"36107",0,0,0,0,0.105864771285109,58.7
"36109",0,0,0,0,0.14465374891727,77.16
"36111",0.00016246953696182,22.9703310596822,1,1,0.262393127052632,96.79
"36113",0,0,0,0,0.14529232337252,77.38
"36115",0.000600348201957135,84.8786622274983,1,1,0.146577530936523,77.92
"36117",0,0,0,0,0.145897152336611,77.6
"36119",0,0,0,0,0.255372154786886,96.28
"36121",0,0,0,0,0.104749458114796,58.07
"36123",0,0,0,0,0.118097221235427,65.77
"37001",0,0,0,0,0.175859170380082,85.71
"37003",0,0,0,0,0.11472946994828,63.86
"37005",0,0,0,0,0.0798122360523575,39.04
"37007",0,0,0,0,0.0777041300051946,37
"37009",0,0,0,0,0.109951249045469,61.12
"37011",0,0,0,0,0.0902079346939801,47.09
"37013",0,0,0,0,0.117652537834067,65.45
"37015",0,0,0,0,0.0691033333503093,27.9
"37017",0,0,0,0,0.0615608531985401,20.55
"37019",0,0,0,0,0.180247224339128,86.48
"37021",0,0,0,0,0.252096045690391,96.02
"37023",0,0,0,0,0.117054659689814,65.07
"37025",0,0,0,0,0.199424091000382,90.01
"37027",0,0,0,0,0.136889733212836,74.39
"37029",0,0,0,0,0.0919919652287528,48.78
"37031",0,0,0,0,0.162280137216313,82.69
"37033",0,0,0,0,0.098477171984734,53.83
"37035",0,0,0,0,0.211345523498714,91.47
"37037",0,0,0,0,0.150637642696518,79.29
"37039",0,0,0,0,0.121403118874186,67.64
"37041",0,0,0,0,0.0782401434650526,37.61
"37043",0,0,0,0,0.0915801674723545,48.33
"37045",0,0,0,0,0.13995179499111,75.53
"37047",0,0,0,0,0.0955141869706603,51.77
"37049",0,0,0,0,0.123044011730772,68.66
"37051",0,0,0,0,0.0878246541724788,45.12
"37053",0,0,0,0,0.134783160168148,73.66
"37055",0,0,0,0,0.135229443752312,73.85
"37057",0,0,0,0,0.186763037294461,87.72
"37059",0,0,0,0,0.111219628848282,62.11
"37061",0.0010313708637731,145.817675295928,1,1,0.101979450196349,56.03
"37063",0,0,0,0,0.15631424047071,80.62
"37065",0,0,0,0,0.0957423183286414,51.92
"37067",9.31697272922082e-06,1.31725585033535,1,1,0.246428038159548,95.35
"37069",0,0,0,0,0.149133982625168,78.87
"37071",0,0,0,0,0.181754780054576,86.92
"37073",0,0,0,0,0.0728050904561284,32.04
"37075",0,0,0,0,0.0904193389124465,47.25
"37077",0,0,0,0,0.081379570384625,40.18
"37079",0,0,0,0,0.0736972204781479,32.71
"37081",0,0,0,0,0.283693540918224,98.09
"37083",0,0,0,0,0.106368797724382,58.99
"37085",0,0,0,0,0.131036549276929,71.94
"37087",0,0,0,0,0.145354441493536,77.41
"37089",0,0,0,0,0.197661204128212,89.76
"37091",0,0,0,0,0.0842413911694476,42.73
"37093",0,0,0,0,0.0994641111000435,54.53
"37095",0,0,0,0,0.0831158661747,41.97
"37097",0,0,0,0,0.23530644094058,94.4
"37099",0,0,0,0,0.0946448660410172,51.03
"37101",0,0,0,0,0.175052551345772,85.43
"37103",0,0,0,0,0.0880381405157639,45.28
"37105",0,0,0,0,0.118061745696997,65.67
"37107",0,0,0,0,0.103745502773239,57.3
"37109",0,0,0,0,0.16972953761269,84.57
"37111",0,0,0,0,0.0957287027139215,51.89
"37113",0,0,0,0,0.137028183723321,74.45
"37115",0,0,0,0,0.12434557999715,69.23
"37117",0,0,0,0,0.103903866373461,57.4
"37119",0,0,0,0,0.28048332429102,97.87
"37121",0,0,0,0,0.077550733087204,36.78
"37123",0.000296354835523066,41.8993542444959,1,1,0.10727297993102,59.59
"37125",0,0,0,0,0.162034231553659,82.53
"37127",0,0,0,0,0.137908426299894,74.77
"37129",0,0,0,0,0.215374427377894,92.05
"37131",0,0,0,0,0.0651466547668622,23.83
"37133",0,0,0,0,0.0790339374268494,38.24
"37135",0,0,0,0,0.122397463761001,68.34
"37137",0,0,0,0,0.0608624411338151,19.76
"37139",0,0,0,0,0.09648255377239,52.59
"37141",0,0,0,0,0.147298838121278,78.08
"37143",0,0,0,0,0.0927724674484958,49.63
"37145",0,0,0,0,0.111360450095109,62.2
"37147",0,0,0,0,0.136480856340724,74.2
"37149",0,0,0,0,0.128295323317353,70.86
"37151",0,0,0,0,0.17108607985464,84.79
"37153",0,0,0,0,0.106291912690236,58.92
"37155",0,0,0,0,0.12445759521312,69.3
"37157",0,0,0,0,0.12531458302277,69.55
"37159",0,0,0,0,0.178840535614974,86.26
"37161",0,0,0,0,0.139742535095199,75.5
"37163",0,0,0,0,0.0907856379036615,47.66
"37165",0,0,0,0,0.0808133627732686,39.9
"37167",0,0,0,0,0.142627798749081,76.46
"37169",0,0,0,0,0.0987962842664356,54.09
"37171",0,0,0,0,0.12606471330034,69.93
"37173",0,0,0,0,0.0470340812632506,8.21
"37175",0,0,0,0,0.12212752365508,68.12
"37177",0,0,0,0,0.0477344653953328,8.53
"37179",0,0,0,0,0.21160804904564,91.54
"37181",0,0,0,0,0.104446908783002,57.78
"37183",0,0,0,0,0.263573152351552,96.85
"37185",0,0,0,0,0.069896432825092,28.89
"37187",0,0,0,0,0.0899713623035437,46.8
"37189",0,0,0,0,0.12989287701723,71.59
"37191",0,0,0,0,0.135510669439163,73.97
"37193",0,0,0,0,0.113835605715845,63.22
"37195",0,0,0,0,0.137425068909804,74.58
"37197",0,0,0,0,0.100756911891742,55.39
"37199",0,0,0,0,0.0939111868184084,50.59
"38001",0,0,0,0,0.0372865394466221,3.15
"38003",0,0,0,0,0.0737562545852799,32.83
"38005",0,0,0,0,0.0284468922809291,0.8
"38007",0,0,0,0,0.0338870532611242,1.91
"38009",0,0,0,0,0.0674620049883218,26.47
"38011",0,0,0,0,0.0519194953015955,11.77
"38013",0,0,0,0,0.0407880392229438,4.45
"38015",0,0,0,0,0.188880833876074,88.2
"38017",0,0,0,0,0.213059884538786,91.82
"38019",0,0,0,0,0.0390200373435998,3.72
"38021",0,0,0,0,0.0438717966038972,5.98
"38023",0,0,0,0,0.0432739854916592,5.57
"38025",0,0,0,0,0.0450769702253697,6.94
"38027",0,0,0,0,0.0447663358911598,6.55
"38029",0,0,0,0,0.0533501443482933,13.2
"38031",0,0,0,0,0.0463689734346548,7.57
"38033",0,0,0,0,0.0298187641135404,1.08
"38035",0,0,0,0,0.149942728371326,79
"38037",0,0,0,0,0.0346137984127486,2.07
"38039",0,0,0,0,0.043124327265057,5.5
"38041",0,0,0,0,0.0383304165508428,3.44
"38043",0,0,0,0,0.0413818863471073,4.71
"38045",0,0,0,0,0.0545712011222647,14.38
"38047",0,0,0,0,0.0346344260818364,2.1
"38049",0,0,0,0,0.0628029883623297,21.73
"38051",0,0,0,0,0.0442649780546025,6.24
"38053",0,0,0,0,0.0537460905192824,13.62
"38055",0,0,0,0,0.0521812243290678,11.99
"38057",0,0,0,0,0.0464561405016469,7.7
"38059",0,0,0,0,0.131899575570375,72.38
"38061",0,0,0,0,0.0630149694898637,21.86
"38063",0,0,0,0,0.041221172978538,4.61
"38065",0,0,0,0,0.042371661114856,5.19
"38067",0,0,0,0,0.0549228733804828,14.83
"38069",0,0,0,0,0.0529470865082467,12.92
"38071",0,0,0,0,0.0863138532780278,44.07
"38073",0,0,0,0,0.0483310213423001,9.07
"38075",0,0,0,0,0.048716894650872,9.55
"38077",0,0,0,0,0.0811583428022647,40.06
"38079",0,0,0,0,0.0465097710808397,7.76
"38081",0,0,0,0,0.0331460145838624,1.85
"38083",0,0,0,0,0.0274567626814203,0.67
"38085",0,0,0,0,0.0245569013700788,0.48
"38087",0,0,0,0,0.0322329039175616,1.56
"38089",0,0,0,0,0.119379891176592,66.53
"38091",0,0,0,0,0.0449316772588321,6.71
"38093",0,0,0,0,0.0896586807596167,46.61
"38095",0,0,0,0,0.0305592018088319,1.24
"38097",0,0,0,0,0.0524853530650838,12.22
"38099",0,0,0,0,0.0544643204381842,14.29
"38101",0,0,0,0,0.134487985204647,73.46
"38103",0,0,0,0,0.0525429994649071,12.44
"38105",0,0,0,0,0.096357694325901,52.4
"39001",0,0,0,0,0.100955276758383,55.52
"39003",0,0,0,0,0.190420457813279,88.45
"39005",0,0,0,0,0.135406974370031,73.91
"39007",0,0,0,0,0.16222825624413,82.63
"39009",0,0,0,0,0.104276256278084,57.62
"39011",0,0,0,0,0.116437253357787,64.68
"39013",0,0,0,0,0.13692791853358,74.42
"39015",0,0,0,0,0.110949420674122,61.92
"39017",0,0,0,0,0.258907931605509,96.5
"39019",0,0,0,0,0.117718823281739,65.51
"39021",0,0,0,0,0.099559230925155,54.6
"39023",0,0,0,0,0.151540589310651,79.64
"39025",0,0,0,0,0.203587431025615,90.58
"39027",0,0,0,0,0.0946690793795025,51.07
"39029",0,0,0,0,0.175393437286232,85.52
"39031",0,0,0,0,0.129742271859878,71.52
"39033",0,0,0,0,0.119853652352783,66.82
"39035",0,0,0,0,0.333533788673364,99.43
"39037",0,0,0,0,0.131712749806444,72.26
"39039",0,0,0,0,0.114302281486984,63.44
"39041",2.73199162189236e-05,3.86255498603981,1,1,0.222919710655953,92.9
"39043",0,0,0,0,0.157732980500694,81.1
"39045",0,0,0,0,0.165526017549652,83.49
"39047",0,0,0,0,0.0999555151193461,54.92
"39049",1.16609508572548e-06,0.164865307472855,1,0,0.254776505387293,96.18
"39051",0,0,0,0,0.107698256470646,59.75
"39053",0,0,0,0,0.081072414973437,40.03
"39055",0,0,0,0,0.193048922770904,88.74
"39057",0,0,0,0,0.124894469733282,69.42
"39059",0,0,0,0,0.106357350816686,58.96
"39061",0,0,0,0,0.283306325763043,98.06
"39063",0,0,0,0,0.12777263147989,70.57
"39065",0,0,0,0,0.0830710550605906,41.93
"39067",0,0,0,0,0.0797948594061627,38.94
"39069",0,0,0,0,0.0893245805526616,46.2
"39071",0,0,0,0,0.113232102442565,62.93
"39073",0,0,0,0,0.105953220633647,58.8
"39075",0,0,0,0,0.183439805731779,87.11
"39077",0,0,0,0,0.126314651473596,70
"39079",0,0,0,0,0.092438544691521,49.28
"39081",0,0,0,0,0.117111839745712,65.13
"39083",0,0,0,0,0.133370927204857,72.96
"39085",0,0,0,0,0.264084310875206,96.95
"39087",0,0,0,0,0.0946936276440553,51.1
"39089",0,0,0,0,0.161361377895018,82.06
"39091",0,0,0,0,0.103138572506743,56.86
"39093",0,0,0,0,0.215020753731876,92.01
"39095",0,0,0,0,0.235609973564598,94.46
"39097",0,0,0,0,0.079237146695176,38.43
"39099",0,0,0,0,0.231538185588562,93.99
"39101",0,0,0,0,0.113819643307476,63.19
"39103",0,0,0,0,0.23921751385249,94.81
"39105",0,0,0,0,0.0740173277484142,33.12
"39107",0,0,0,0,0.108308602577569,60.2
"39109",0,0,0,0,0.166523545671164,83.74
"39111",0,0,0,0,0.0879138066861834,45.15
"39113",3.62980359132767e-06,0.513190298523555,1,0,0.265439841045526,97.07
"39115",0,0,0,0,0.0660806627607409,25.07
"39117",0,0,0,0,0.137810791172015,74.71
"39119",0,0,0,0,0.137448447990511,74.61
"39121",0,0,0,0,0.0750004678319412,34.46
"39123",0,0,0,0,0.117539402715581,65.32
"39125",0,0,0,0,0.0758219038651115,35.28
"39127",0,0,0,0,0.089493828571392,46.42
"39129",0,0,0,0,0.0842043328632927,42.7
"39131",0,0,0,0,0.0707636092618002,30.03
"39133",0,0,0,0,0.197353305589189,89.6
"39135",0,0,0,0,0.0914954823027877,48.3
"39137",0,0,0,0,0.107969807579204,59.97
"39139",0,0,0,0,0.181219057789676,86.76
"39141",0,0,0,0,0.114465346407009,63.57
"39143",0,0,0,0,0.123411705473194,68.76
"39145",0,0,0,0,0.105628582620215,58.54
"39147",0,0,0,0,0.124517301204298,69.33
"39149",0,0,0,0,0.103075633220832,56.73
"39151",0,0,0,0,0.275523695643616,97.52
"39153",0,0,0,0,0.279847743176979,97.77
"39155",0,0,0,0,0.214819625850129,91.98
"39157",0,0,0,0,0.200569840759401,90.2
"39159",0,0,0,0,0.110572477815473,61.53
"39161",0,0,0,0,0.092189259495498,49.03
"39163",0,0,0,0,0.0686623487582321,27.52
"39165",0,0,0,0,0.219720791424,92.46
"39167",0,0,0,0,0.137916822367424,74.8
"39169",0,0,0,0,0.199810570996072,90.17
"39171",0,0,0,0,0.119639774667743,66.66
"39173",0,0,0,0,0.166968139262165,83.9
"39175",0,0,0,0,0.0807075818837016,39.8
"40001",0,0,0,0,0.075704720238793,35.06
"40003",0,0,0,0,0.0431421851696426,5.54
"40005",0,0,0,0,0.0852167352804114,43.24
"40007",0,0,0,0,0.0517880921456504,11.64
"40009",0,0,0,0,0.0698873792793779,28.79
"40011",0,0,0,0,0.0591888946995062,18.29
"40013",0,0,0,0,0.0990281601258224,54.22
"40015",0,0,0,0,0.0672574384570282,26.34
"40017",0,0,0,0,0.175861377027285,85.75
"40019",0,0,0,0,0.132070524098418,72.48
"40021",0,0,0,0,0.0602130030267488,19.15
"40023",0,0,0,0,0.0604111477217032,19.28
"40025",0,0,0,0,0.0353875208918337,2.48
"40027",0,0,0,0,0.172972854948751,85.05
"40029",0,0,0,0,0.0536299433240519,13.46
"40031",0,0,0,0,0.0933872499837603,50.11
"40033",0,0,0,0,0.0361175347289749,2.77
"40035",0,0,0,0,0.0815995077560481,40.47
"40037",0,0,0,0,0.145385084395343,77.44
"40039",0,0,0,0,0.0946104417746699,50.97
"40041",0,0,0,0,0.118236440191636,65.86
"40043",0,0,0,0,0.046495165505484,7.73
"40045",0,0,0,0,0.0329312365859464,1.65
"40047",0,0,0,0,0.133336581767354,72.92
"40049",0,0,0,0,0.0909792414483362,47.85
"40051",0,0,0,0,0.135585974228294,74.01
"40053",0,0,0,0,0.0499144883198595,10.53
"40055",0,0,0,0,0.0360851607906193,2.74
"40057",0,0,0,0,0.0555266358387479,15.49
"40059",0,0,0,0,0.0421821759005107,4.87
"40061",0,0,0,0,0.0761595393803397,35.54
"40063",0,0,0,0,0.0631692528282413,21.95
"40065",0,0,0,0,0.0632257931316735,22.02
"40067",0,0,0,0,0.0492129515979587,9.83
"40069",0,0,0,0,0.0527275955779819,12.6
"40071",0,0,0,0,0.10953309141997,60.77
"40073",0,0,0,0,0.0880356261092567,45.24
"40075",0,0,0,0,0.0545952410048651,14.51
"40077",0,0,0,0,0.0496225952500437,10.28
"40079",0,0,0,0,0.101632932257651,55.87
"40081",0,0,0,0,0.0931962961216608,49.92
"40083",0,0,0,0,0.131369860249504,72.13
"40085",0,0,0,0,0.0412138537358303,4.58
"40087",0,0,0,0,0.107097796973231,59.5
"40089",0,0,0,0,0.0868293770358014,44.51
"40091",0,0,0,0,0.0745548130633051,33.76
"40093",0,0,0,0,0.0618259260737428,20.9
"40095",0,0,0,0,0.0605833058141617,19.5
"40097",0,0,0,0,0.105546958042474,58.45
"40099",0,0,0,0,0.0680228776672917,26.95
"40101",0,0,0,0,0.11972627397326,66.75
"40103",0,0,0,0,0.0451360007201438,6.97
"40105",0,0,0,0,0.0694810633627619,28.41
"40107",0,0,0,0,0.0552755390946203,15.11
"40109",5.39083557951482e-06,0.76216920578083,1,0,0.225028557688042,93.13
"40111",0,0,0,0,0.0826220065984867,41.62
"40113",0,0,0,0,0.0930273465871664,49.83
"40115",0,0,0,0,0.0864553959507316,44.16
"40117",0,0,0,0,0.0746971149600372,33.98
"40119",0,0,0,0,0.118925361330576,66.27
"40121",0,0,0,0,0.102643995154411,56.54
"40123",0,0,0,0,0.0923165898592395,49.13
"40125",0,0,0,0,0.117559652682775,65.35
"40127",0,0,0,0,0.0758199623317943,35.25
"40129",0,0,0,0,0.0516576400653088,11.55
"40131",0,0,0,0,0.14606098948279,77.76
"40133",0,0,0,0,0.0703659822954473,29.56
"40135",0,0,0,0,0.0945041042752081,50.91
"40137",0,0,0,0,0.101315182284022,55.65
"40139",0,0,0,0,0.0592818350332901,18.45
"40141",0,0,0,0,0.0524980385317599,12.28
"40143",0,0,0,0,0.297300851103422,98.54
"40145",0,0,0,0,0.133443235408214,72.99
"40147",0,0,0,0,0.11432543387756,63.47
"40149",0,0,0,0,0.0719523304157799,31.18
"40151",0,0,0,0,0.0648788563289299,23.51
"40153",0,0,0,0,0.0987751538902322,54.06
"41001",0,0,0,0,0.117567089820849,65.38
"41003",0,0,0,0,0.148979681431584,78.78
"41005",0,0,0,0,0.318402920720793,98.98
"41007",0,0,0,0,0.14605568017237,77.73
"41009",0,0,0,0,0.165267771491241,83.39
"41011",0,0,0,0,0.152281319991978,79.8
"41013",0,0,0,0,0.133736629231573,73.05
"41015",0,0,0,0,0.125469185093588,69.65
"41017",0,0,0,0,0.267904619181327,97.2
"41019",0,0,0,0,0.153028165880979,80.05
"41021",0,0,0,0,0.0469210418248008,8.15
"41023",0,0,0,0,0.069521500210663,28.48
"41025",0,0,0,0,0.0688829801119934,27.74
"41027",0,0,0,0,0.124121680727415,69.14
"41029",0,0,0,0,0.262457660494903,96.82
"41031",0,0,0,0,0.0983467868090829,53.74
"41033",0,0,0,0,0.177124901741677,85.97
"41035",0,0,0,0,0.154681025819028,80.24
"41037",0,0,0,0,0.0604906671515,19.38
