"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27169",3.65497076023392e-05,0.0128999064990994,1,0,0.138239900807897,74.67
"27171",0.000232242389595541,0.0819679638344944,1,0,0.176588573013822,84.51
"27173",0.000917220820912635,0.323725238995972,1,0,0.0739088778966292,36.33
"28001",0,0,0,0,0.117763594989352,66.82
"28003",0,0,0,0,0.113310252968333,64.46
"28005",0,0,0,0,0.0469697852986709,9.64
"28007",0,0,0,0,0.0799493061265985,41.46
"28009",0,0,0,0,0.0603055447982095,22.34
"28011",0,0,0,0,0.086992884449545,47.28
"28013",0,0,0,0,0.0615169783934963,23.42
"28015",0,0,0,0,0.0720221613657834,34.39
"28017",0.000377786173026067,0.133336396605727,1,0,0.0708453310868148,33.25
"28019",0,0,0,0,0.0453259688263016,8.56
"28021",0.000274197970935015,0.09677582720465,1,0,0.0389127541815886,4.74
"28023",0,0,0,0,0.0517810455955326,13.74
"28025",0,0,0,0,0.0729712876019176,35.32
"28027",0,0,0,0,0.0840271859729421,44.77
"28029",0,0,0,0,0.0678820761546145,30.35
"28031",0,0,0,0,0.0601199130190366,22.14
"28033",0.000157474592080239,0.0555793095780851,1,0,0.150663062602959,78.75
"28035",0,0,0,0,0.138834770997863,74.86
"28037",0,0,0,0,0.0464707960821328,9.29
"28039",0,0,0,0,0.0783890685199059,40.06
"28041",0,0,0,0,0.0486497387075705,10.91
"28043",0,0,0,0,0.0890732122041029,48.87
"28045",5.88720122453785e-05,0.0207783728844553,1,0,0.0990755898158916,55.87
"28047",9.55584435440715e-06,0.00337265348420761,1,0,0.174974982722969,84.16
"28049",0.000259277264624858,0.0915096916066397,1,0,0.19266113447091,87.62
"28051",0,0,0,0,0.0714395118368639,33.79
"28053",0,0,0,0,0.0460845254354513,9.1
"28055",0,0,0,0,0.0396986575120614,5.25
"28057",0,0,0,0,0.0775266982075428,39.52
"28059",0.000104646295521139,0.0369340144218667,1,0,0.0960716669448586,53.83
"28061",0,0,0,0,0.0480985178068778,10.5
"28063",0,0,0,0,0.0457771857039444,8.88
"28065",0,0,0,0,0.0455149973173321,8.75
"28067",0,0,0,0,0.101170473123349,57.37
"28069",0,0,0,0,0.0516368178147964,13.55
"28071",3.42770960444231e-05,0.0120978076991622,1,0,0.126111595377197,70.51
"28073",0,0,0,0,0.133518846668116,73.11
"28075",0,0,0,0,0.155720598252558,79.89
"28077",0,0,0,0,0.0564235798365332,18.42
"28079",0,0,0,0,0.0466651950079415,9.39
"28081",0,0,0,0,0.170380073432149,83.14
"28083",0,0,0,0,0.0923946397361154,51.61
"28085",0,0,0,0,0.0966398075228674,54.28
"28087",0,0,0,0,0.146432044370678,77.73
"28089",0.00165550785999971,0.584297331044955,1,0,0.183388779179589,85.97
"28091",0,0,0,0,0.0785815175555263,40.25
"28093",0,0,0,0,0.0838262561525864,44.45
"28095",0.000476598989610142,0.168211534560747,1,0,0.0885637870252986,48.74
"28097",0,0,0,0,0.053159549242456,15.02
"28099",0,0,0,0,0.0573193882741039,19.09
"28101",0,0,0,0,0.0546597666905147,16.8
"28103",0,0,0,0,0.05736921185745,19.19
"28105",0,0,0,0,0.0773455180905159,39.45
"28107",0,0,0,0,0.0921293135595138,51.38
"28109",0.000212449543233482,0.0749822481018395,1,0,0.111119646519216,63.38
"28111",0,0,0,0,0.0552192953951626,17.28
"28113",0,0,0,0,0.0944531842487014,52.85
"28115",0,0,0,0,0.0753745447249074,37.93
"28117",0,0,0,0,0.087477069161567,47.69
"28119",0,0,0,0,0.0482587348033641,10.59
"28121",0.00836530264279625,2.95246197597034,1,1,0.221170030490659,91.57
"28123",0,0,0,0,0.0429049479529296,6.9
"28125",0,0,0,0,0.0435959713642723,7.19
"28127",0,0,0,0,0.06473540833643,26.76
"28129",0,0,0,0,0.0512539352954492,13.2
"28131",0,0,0,0,0.0705972917963322,33.09
"28133",0,0,0,0,0.0503459649054301,12.31
"28135",0,0,0,0,0.037264146256118,3.75
"28137",0,0,0,0,0.0743978564933849,36.97
"28139",0,0,0,0,0.060810748272067,22.75
"28141",0,0,0,0,0.0803703860142181,42
"28143",0,0,0,0,0.0388701941753843,4.71
"28145",0,0,0,0,0.0746214050021166,37.16
"28147",0,0,0,0,0.0726914083914311,35.06
"28149",0,0,0,0,0.0965214082114261,54.15
"28151",0.000118224271442927,0.041726244820637,1,0,0.127261525182695,71.05
"28153",0,0,0,0,0.0708034977402401,33.18
"28155",0,0,0,0,0.0666718280243806,29.24
"28157",0,0,0,0,0.0468891765528955,9.55
"28159",0,0,0,0,0.0718916018589647,34.23
"28161",0,0,0,0,0.0524888085636614,14.25
"28163",0,0,0,0,0.059301351029132,21.25
"29001",0.00147615093643325,0.520994839841843,1,0,0.0912905945021309,50.72
"29003",0.000273448181569593,0.0965111954649599,1,0,0.0973813505626337,54.69
"29005",0,0,0,0,0.0453852782433934,8.62
"29007",0,0,0,0,0.0997739233253613,56.47
"29009",0.000934267600934268,0.329741754115116,1,0,0.0876282270808869,47.79
"29011",0,0,0,0,0.065819914390117,28.09
"29013",0.000657894736842105,0.232198316983788,1,0,0.0877427700725155,47.98
"29015",0,0,0,0,0.08424023375691,44.99
"29017",0.00345274061286146,1.21861525011777,1,1,0.0802395193158815,41.78
"29019",0.000154652305229067,0.0545832075876159,1,0,0.174534244422806,84
"29021",0.00024375380865326,0.0860308206740666,1,0,0.169593778000345,83.04
"29023",0,0,0,0,0.120336767776709,67.96
"29025",0,0,0,0,0.0653097478094105,27.33
"29027",0.000237332384003797,0.0837644337997765,1,0,0.108162077671457,61.69
"29029",0.000350912372167636,0.123851518583693,1,0,0.144325779732067,77.16
"29031",0.000370596442274154,0.130798842667882,1,0,0.186835422678265,86.48
"29033",0,0,0,0,0.0467319127622278,9.45
"29035",0,0,0,0,0.0577488846996914,19.57
"29037",0.000335055144492531,0.118254845784847,1,0,0.128781782249612,71.49
"29039",0.00396455223880597,1.39925478331649,1,1,0.0831958571751969,43.94
"29041",0,0,0,0,0.0665739862378235,29.05
"29043",0.000156752096559291,0.0553243109672166,1,0,0.177662628257826,84.7
"29045",0,0,0,0,0.0509856211741381,12.95
"29047",8.90572881246154e-05,0.0314320076748676,1,0,0.224723934165584,91.98
"29049",0.000370164723301869,0.130646471151345,1,0,0.0784128897562411,40.09
"29051",1.71623732129679e-05,0.00605731274675817,1,0,0.135182177855001,73.72
"29053",0.00141292829388909,0.498680949226928,1,0,0.0842505276649448,45.02
"29055",0,0,0,0,0.0936410196804752,52.27
"29057",0,0,0,0,0.0464116299229379,9.23
"29059",0,0,0,0,0.0783702017475847,40.03
"29061",0,0,0,0,0.0673733406890026,29.72
"29063",0.000663790242283438,0.234279085174483,1,0,0.0627410199465903,24.53
"29065",0,0,0,0,0.0633675919984275,25.07
"29067",0,0,0,0,0.0770508790899484,39.04
"29069",0,0,0,0,0.0746218827101609,37.19
"29071",0.00029404446857117,0.10378047869534,1,0,0.193553025843709,87.81
"29073",0,0,0,0,0.0859618926678425,46.48
"29075",0,0,0,0,0.0541486932645232,16.23
"29077",0.000291303814546793,0.102813188312459,1,0,0.247024868812394,93.8
"29079",0,0,0,0,0.0594858044451548,21.54
"29081",0.00032916392363397,0.116175589800974,1,0,0.0545543379945599,16.51
"29083",0,0,0,0,0.0864183329647177,46.9
"29085",0,0,0,0,0.061121470974607,23
"29087",0,0,0,0,0.0399627865102522,5.54
"29089",0.00133111480865225,0.469805579787499,1,0,0.0599391473776963,21.89
"29091",0,0,0,0,0.13887671569273,74.93
"29093",0,0,0,0,0.0713233525282932,33.69
"29095",0.00674307061712353,2.37990906587036,1,1,0.308259773523325,97.93
"29097",6.14741501198746e-05,0.0216967751776823,1,0,0.228115391710096,92.33
"29099",0.000154054192841615,0.0543721089392209,1,0,0.193602136903483,87.85
"29101",0,0,0,0,0.0747559863141384,37.32
"29103",0.000793650793650794,0.280112255409015,1,0,0.0575701683598674,19.38
"29105",0,0,0,0,0.0984792650471623,55.55
"29107",9.53652489032996e-05,0.0336583484470111,1,0,0.100800746711889,57.11
"29109",0,0,0,0,0.10508173300516,59.75
"29111",0,0,0,0,0.0575970487523599,19.41
"29113",0.000128320287437444,0.0452895472623327,1,0,0.119935936253972,67.8
"29115",0,0,0,0,0.0624980955711362,24.28
"29117",0,0,0,0,0.0966252060099863,54.25
"29119",0,0,0,0,0.0686528114622164,30.96
"29121",0.000171732783788425,0.060611616317252,1,0,0.0767085157323299,38.82
"29123",0,0,0,0,0.0700369967551715,32.52
"29125",0,0,0,0,0.0726975747251997,35.09
"29127",6.87001923605386e-05,0.024247144944721,1,0,0.103442581815391,58.54
"29129",0,0,0,0,0.0493848796481507,11.36
"29131",0.000108225108225108,0.0381971257375929,1,0,0.0913529227558909,50.84
"29133",0,0,0,0,0.0546010878533903,16.64
"29135",0.000192566917003659,0.0679648453332098,1,0,0.087545452435902,47.76
"29137",0,0,0,0,0.0648066250818784,26.89
"29139",0,0,0,0,0.066846349152178,29.27
"29141",0,0,0,0,0.107616409773983,61.31
"29143",0,0,0,0,0.0579210916525562,19.76
"29145",0,0,0,0,0.103939388289865,58.83
"29147",0,0,0,0,0.0690643406821577,31.37
"29149",0,0,0,0,0.0536232137693609,15.53
"29151",0,0,0,0,0.0571467974853625,18.9
"29153",0,0,0,0,0.0802861219483018,41.9
"29155",0,0,0,0,0.0576984114270404,19.54
"29157",0,0,0,0,0.0841724251008686,44.89
"29159",0,0,0,0,0.120651885402837,68.12
"29161",0,0,0,0,0.117753687350296,66.78
"29163",0,0,0,0,0.0723516593781522,34.68
"29165",0.00155893324425143,0.550212146919995,1,0,0.222218613293874,91.66
"29167",0,0,0,0,0.106977380065623,61.02
"29169",0,0,0,0,0.0535537163562334,15.43
"29171",0,0,0,0,0.040084906259594,5.6
"29173",0,0,0,0,0.0645613939013205,26.63
"29175",0,0,0,0,0.0864887542740083,47.03
"29177",0,0,0,0,0.0676126094960226,30.1
"29179",0,0,0,0,0.0573657341406297,19.15
"29181",0,0,0,0,0.0693316231156393,31.63
"29183",0.0012811238548575,0.452161700477457,1,0,0.239124712866141,93.29
"29185",0,0,0,0,0.067704003550668,30.16
"29186",0.000143636885952313,0.0506954096258774,1,0,0.080311624560972,41.93
"29187",0.00023522032303591,0.0830189999565685,1,0,0.123662571818537,69.49
"29189",0.00436599876587768,1.54094189939294,1,1,0.356874279746434,99.27
"29195",0,0,0,0,0.0690030906047535,31.31
"29197",0,0,0,0,0.0534463079160366,15.34
"29199",0,0,0,0,0.0636346508142323,25.33
"29201",0.00011015642211941,0.0388787664480457,1,0,0.125213254765985,70.12
"29203",0,0,0,0,0.0582427048346133,20.14
"29205",0,0,0,0,0.0485432934378966,10.85
"29207",0,0,0,0,0.0777890064916886,39.61
"29209",0,0,0,0,0.117826038596398,66.85
"29211",0,0,0,0,0.0354329222001436,3.21
"29213",0,0,0,0,0.130415921820435,72.1
"29215",0,0,0,0,0.0770620494385921,39.07
"29217",0.00013196093956189,0.0465744842722827,1,0,0.0905338934321607,50.05
"29219",0,0,0,0,0.110129973067835,62.9
"29221",0,0,0,0,0.0856877086756269,46.2
"29223",0,0,0,0,0.0545577278616277,16.54
"29225",0,0,0,0,0.103112547390238,58.38
"29227",0,0,0,0,0.0511115333770709,13.04
"29229",0.000686577411603158,0.242321621569075,1,0,0.090821888407666,50.24
"29510",0.00138930360638333,0.49034281795621,1,0,0.250753592600197,94.37
"30001",0.00127620783956244,0.450426634951232,1,0,0.0925977657060716,51.73
"30003",0,0,0,0,0.0509164219581035,12.82
"30005",0,0,0,0,0.0589689555589491,20.97
"30007",0.00869565217391304,3.06905601578573,1,1,0.0923746389515384,51.57
"30009",0,0,0,0,0.11612858753935,65.86
"30011",0,0,0,0,0.0391282415045777,4.93
"30013",0.003486529318542,1.23054068461773,1,1,0.196850444423798,88.26
"30015",0,0,0,0,0.0538919274682407,15.81
"30017",0,0,0,0,0.0937140437882605,52.37
"30019",0,0,0,0,0.0429733803178154,6.97
"30021",0.000248818113958696,0.0878182238903604,1,0,0.0906230496172526,50.14
"30023",0,0,0,0,0.0871758694997147,47.38
"30025",0,0,0,0,0.0650600481409171,27.17
"30027",0,0,0,0,0.0988015750059268,55.77
"30029",4.99192971362963e-05,0.0176185887056937,1,0,0.247254954005528,93.89
"30031",0.000104255959965711,0.0367962488281425,1,0,0.271281873008596,96.15
"30033",0,0,0,0,0.0406079081798957,5.79
"30035",0,0,0,0,0.0552835684650407,17.34
"30037",0,0,0,0,0.0494106000833759,11.45
"30039",0,0,0,0,0.0728190850148202,35.19
"30041",0,0,0,0,0.0938882984582856,52.47
"30043",0,0,0,0,0.110201320817692,63.03
"30045",0,0,0,0,0.0488035032948891,11.07
"30047",0,0,0,0,0.116661749991944,66.21
"30049",0.0127399924007063,4.49647128662199,1,1,0.203646006187067,89.21
"30051",0,0,0,0,0.044859261951644,8.34
"30053",0.000261267145656434,0.092212003086965,1,0,0.134790357609114,73.56
"30055",0,0,0,0,0.0489758193942628,11.17
"30057",0,0,0,0,0.0972957614363775,54.53
"30059",0,0,0,0,0.0535617088765349,15.46
"30061",0,0,0,0,0.0651400814522173,27.2
"30063",3.99632338248811e-05,0.0141046813657578,1,0,0.269716205498329,95.99
"30065",0,0,0,0,0.065004537918465,27.14
"30067",0,0,0,0,0.140206207837711,75.41
"30069",0,0,0,0,0.0330902140089979,2.42
"30071",0,0,0,0,0.063546369979178,25.26
"30073",0,0,0,0,0.069701969006163,32.04
"30075",0,0,0,0,0.0488234900848181,11.1
"30077",0,0,0,0,0.067131412800187,29.46
"30079",0,0,0,0,0.0441148362763432,7.64
"30081",0,0,0,0,0.192562098405452,87.53
"30083",0.000166611129623459,0.0588039723117891,1,0,0.0967435778597147,54.34
"30085",0,0,0,0,0.0532233947958452,15.11
"30087",0,0,0,0,0.0441950409685842,7.67
"30089",0,0,0,0,0.10604326829016,60.48
"30091",0,0,0,0,0.0645379903788362,26.6
"30093",0,0,0,0,0.163079140755876,81.67
"30095",0,0,0,0,0.0696963543411259,32.01
"30097",0,0,0,0,0.0760921964456701,38.37
"30099",0,0,0,0,0.0694573922468895,31.75
"30101",0,0,0,0,0.0566601542720078,18.64
"30103",0,0,0,0,0.0350735272508456,3.02
"30105",0,0,0,0,0.0737197355657424,36.05
"30107",0,0,0,0,0.0382133975786435,4.33
"30109",0,0,0,0,0.0594261374459795,21.44
"30111",0.000224808657177016,0.0793442915966308,1,0,0.262129757574052,95.35
"31001",5.55031359271799e-05,0.0195893568194127,1,0,0.123465551521078,69.3
"31003",0,0,0,0,0.0402583293521148,5.7
"31005",0,0,0,0,0.0191291573389703,0.19
"31007",0,0,0,0,0.0376566570055304,4.04
"31009",0,0,0,0,0.0280828221345973,1.05
"31011",0,0,0,0,0.0445193481230272,8.11
"31013",0,0,0,0,0.0541830465132029,16.29
"31015",0,0,0,0,0.0318000197833217,2
"31017",0,0,0,0,0.0474167633936249,10.02
"31019",0.000125608415763856,0.0443324153638384,1,0,0.147674181889054,78.11
"31021",0,0,0,0,0.0533438316257614,15.18
"31023",0,0,0,0,0.0393317208522151,5.09
"31025",0.000652485971551612,0.230289339563721,1,0,0.0964028675343534,54.06
"31027",0,0,0,0,0.0507271202233961,12.57
"31029",0,0,0,0,0.047977219479541,10.4
"31031",0,0,0,0,0.0513198786467235,13.3
"31033",0.000432245515452777,0.152557355442126,1,0,0.069769464801578,32.13
"31035",0,0,0,0,0.0414626443882769,6.11
"31037",0.000498919008814236,0.176089194319986,1,0,0.0331176532975508,2.45
"31039",0,0,0,0,0.058068558358189,19.95
"31041",0.000165672630881378,0.0584727372126174,1,0,0.0584895240819349,20.49
"31043",6.7462726843419e-05,0.023810392080912,1,0,0.0589086627159398,20.94
"31045",0,0,0,0,0.0611916983385687,23.16
"31047",0,0,0,0,0.0620988586091872,23.8
"31049",0,0,0,0,0.0284282114021456,1.08
"31051",0.000430292598967298,0.151868090281996,1,0,0.0500374456485054,11.84
"31053",0,0,0,0,0.111449610107026,63.7
"31055",0.00920780784253939,3.24981697590462,1,1,0.308775617917843,98.03
"31057",0,0,0,0,0.0292713879286166,1.24
"31059",0,0,0,0,0.0497166607521939,11.61
"31061",0,0,0,0,0.0348619381898015,2.86
"31063",0,0,0,0,0.0239215159041276,0.48
"31065",0,0,0,0,0.0358283624452777,3.37
"31067",0,0,0,0,0.0965395558361206,54.22
"31069",0,0,0,0,0.0380722846800272,4.23
"31071",0,0,0,0,0.0583634388997796,20.24
"31073",0,0,0,0,0.0318570211259918,2.07
"31075",0,0,0,0,0.0306652698384383,1.65
"31077",0,0,0,0,0.0386494055619298,4.58
"31079",0.000126627158993061,0.0446919720679935,1,0,0.153482803457736,79.35
"31081",0,0,0,0,0.0829375329487995,43.88
"31083",0,0,0,0,0.0398505943897367,5.38
"31085",0,0,0,0,0.0496657859150892,11.55
"31087",0,0,0,0,0.0390034169538612,4.8
"31089",0,0,0,0,0.0680649021878324,30.48
"31091",0,0,0,0,0.0337948525092919,2.64
"31093",0,0,0,0,0.0586534134067659,20.68
"31095",0,0,0,0,0.0470491781210933,9.7
"31097",0,0,0,0,0.0373223124031652,3.79
"31099",0,0,0,0,0.0549866636935442,17.02
"31101",0,0,0,0,0.0761185381557787,38.4
"31103",0,0,0,0,0.0453101643393045,8.53
"31105",0,0,0,0,0.0317696969763743,1.97
"31107",0,0,0,0,0.0549560844453158,16.96
"31109",0.000106042396760152,0.0374267564060844,1,0,0.243085318562089,93.54
"31111",0,0,0,0,0.119335648423367,67.52
"31113",0,0,0,0,0.0305611652057607,1.62
"31115",0,0,0,0,0.0389280557726009,4.77
"31117",0,0,0,0,0.0219846214647283,0.32
"31119",0,0,0,0,0.156764579718375,80.21
"31121",0,0,0,0,0.0671609385543637,29.49
"31123",0,0,0,0,0.0351542623382301,3.05
"31125",0,0,0,0,0.0293048948874469,1.27
"31127",0,0,0,0,0.0382950897576477,4.39
"31129",0,0,0,0,0.0433248881273949,7.1
"31131",0,0,0,0,0.0680868915353268,30.51
"31133",0,0,0,0,0.057164119599394,19.03
"31135",0,0,0,0,0.032972457585294,2.39
"31137",0,0,0,0,0.0516631289143717,13.62
"31139",0,0,0,0,0.0634821748652675,25.2
"31141",0,0,0,0,0.118704892198094,67.23
"31143",0,0,0,0,0.0394244163170677,5.15
"31145",0,0,0,0,0.0729369856977562,35.28
"31147",0,0,0,0,0.0575521137012331,19.34
"31149",0,0,0,0,0.0286321577661314,1.11
"31151",0,0,0,0,0.0573789558946244,19.22
"31153",4.15726950538886e-05,0.0146727269324697,1,0,0.173680337667032,83.84
"31155",0,0,0,0,0.094732128810105,53.17
"31157",5.43744222717634e-05,0.0191909869944733,1,0,0.129147137241378,71.62
"31159",0,0,0,0,0.0740541182363852,36.56
"31161",0,0,0,0,0.0402166430450273,5.66
"31163",0,0,0,0,0.034653029395677,2.83
"31165",0,0,0,0,0.0501059709191112,11.96
"31167",0,0,0,0,0.0378219741472754,4.1
"31169",0,0,0,0,0.0398236041759841,5.35
"31171",0,0,0,0,0.0483308499749399,10.69
"31173",0.000250878073256397,0.088545268894972,1,0,0.0380257605038541,4.17
"31175",0,0,0,0,0.0539358901113979,15.94
"31177",0.00173204279164544,0.61130968016924,1,0,0.09132018352857,50.78
"31179",0,0,0,0,0.0400531291673876,5.57
"31181",0,0,0,0,0.0375609405359919,3.95
"31183",0.00186915887850467,0.659703629561418,1,0,0.0181704025505582,0.16
"31185",0,0,0,0,0.0903369600730436,49.83
"32001",0,0,0,0,0.0961462307335624,53.93
"32003",0.00217589292627267,0.767962786634515,1,0,0.266759848411863,95.74
"32005",0.000170096955264501,0.0600342646394554,1,0,0.167370764725544,82.5
"32007",0,0,0,0,0.12238257652894,68.92
"32009",0,0,0,0,0.0416334733875798,6.17
"32011",0,0,0,0,0.00670009223516403,0.03
"32013",0,0,0,0,0.0598100561161366,21.79
"32015",0,0,0,0,0.0260954084233735,0.7
"32017",0,0,0,0,0.0525972522647312,14.35
"32019",0.000320780137293899,0.113216604162237,1,0,0.124692213321573,69.9
"32021",0,0,0,0,0.0407811937809474,5.85
"32023",0,0,0,0,0.11420869486673,65.07
"32027",0,0,0,0,0.0322837558506328,2.23
"32029",0,0,0,0,0.0593436974707017,21.32
"32031",0.00307587922650684,1.08560524905323,1,1,0.325697605871069,98.54
"32033",0,0,0,0,0.0489302219378188,11.14
"32510",0,0,0,0,0.174711858003549,84.09
"33001",3.35390394419104e-05,0.01183731693773,1,0,0.17154979264732,83.42
"33003",0.000127129417747267,0.0448692399968673,1,0,0.173600312127379,83.81
"33005",2.80796338415747e-05,0.00991046645369271,1,0,0.183648424752575,86
"33007",7.34430082256169e-05,0.0259210812144065,1,0,0.117432777657844,66.5
"33009",0.000110030022477562,0.0388341547762069,1,0,0.144604343213571,77.22
"33011",0.00266539828409376,0.940729513400235,1,0,0.300222412133815,97.58
"33013",0.0104378583317921,3.68395276908716,1,1,0.257962446452611,94.78
"33015",0.000337088922915191,0.118972650473674,1,0,0.311477539456083,98.22
"33017",1.84179022009393e-05,0.00650044095801378,1,0,0.190281636245343,87.05
"33019",0,0,0,0,0.132553239458464,72.7
"34001",0.000176038258981619,0.062131196939638,1,0,0.169073300334647,82.95
"34003",0.000252898646788289,0.0892584130306118,1,0,0.362690237432768,99.46
"34005",7.2269386262865e-05,0.0255068613867266,1,0,0.268061147307012,95.86
"34007",7.01385235840786e-05,0.0247547916405652,1,0,0.298878814595914,97.52
"34009",0.000126121959935257,0.0445136663841286,1,0,0.139756174879017,75.31
"34011",0,0,0,0,0.163115555221788,81.74
"34013",0.0109868303722812,3.87770775257371,1,1,0.30401158939616,97.71
"34015",0.000425425792538912,0.150150392604125,1,0,0.245670419821957,93.67
"34017",0.000113555252741548,0.0400783546283095,1,0,0.263634336658623,95.48
"34019",0.000435606060606061,0.153743431093811,1,0,0.214690489541141,90.84
"34021",0.00338654385539666,1.19525167109464,1,1,0.222689852971982,91.73
"34023",0.00116621183694354,0.411604487192992,1,0,0.315440947513075,98.31
"34025",0.00399236073993925,1.40906955580119,1,1,0.290631699481191,97.07
"34027",0.00116234493122537,0.410239695913455,1,0,0.296660499721188,97.42
"34029",0.000420776170197025,0.148509348190883,1,0,0.250531067126112,94.34
"34031",0.000112619530274177,0.0397480993915366,1,0,0.353902084752728,99.24
"34033",0,0,0,0,0.10795022722797,61.57
"34035",0.000254861605339591,0.0899512224519321,1,0,0.240214524523482,93.35
"34037",8.96800663632491e-05,0.0316518119243422,1,0,0.188802332970892,86.73
"34039",1.94022553181582e-05,0.00684785996646045,1,0,0.33595413804469,98.82
"34041",0,0,0,0,0.180339029395862,85.43
"35001",0.00934456265844538,3.29808341780567,1,1,0.279616814688125,96.5
"35003",0,0,0,0,0.0559309142889348,18.17
"35005",4.02398293831234e-05,0.0142023034008836,1,0,0.128989239600175,71.59
"35006",0,0,0,0,0.053682199766386,15.62
"35007",0.0002050020500205,0.0723537191093396,1,0,0.0641501964589565,25.9
"35009",0.000224693854623076,0.079303773017719,1,0,0.091008471984274,50.37
"35011",0,0,0,0,0.0456466618291828,8.85
"35013",1.07239755922316e-05,0.00378493540751492,1,0,0.175046175515364,84.19
"35015",0,0,0,0,0.119827288900366,67.77
"35017",9.14996797511209e-05,0.0322940288970042,1,0,0.0826108200196418,43.59
"35019",0,0,0,0,0.0343114773857763,2.77
"35021",0,0,0,0,0.0376419671691083,4.01
"35023",0,0,0,0,0.0633009500255565,25.01
"35025",0.000241293332260919,0.0851624165886009,1,0,0.0817180734347646,42.86
"35027",0,0,0,0,0.120147170400517,67.87
"35028",0,0,0,0,0.0323627150787473,2.26
"35029",0,0,0,0,0.073611298343118,35.89
"35031",0.000401158903498997,0.141585601798004,1,0,0.097825110789152,55.04
"35033",0,0,0,0,0.0584529137062609,20.39
"35035",0,0,0,0,0.0844473041140088,45.24
"35037",0,0,0,0,0.0585079811168504,20.52
"35039",0,0,0,0,0.0866892571194671,47.22
"35041",0,0,0,0,0.0599536629515341,21.92
"35043",0.000214148047683632,0.0755817207114052,1,0,0.15482428485084,79.67
"35045",0,0,0,0,0.140819375777904,75.63
"35047",0,0,0,0,0.0794739108395405,41.17
"35049",5.42387590171937e-05,0.0191431058098041,1,0,0.195423347684224,88.07
"35051",0,0,0,0,0.0628800167802886,24.66
"35053",0,0,0,0,0.0501269774786216,11.99
"35055",0,0,0,0,0.139220261240931,75.15
"35057",0,0,0,0,0.0833600386077046,44.16
"35059",0.00135869565217391,0.47954000246652,1,0,0.0545943737171693,16.61
"35061",0,0,0,0,0.109709890120726,62.74
"36001",0.0158321740308026,5.58783032950313,1,1,0.261791255532658,95.32
"36003",0,0,0,0,0.102023262846546,57.81
"36005",0.00130002158035823,0.458831490962716,1,0,0.143433108716062,76.61
"36007",0.000369752042039687,0.13050081883166,1,0,0.214851329206149,90.87
"36009",0.000270096897261893,0.0953283883494671,1,0,0.120890143753299,68.22
"36011",0.000110188790127084,0.0388901904593431,1,0,0.13443569006781,73.46
"36013",0.000158237237177839,0.0558484786384253,1,0,0.16455959436512,81.9
"36015",0.000254122430539869,0.0896903370323646,1,0,0.182037548147156,85.68
"36017",0.000429784033523155,0.151688596460883,1,0,0.102298953310949,57.91
"36019",0.000631566859964403,0.222906118158635,1,0,0.152752625685457,79.29
"36021",8.08276753960556e-05,0.0285274362928676,1,0,0.1598782012083,80.94
"36023",0,0,0,0,0.116776831588138,66.27
"36025",6.1755079355277e-05,0.0217959267470733,1,0,0.124860552326533,70
"36027",3.13491907990125e-05,0.0110644286003482,1,0,0.178766715399229,85.08
"36029",0.00668637901243581,2.35990024917305,1,1,0.33565460025856,98.79
"36031",6.11845325501713e-05,0.0215945571350562,1,0,0.115212086093573,65.48
"36033",0,0,0,0,0.0819094555158973,42.89
"36035",5.72180580191108e-05,0.0201946238951398,1,0,0.117497151174883,66.62
"36037",3.9848575413429e-05,0.0140642136607037,1,0,0.146868186814979,77.89
"36039",0.000124385844890851,0.0439009194371986,1,0,0.135825104321649,73.94
"36041",0.000490677134445535,0.173180295297036,1,0,0.0791787580464439,40.98
"36043",5.89205750648126e-05,0.020795512715965,1,0,0.119733779512232,67.71
"36045",0.000168452260629338,0.059453783743575,1,0,0.110183897759498,62.97
"36047",0.00145342566485116,0.512974149724015,1,0,0.212016611714558,90.55
"36049",0,0,0,0,0.0729986143785879,35.35
"36051",9.13075237399562e-05,0.0322262090773702,1,0,0.113401813764016,64.49
"36053",0.000129842025535598,0.0458266317007607,1,0,0.118235281690217,67.04
"36055",0.00849338486512318,2.99766750018932,1,1,0.283086995991039,96.69
"36057",4.87305686857366e-05,0.0171990371724262,1,0,0.0993792717328856,56.12
"36059",0.00109213547646383,0.385459869720849,1,0,0.294035264803074,97.26
"36061",0.00313449718058687,1.10629395428251,1,1,0.273546022482617,96.25
"36063",0.000135572999281463,0.0478493298376321,1,0,0.207167233366749,89.66
"36065",0.0039248280001847,1.38523445326248,1,1,0.23746941484367,93.19
"36067",0.00522407228333132,1.84379160382661,1,1,0.304246513146055,97.74
"36069",0,0,0,0,0.188596509029489,86.7
"36071",0.00183240377017076,0.646731228631966,1,0,0.254980001667022,94.59
"36073",0.00062140748796023,0.219320454755544,1,0,0.091273341842764,50.68
"36075",0.000765219362884027,0.270077625241318,1,0,0.146308653233768,77.63
"36077",0.000555114988104679,0.195923084274981,1,0,0.119579523864418,67.67
"36079",0.00016032835246585,0.0565865198831781,1,0,0.202331897796978,89.02
"36081",0.00138632109497507,0.489290166079549,1,0,0.216116268122892,91.03
"36083",1.61165549252192e-05,0.00568820013240328,1,0,0.176036896689361,84.31
"36085",0.00488992829393688,1.7258583424358,1,1,0.171030781302861,83.26
"36087",0.00223201174743025,0.78776944428685,1,0,0.223478937165019,91.79
