"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20135",0,0,0,0,0.0860409655913515,6.81
"20137",0,0,0,0,0.101727960584083,13.55
"20139",0,0,0,0,0.135137798432089,32.26
"20141",0,0,0,0,0.0926930494666423,9.16
"20143",0,0,0,0,0.0897724184508332,8.05
"20145",0,0,0,0,0.0806577931689158,4.87
"20147",0,0,0,0,0.103316373419662,14.44
"20149",0,0,0,0,0.168188540632812,50.46
"20151",0,0,0,0,0.110463671093478,18.07
"20153",0,0,0,0,0.0827921316519596,5.35
"20155",0.00106188816990211,1.91266138974705,1,1,0.246292283550933,80.11
"20157",0,0,0,0,0.100571577143752,13.08
"20159",0,0,0,0,0.0865487398955428,7
"20161",0.000973899493572263,1.75417714562316,1,1,0.21517456620096,70.95
"20163",0,0,0,0,0.0947567399935785,10.05
"20165",0,0,0,0,0.0648053062734004,1.75
"20167",0,0,0,0,0.109101915830024,17.37
"20169",0.00153971560547052,2.77331895508918,1,1,0.219989411412193,72.51
"20171",0,0,0,0,0.0968911722722902,11.36
"20173",0.000554738106110576,0.999188226267664,1,0,0.322736786141081,93.73
"20175",0.00139515798112433,2.51294333878864,1,1,0.145448891176097,38.28
"20177",0.000959498108681613,1.72823752823221,1,1,0.240890465387698,78.62
"20179",0,0,0,0,0.0934084460634641,9.35
"20181",0,0,0,0,0.141015652507791,35.76
"20183",0,0,0,0,0.0847389770993626,6.2
"20185",0,0,0,0,0.0805668630877477,4.84
"20187",0,0,0,0,0.0632709327917762,1.62
"20189",0,0,0,0,0.0830782335754411,5.57
"20191",0,0,0,0,0.132362767274116,30.54
"20193",0,0,0,0,0.13369598543736,31.4
"20195",0,0,0,0,0.100388564658844,12.98
"20197",0,0,0,0,0.0944955423077108,9.86
"20199",0,0,0,0,0.0955485633301406,10.4
"20201",0,0,0,0,0.105343977968763,15.49
"20203",0,0,0,0,0.0899160458800349,8.08
"20205",0,0,0,0,0.101919251887949,13.81
"20207",0,0,0,0,0.0997842642801959,12.79
"20209",0.000420821874908251,0.757979771233516,1,0,0.244674365841911,79.61
"21001",0,0,0,0,0.164577774288671,48.52
"21003",0.000838785438684784,1.51081118363182,1,1,0.138364876637689,34.36
"21005",0,0,0,0,0.192562318530169,62.01
"21007",0,0,0,0,0.127548598118711,27.78
"21009",0.000395972395067315,0.713221159174172,1,0,0.229806226717209,75.37
"21011",0,0,0,0,0.144552630109855,38.02
"21013",0,0,0,0,0.154585602218137,43.62
"21015",0,0,0,0,0.230634925915687,75.63
"21017",0,0,0,0,0.116980186139968,21.35
"21019",0.000792821362931998,1.42802119171029,1,1,0.234196084319608,76.77
"21021",0,0,0,0,0.189325083529515,60.9
"21023",0,0,0,0,0.121594906768847,24.15
"21025",0,0,0,0,0.109600065604124,17.69
"21027",0,0,0,0,0.178792554901113,56.16
"21029",0,0,0,0,0.176333043473467,54.57
"21031",0,0,0,0,0.149228719496716,40.85
"21033",0,0,0,0,0.132596444036415,30.64
"21035",0,0,0,0,0.164971767358951,48.65
"21037",0.000609350764458232,1.09755595083007,1,1,0.258237114201913,82.91
"21039",0,0,0,0,0.0943953760313545,9.8
"21041",0,0,0,0,0.114520630936026,20.08
"21043",0,0,0,0,0.154386549130159,43.46
"21045",0,0,0,0,0.141820249633327,36.4
"21047",0.000292262728810952,0.526420439461488,1,0,0.0967340258748116,11.2
"21049",0.00118843258946256,2.14059181805529,1,1,0.187951264821678,60.39
"21051",0,0,0,0,0.13684259153345,33.31
"21053",0,0,0,0,0.123957159548751,25.52
"21055",0,0,0,0,0.127347787041883,27.71
"21057",0,0,0,0,0.108671739865095,17.02
"21059",0.00154117956621434,2.77595582521371,1,1,0.267017969003564,84.47
"21061",0,0,0,0,0.126308761827567,27.24
"21063",0,0,0,0,0.0767992717871878,3.98
"21065",0,0,0,0,0.133824095565471,31.56
"21067",0.000609093458599173,1.09709249432314,1,1,0.327054982645467,94.53
"21069",0,0,0,0,0.169457386226959,50.94
"21071",0.00119493348203617,2.15230115485445,1,1,0.183381314047693,58.48
"21073",0,0,0,0,0.150352626050282,41.36
"21075",0,0,0,0,0.0960990855390103,10.88
"21077",0,0,0,0,0.0701319000009023,2.61
"21079",0,0,0,0,0.185904801422148,59.69
"21081",0,0,0,0,0.157671523706145,45.4
"21083",0.000777440101773977,1.40031663187395,1,1,0.200392542859754,65.13
"21085",0,0,0,0,0.173808426338729,53.26
"21087",0,0,0,0,0.141520195367875,36.02
"21089",0,0,0,0,0.182286717345996,57.78
"21091",0,0,0,0,0.0885513914973298,7.64
"21093",0.000302226401155176,0.544366897415384,1,0,0.200488921940232,65.22
"21095",0.00412881915772089,7.43678403437597,1,1,0.124109741627991,25.64
"21097",0,0,0,0,0.143050686946261,37.23
"21099",0,0,0,0,0.124420627247028,25.77
"21101",0.000478743776330908,0.862308068329117,1,0,0.184368936808515,58.99
"21103",0,0,0,0,0.153014899777141,42.63
"21105",0,0,0,0,0.0759485240923454,3.69
"21107",0,0,0,0,0.168530929804821,50.68
"21109",0,0,0,0,0.152034426408275,42.22
"21111",0.000529629071170084,0.953962106393936,1,0,0.327227501021354,94.56
"21113",0,0,0,0,0.243520849725471,79.41
"21115",0,0,0,0,0.15251845483763,42.38
"21117",0.00144630884822337,2.60507572271136,1,1,0.23477751456699,77.06
"21119",0,0,0,0,0.113429100578888,19.28
"21121",0.000222197533607377,0.400219774053074,1,0,0.168067644936637,50.27
"21123",0,0,0,0,0.148826314856954,40.69
"21125",0.00048357569686712,0.871011270897794,1,0,0.225609054007544,74.29
"21127",0,0,0,0,0.101102355825265,13.36
"21129",0.00102616726526424,1.84832128591674,1,1,0.113276568196536,19.22
"21131",0,0,0,0,0.0829321863612612,5.38
"21133",0,0,0,0,0.107952441613667,16.58
"21135",0,0,0,0,0.134984469949215,32.13
"21137",0,0,0,0,0.167786171773133,50.02
"21139",0,0,0,0,0.0932141610917977,9.26
"21141",0,0,0,0,0.16788527240334,50.11
"21143",0,0,0,0,0.124960175816992,26.09
"21145",0.000476233671988389,0.857786895764764,1,0,0.258573159269738,83.01
"21147",0,0,0,0,0.120061594111734,23.13
"21149",0,0,0,0,0.105494277641932,15.53
"21151",0,0,0,0,0.213402569993954,70.35
"21153",0,0,0,0,0.126334697661013,27.27
"21155",0,0,0,0,0.1021393573504,13.94
"21157",0,0,0,0,0.193940732029659,62.77
"21159",0,0,0,0,0.0959667920284856,10.79
"21161",0,0,0,0,0.17522543952335,54.12
"21163",0,0,0,0,0.162531947593264,47.76
"21165",0,0,0,0,0.126307621838104,27.2
"21167",0,0,0,0,0.131906160289698,30.19
"21169",0,0,0,0,0.138275996124062,34.2
"21171",0,0,0,0,0.118245553819396,21.92
"21173",0,0,0,0,0.174670423031503,53.8
"21175",0,0,0,0,0.109015385465072,17.28
"21177",0,0,0,0,0.154564585925559,43.59
"21179",4.82485766669883e-05,0.0869048100514262,1,0,0.169437231374368,50.91
"21181",0,0,0,0,0.125516424328018,26.44
"21183",0,0,0,0,0.125866566714443,26.73
"21185",0,0,0,0,0.257208167079695,82.47
"21187",0,0,0,0,0.130485410164398,29.4
"21189",0,0,0,0,0.103710175617449,14.67
"21191",0,0,0,0,0.140667221543375,35.41
"21193",0.00104762672254009,1.8869738263064,1,1,0.174529296402671,53.67
"21195",0,0,0,0,0.177595105203768,55.17
"21197",0,0,0,0,0.148423815182008,40.34
"21199",3.36123155524184e-05,0.0605421361677207,1,0,0.258892915380843,83.07
"21201",0,0,0,0,0.0768353468674101,4.04
"21203",0,0,0,0,0.114062303070877,19.85
"21205",0.00232662864004803,4.19069813020877,1,1,0.145890498567442,38.53
"21207",0,0,0,0,0.13670952827339,33.22
"21209",0.000883644033977538,1.59160999620608,1,1,0.129664122459851,28.7
"21211",0,0,0,0,0.221383430718364,72.99
"21213",0,0,0,0,0.134550834155717,31.78
"21215",0,0,0,0,0.16101908678392,46.96
"21217",0,0,0,0,0.185365867943653,59.47
"21219",0,0,0,0,0.148599078664772,40.5
"21221",0,0,0,0,0.154290466508094,43.43
"21223",0,0,0,0,0.104787433800696,15.18
"21225",0,0,0,0,0.113298756067002,19.25
"21227",0.000419201991844616,0.755062055527157,1,0,0.288824654273462,88.9
"21229",0,0,0,0,0.126124071608599,27.01
"21231",0,0,0,0,0.132975310229735,30.93
"21233",0,0,0,0,0.12505814334778,26.22
"21235",0,0,0,0,0.172865042761088,52.82
"21237",0,0,0,0,0.133014952636737,30.99
"21239",0,0,0,0,0.162261189295519,47.63
"22001",0,0,0,0,0.252079598947017,81.26
"22003",0,0,0,0,0.102509151172279,14.13
"22005",0,0,0,0,0.258283148928103,82.95
"22007",0,0,0,0,0.131526639195874,29.88
"22009",0,0,0,0,0.17384007088345,53.29
"22011",0,0,0,0,0.189878908196973,61.02
"22013",0,0,0,0,0.0900964885699162,8.15
"22015",0,0,0,0,0.273209012732198,85.59
"22017",0.00045590354383594,0.821168490674722,1,0,0.302405749684074,91.09
"22019",0.000234900014298262,0.423099343729137,1,0,0.279947426366174,87.05
"22021",0,0,0,0,0.124872552179317,25.99
"22023",0,0,0,0,0.0901837496061921,8.24
"22025",0,0,0,0,0.160775365477827,46.83
"22027",0,0,0,0,0.128473550146251,28.32
"22029",0,0,0,0,0.152140772768592,42.28
"22031",0,0,0,0,0.137441376648384,33.76
"22033",0.000207128508444596,0.373077610285834,1,0,0.286890428219913,88.39
"22035",0,0,0,0,0.098619408351966,12.22
"22037",0,0,0,0,0.139546599690008,34.78
"22039",0,0,0,0,0.142977129395653,37.1
"22041",0,0,0,0,0.15128043200738,41.93
"22043",0,0,0,0,0.102309765237198,14
"22045",0,0,0,0,0.2164322260362,71.4
"22047",0,0,0,0,0.107083889681422,16.04
"22049",0,0,0,0,0.121385649455874,23.93
"22051",0.000180132349873907,0.324452423912013,1,0,0.396925762916375,99.36
"22053",0.000215796288303841,0.388689920829922,1,0,0.183567707344449,58.61
"22055",0.000476647535471065,0.858532342155803,1,0,0.343282179229609,96.5
"22057",0,0,0,0,0.182432450473,57.91
"22059",0,0,0,0,0.100684664117163,13.14
"22061",0.000323954091077379,0.583502575522076,1,0,0.224719214808394,74.1
"22063",0,0,0,0,0.274242526226323,85.81
"22065",0,0,0,0,0.0981690018573519,11.93
"22067",0,0,0,0,0.17322390879774,53.01
"22069",0,0,0,0,0.164007850288186,48.39
"22071",0.00106396946634008,1.91641019819069,1,1,0.249614911216494,80.66
"22073",0.000230064290187758,0.414389290203932,1,0,0.295708602993271,90.14
"22075",0,0,0,0,0.142234924341506,36.72
"22077",0,0,0,0,0.151123808211031,41.84
"22079",6.27736538974592e-05,0.113067220735761,1,0,0.246418057070912,80.15
"22081",0,0,0,0,0.110547532933017,18.1
"22083",0,0,0,0,0.137016391061808,33.44
"22085",0,0,0,0,0.140701297102456,35.48
"22087",0,0,0,0,0.207549209529446,67.96
"22089",0,0,0,0,0.183066413093404,58.32
"22091",0,0,0,0,0.127745931400248,27.94
"22093",0,0,0,0,0.133787019206995,31.53
"22095",0,0,0,0,0.188554906175967,60.67
"22097",0,0,0,0,0.234730671736567,77.03
"22099",0,0,0,0,0.201732665916891,65.54
"22101",4.56495937186159e-05,0.0822235503115977,1,0,0.171078540436746,51.67
"22103",2.66200519978349e-05,0.0479477473169435,1,0,0.372142743125687,98.54
"22105",1.84141715464221e-05,0.0331674049483641,1,0,0.278663418517277,86.8
"22107",0,0,0,0,0.084374955439409,5.98
"22109",0.000541843388576447,0.975962401686252,1,0,0.230825429560173,75.66
"22111",0,0,0,0,0.145039677115128,38.05
"22113",0,0,0,0,0.202752894584649,66.12
"22115",0,0,0,0,0.101773581689646,13.59
"22117",0,0,0,0,0.156472908190178,44.96
"22119",0,0,0,0,0.182350550729584,57.87
"22121",0,0,0,0,0.177963413919985,55.39
"22123",0,0,0,0,0.128384020341953,28.29
"22125",0,0,0,0,0.0886067664549654,7.7
"22127",0,0,0,0,0.105566089102802,15.59
"23001",0.00109359336553358,1.96976844231389,1,1,0.324451256077295,94.02
"23003",0.000573259146855505,1.03254812285077,1,1,0.213152330351717,70.16
"23005",0.000299892961281512,0.540163930965475,1,0,0.354792319507563,97.49
"23007",0,0,0,0,0.223224007108873,73.62
"23009",9.86193293885602e-05,0.177632060466061,1,0,0.244210681922074,79.48
"23011",0.000282729470306337,0.509249238221026,1,0,0.268684207016277,84.79
"23013",0,0,0,0,0.290286246269331,89.12
"23015",0,0,0,0,0.255001464123289,81.86
"23017",0.000588928150765607,1.06077096179379,1,1,0.219376411642167,72.35
"23019",0.00107983318439083,1.94498375412012,1,1,0.332215941501693,95.16
"23021",0,0,0,0,0.185807438485448,59.59
"23023",0,0,0,0,0.20455142847946,66.91
"23025",0.000107342206955775,0.193343612400801,1,0,0.234535998790047,76.87
"23027",0.0013984058173682,2.51879330600735,1,1,0.259757242080811,83.2
"23029",0,0,0,0,0.192621006268172,62.04
"23031",0.00124569109008709,2.24372520486893,1,1,0.338753432455865,95.9
"24001",0.000815272776683199,1.46846043328421,1,1,0.231464587672104,75.91
"24003",0.000272027191501534,0.489972410366222,1,0,0.250766244589708,80.94
"24005",0.000573730322842834,1.03339679990009,1,1,0.330093335187786,94.94
"24009",0.000304889668051374,0.549163944700898,1,0,0.285271940490519,87.94
"24011",0.000996196341242529,1.79433798445793,1,1,0.189424085272062,60.96
"24013",0.000461021385443622,0.830386691158824,1,0,0.28254306010728,87.46
"24015",7.25496360426592e-05,0.130675613150288,1,0,0.208277441345024,68.09
"24017",0.000609792080571237,1.09835084459944,1,1,0.278650386433787,86.76
"24019",0,0,0,0,0.184970720737706,59.27
"24021",0.000681016660586161,1.22663978128479,1,1,0.324318013277387,93.99
"24023",0.000147080453007795,0.264919707769651,1,0,0.249191072750735,80.59
"24025",0.000273479125998435,0.492587618945973,1,0,0.284591043134207,87.81
"24027",0.000816687473990845,1.47100857064482,1,1,0.31373802901135,92.43
"24029",0.000223563603845294,0.402680324866054,1,0,0.199391383862466,64.72
"24031",0.000620161989300338,1.117029011099,1,1,0.257149469358761,82.44
"24033",1.30078593486184e-05,0.0234296143836468,1,0,0.284362026531656,87.72
"24035",0.000155658174648472,0.280369806432708,1,0,0.274484397092521,85.94
"24037",0,0,0,0,0.13333460883944,31.18
"24039",0,0,0,0,0.121249116433956,23.83
"24041",0.000874763084997813,1.57561372776719,1,1,0.28637608253684,88.2
"24043",0.000841174793270602,1.51511486305141,1,1,0.338570377792671,95.83
"24045",0.00175258950021661,3.15674509251706,1,1,0.280758643056191,87.18
"24047",0.000242592271703344,0.436954553868689,1,0,0.234723261562165,77
"24510",0.000913947351483555,1.64619200118345,1,1,0.210639850888363,69.17
"25001",0,0,0,0,0.317545058958891,93
"25003",0.000951357986803744,1.71357562948908,1,1,0.293017868524773,89.56
"25005",0.000264252893963596,0.475969430434174,1,0,0.354709154624245,97.45
"25007",0.000507313773568952,0.913768035744919,1,0,0.243271296713377,79.22
"25009",0.000862614924330108,1.55373259327098,1,1,0.36457485428594,98.12
"25011",0.00116502192982456,2.09842479325244,1,1,0.284844987236899,87.85
"25013",0.00208402279008613,3.75371911932887,1,1,0.293001429631366,89.53
"25015",0.00108964206525182,1.96265140334272,1,1,0.258172513220801,82.82
"25017",0.000551608300846022,0.993550855161543,1,0,0.256082157198882,82.21
"25019",9.78186442335909e-05,0.176189875097903,1,0,0.218086600629524,71.97
"25021",0.00037539286805329,0.676153539574821,1,0,0.393163273126715,99.27
"25023",0.00140864910550782,2.53724340488218,1,1,0.388669729015595,99.05
"25025",0.00160660290434354,2.89379562828791,1,1,0.212798474461131,69.84
"25027",0.000807268941270556,1.45404401223578,1,1,0.351663992487489,97.1
"26001",0,0,0,0,0.171164282523198,51.77
"26003",0,0,0,0,0.139966117723006,35.13
"26005",0.000149352450446991,0.26901200477674,1,0,0.276019297579543,86.26
"26007",0.00368365659299353,6.63496207812112,1,1,0.238185121191336,77.79
"26009",0,0,0,0,0.197330936773287,64.05
"26011",0,0,0,0,0.14403054400424,37.7
"26013",0.000310848616723656,0.559897138055909,1,0,0.0972813092684951,11.45
"26015",0.000451350828551164,0.812968189559676,1,0,0.21736454287942,71.68
"26017",0,0,0,0,0.269475304647109,84.92
"26019",0,0,0,0,0.182218388574423,57.75
"26021",0.000590275215819376,1.06319728067637,1,1,0.275841190086466,86.19
"26023",5.95663569216107e-05,0.107290272404447,1,0,0.187944201097681,60.36
"26025",0.000470493345879823,0.847447482987029,1,0,0.209801132985672,68.63
"26027",0,0,0,0,0.195532714980535,63.44
"26029",0,0,0,0,0.204962857382462,67.04
"26031",0,0,0,0,0.226366672985614,74.55
"26033",0.000495680498512959,0.89281430759673,1,0,0.177833485288299,55.33
"26035",0,0,0,0,0.207537851230587,67.93
"26037",0.00173968777182621,3.13350664005781,1,1,0.2618631796356,83.55
"26039",0.00220507166482911,3.97175103225107,1,1,0.142216617097775,36.65
"26041",0.000463576158940397,0.834988321316623,1,0,0.250214344708794,80.85
"26043",0.0018378599142332,3.31033323221007,1,1,0.204882894999167,66.97
"26045",0.000383203581945061,0.690222112246205,1,0,0.213112027631873,70.06
"26047",0,0,0,0,0.238723809753374,77.92
"26049",0.000655658736318142,1.18096536466892,1,1,0.310800505274026,92.17
"26051",0.00129008477699963,2.32368662953944,1,1,0.183668255118192,58.67
"26053",0.00396968603392277,7.15015518743574,1,1,0.174300334386448,53.45
"26055",0.000226611117890076,0.408169473924663,1,0,0.357999340594004,97.65
"26057",0.000917172287286581,1.65200072037789,1,1,0.181534065807132,57.43
"26059",6.76956404007582e-05,0.121932649142016,1,0,0.183103074277569,58.35
"26061",0.000493409459364207,0.888723736651936,1,0,0.193665011047518,62.71
"26063",0.000155134967421657,0.279427411282324,1,0,0.175655289729382,54.18
"26065",0.000953255189944923,1.71699285109441,1,1,0.220854247238388,72.92
"26067",0.00235760090531875,4.24648503660378,1,1,0.165275550753927,48.87
"26069",0,0,0,0,0.1684353725589,50.59
"26071",0,0,0,0,0.153751285211925,43.08
"26073",6.75219446320054e-05,0.121619790217816,1,0,0.187591618148269,60.2
"26075",0.000911636387315231,1.64202951772886,1,1,0.250078410594089,80.78
"26077",0.000447926631136215,0.806800562523161,1,0,0.308847160665338,91.85
"26079",0,0,0,0,0.154993720393267,43.97
"26081",0.000377447097058765,0.679853594454266,1,0,0.331765323264934,95.1
"26083",0,0,0,0,0.0861606541373223,6.94
"26085",0,0,0,0,0.137446344082974,33.79
"26087",0.000906153967378457,1.6321546427348,1,1,0.282054974202414,87.4
"26089",0,0,0,0,0.206308143302325,67.39
"26091",0.000440872248787601,0.794094285978098,1,0,0.250928334885298,81.01
"26093",0,0,0,0,0.332174521986925,95.13
"26095",0,0,0,0,0.149686694866252,41.14
"26097",0,0,0,0,0.147688899190917,39.77
"26099",8.83307101789098e-05,0.159100311762314,1,0,0.328647289764634,94.72
"26101",0,0,0,0,0.170645190391687,51.51
"26103",0.00135266370699223,2.4364031157016,1,1,0.250021529969783,80.75
"26105",0.00148835580458764,2.68081024191382,1,1,0.210490055477628,68.98
"26107",0,0,0,0,0.186888569694116,59.91
"26109",0,0,0,0,0.147011403292707,39.29
"26111",0.000234246896228625,0.421922954585584,1,0,0.189137089240312,60.8
"26113",0,0,0,0,0.1547021050025,43.68
"26115",0,0,0,0,0.251208550441523,81.04
"26117",5.25044628793447e-05,0.0945704658787073,1,0,0.195398334328159,63.38
"26119",0,0,0,0,0.103677426405466,14.64
"26121",0.000159224144170225,0.286792791841709,1,0,0.257904423297514,82.69
"26123",0,0,0,0,0.201950800184878,65.73
"26125",0.000289591104980586,0.521608339757297,1,0,0.382410983944575,98.85
"26127",0,0,0,0,0.163892496335645,48.33
"26129",0,0,0,0,0.204286488729661,66.66
"26131",0,0,0,0,0.125824669302153,26.69
"26133",0,0,0,0,0.145975565841427,38.66
"26135",0.0023028209556707,4.14781598877573,1,1,0.169720170442307,51.1
"26137",0,0,0,0,0.195480391463266,63.41
"26139",0,0,0,0,0.298073240598042,90.3
"26141",0,0,0,0,0.151229881879353,41.87
"26143",0,0,0,0,0.189379565499482,60.93
"26145",0.00199621647342827,3.59556333945717,1,1,0.281004621727416,87.24
"26147",2.08420175072947e-05,0.0375404146128774,1,0,0.307376502471352,91.66
"26149",0.000452805334870127,0.815588030477275,1,0,0.204447030669423,66.85
"26151",0.000245258338783519,0.441756644815041,1,0,0.222270651261128,73.34
"26153",0,0,0,0,0.140467208089291,35.35
"26155",0,0,0,0,0.223934560629679,73.91
"26157",0,0,0,0,0.206240043354099,67.32
"26159",0,0,0,0,0.205183691529041,67.1
"26161",0.00063616886794776,1.14586042633373,1,1,0.201335503030635,65.48
"26163",0.00103706347552293,1.8679474209911,1,1,0.311625969847,92.24
"26165",0,0,0,0,0.206249034335593,67.36
"27001",0,0,0,0,0.180706476578572,57.02
"27003",0.00109066577450652,1.96449529728682,1,1,0.350317945590425,96.98
"27005",0,0,0,0,0.227750776606885,74.9
"27007",0.00306520120856505,5.52100698510357,1,1,0.245963823144845,79.96
"27009",0,0,0,0,0.211330332848876,69.39
"27011",0,0,0,0,0.141771091860381,36.27
"27013",2.19245357479555e-05,0.0394902346610655,1,0,0.280676299987919,87.11
"27015",0.00125437380339341,2.25936441337501,1,1,0.177170368742043,54.95
"27017",0,0,0,0,0.155919920385662,44.64
"27019",4.31862840361901e-05,0.077786663778621,1,0,0.256030975091028,82.18
"27021",0,0,0,0,0.181603917882088,57.46
"27023",0,0,0,0,0.141214132146702,35.86
"27025",0,0,0,0,0.233829133043547,76.68
"27027",4.19938688951413e-05,0.0756388986320858,1,0,0.225883720954788,74.36
"27029",0,0,0,0,0.130696161439927,29.53
"27031",0,0,0,0,0.166030627174562,49
"27033",0,0,0,0,0.113799414744295,19.57
"27035",0.000550581007853024,0.99170050622711,1,0,0.308965197736987,91.92
"27037",1.90243368829575e-05,0.0342664280975351,1,0,0.360578113345125,97.93
"27039",0,0,0,0,0.153299469361791,42.79
"27041",0,0,0,0,0.270959236522439,85.21
"27043",0,0,0,0,0.132048190468775,30.32
"27045",0,0,0,0,0.213384418750954,70.31
"27047",0,0,0,0,0.190903363154015,61.41
"27049",0.00215099114297765,3.87434178614166,1,1,0.228157254781456,75.02
"27051",0,0,0,0,0.135496838652525,32.68
"27053",0.000590675128679226,1.06391759935774,1,1,0.329260470057156,94.81
"27055",0,0,0,0,0.181678861207903,57.49
"27057",0,0,0,0,0.212768225447301,69.81
"27059",0.00509375461390816,9.17481525363091,1,1,0.212209150697497,69.65
"27061",0.00171950564212789,3.09715480816913,1,1,0.243456483651274,79.35
"27063",0,0,0,0,0.100335508485041,12.95
"27065",0,0,0,0,0.155132437695495,44.1
"27067",0.000871311133840967,1.56939611099347,1,1,0.209245004505546,68.31
"27069",0,0,0,0,0.116457683426378,20.97
"27071",0,0,0,0,0.146739697120163,39.13
"27073",0,0,0,0,0.150488230935012,41.43
"27075",0,0,0,0,0.146752867554247,39.17
"27077",0,0,0,0,0.131282697976705,29.69
"27079",0,0,0,0,0.189716383077704,60.99
"27081",0,0,0,0,0.131941507715588,30.23
"27083",6.59326168655634e-05,0.118757110379499,1,0,0.162950431124172,47.85
"27085",0,0,0,0,0.212648021243842,69.77
"27087",0,0,0,0,0.0952967925800609,10.21
"27089",0,0,0,0,0.103496006364765,14.51
"27091",0,0,0,0,0.163353680733362,48.04
"27093",0,0,0,0,0.165948444900578,48.93
"27095",0,0,0,0,0.183484037174649,58.54
"27097",0,0,0,0,0.223473680633365,73.78
"27099",0,0,0,0,0.168226089024408,50.49
"27101",0,0,0,0,0.140686924053281,35.44
"27103",0,0,0,0,0.159923363751834,46.52
"27105",0,0,0,0,0.121781683935539,24.21
"27107",0,0,0,0,0.107818578876534,16.54
"27109",0.00049671266526985,0.89467343510153,1,0,0.179477869769766,56.32
"27111",0,0,0,0,0.249708868929267,80.69
"27113",0.00489067894131185,8.80903756707123,1,1,0.120439850972719,23.35
"27115",0.00188784008883953,3.40035697758352,1,1,0.204458063432892,66.88
"27117",0,0,0,0,0.136623630912731,33.18
"27119",0.00392581562203872,7.07113628003925,1,1,0.170151091486269,51.22
"27121",0,0,0,0,0.158097855896412,45.63
"27123",0.000616808448880255,1.110988650671,1,1,0.298483040744917,90.39
"27125",0,0,0,0,0.108165196977152,16.77
"27127",0,0,0,0,0.164906927149318,48.62
"27129",0,0,0,0,0.116285217069154,20.87
"27131",0,0,0,0,0.192926921358801,62.2
"27133",0,0,0,0,0.137925963665797,34.04
"27135",0,0,0,0,0.104776409710949,15.14
"27137",0.000275440229470205,0.496119937129817,1,0,0.274173227896509,85.75
"27139",0,0,0,0,0.237420522533383,77.66
"27141",0,0,0,0,0.2803726821734,87.08
"27143",0,0,0,0,0.138124296002874,34.11
"27145",0.000124376820306589,0.224026172173903,1,0,0.314829970137358,92.68
"27147",0.000238356294989751,0.429324758813429,1,0,0.184904806199631,59.18
"27149",0,0,0,0,0.100697205074291,13.17
"27151",0,0,0,0,0.125607966588081,26.5
"27153",0,0,0,0,0.160437643986337,46.68
"27155",0,0,0,0,0.146702706748011,39.1
"27157",0,0,0,0,0.16801710863633,50.21
"27159",0,0,0,0,0.168178537707659,50.43
"27161",0,0,0,0,0.166419878439381,49.25
"27163",0,0,0,0,0.287943546872721,88.61
"27165",0,0,0,0,0.154992528792058,43.94
"27167",0,0,0,0,0.119889896135986,22.97
"27169",7.30994152046784e-05,0.131665869380545,1,0,0.20809804276729,68.02
"27171",0,0,0,0,0.289146975761434,88.93
"27173",0,0,0,0,0.134764328265304,31.94
"28001",0,0,0,0,0.209912626920607,68.85
"28003",0,0,0,0,0.201761612218899,65.64
"28005",0,0,0,0,0.10841207697663,16.89
"28007",0,0,0,0,0.167434364533787,49.76
"28009",0,0,0,0,0.117555338000503,21.57
"28011",0,0,0,0,0.171852926126473,52.15
"28013",0,0,0,0,0.11658166726105,21.06
"28015",0,0,0,0,0.136774951469516,33.25
"28017",0,0,0,0,0.13828312766194,34.23
"28019",0,0,0,0,0.094736085486492,10.02
"28021",0,0,0,0,0.081005687800624,4.96
"28023",0,0,0,0,0.105728861597517,15.75
"28025",0,0,0,0,0.14867416794713,40.53
"28027",0,0,0,0,0.157516356902953,45.31
"28029",0,0,0,0,0.129734242673446,28.79
"28031",0,0,0,0,0.128231582357289,28.19
"28033",0.000278608893680423,0.501827300545041,1,0,0.222456090565497,73.4
"28035",9.10435871173324e-05,0.163986716114793,1,0,0.232072541355067,76.11
"28037",0,0,0,0,0.106962540297083,16
"28039",0,0,0,0,0.159512612902984,46.33
"28041",0,0,0,0,0.105665215777682,15.69
"28043",0,0,0,0,0.167608735408059,49.83
"28045",0,0,0,0,0.166069420294258,49.03
"28047",0.000506459750783579,0.912229779218624,1,0,0.245591356547233,79.76
"28049",0.000267379679144385,0.481601361798358,1,0,0.24164499274316,79
"28051",0,0,0,0,0.14361825216812,37.54
"28053",0,0,0,0,0.104505803910492,15.08
"28055",0,0,0,0,0.0889608019470845,7.8
"28057",0,0,0,0,0.146570420912639,38.98
"28059",0.000209292591042277,0.3769755322574,1,0,0.173653877482337,53.2
"28061",0,0,0,0,0.103767566737174,14.73
"28063",0,0,0,0,0.0987547400227156,12.28
"28065",0,0,0,0,0.103419857639706,14.48
"28067",0.000759445604708563,1.36790514002344,1,1,0.181307986521532,57.27
"28069",0,0,0,0,0.0987648185295502,12.31
"28071",0,0,0,0,0.214023811184022,70.6
"28073",4.27642832706124e-05,0.0770265606023717,1,0,0.244504223174999,79.54
"28075",0.000649937832033458,1.17066093426853,1,1,0.262846584171098,83.81
"28077",0,0,0,0,0.116765931770183,21.22
"28079",0,0,0,0,0.108455171992719,16.96
"28081",0.000298486497875478,0.537630624418647,1,0,0.24231824102783,79.06
"28083",0,0,0,0,0.173144278478466,52.97
