"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29135",0.000192566917003659,0.387356955091432,1,0,0.155847021368966,39.55
"29137",0,0,0,0,0.134976560504945,27.24
"29139",0,0,0,0,0.146462958109598,34.04
"29141",0.000167140230653518,0.336210039744243,1,0,0.235142685397207,75.31
"29143",0,0,0,0,0.109478653580359,14
"29145",8.22909809084924e-05,0.165531983853671,1,0,0.202470251756001,63.19
"29147",0.000814580999898177,1.63856606682807,1,1,0.157030460520201,40.28
"29149",0,0,0,0,0.133354603464423,26.38
"29151",0,0,0,0,0.135906212340284,27.74
"29153",0,0,0,0,0.173194599476748,48.68
"29155",0,0,0,0,0.120796850645833,19.63
"29157",0,0,0,0,0.169742880389837,46.99
"29159",0.000778958944281525,1.56691071079668,1,1,0.228117305832667,72.99
"29161",0.000469748214956783,0.944919517000096,1,0,0.209178345512577,66.05
"29163",0,0,0,0,0.15345878622263,38.05
"29165",1.85587290982314e-05,0.0373317125585028,1,0,0.290927609996949,88.1
"29167",0.000865650969529086,1.74129559192331,1,1,0.23138779342755,74.07
"29169",8.6333419666753e-05,0.173663529982716,1,0,0.105258542516794,12.15
"29171",0,0,0,0,0.108883362884149,13.59
"29173",0,0,0,0,0.1390733110363,29.56
"29175",9.31445603576751e-05,0.187364443721107,1,0,0.172458913780275,48.2
"29177",0.000376506024096386,0.757358685161824,1,0,0.150051658052007,36.3
"29179",0,0,0,0,0.11002918984202,14.22
"29181",0,0,0,0,0.138819891617297,29.37
"29183",0.000557730643709516,1.12190010241685,1,1,0.336048514519484,94.65
"29185",0,0,0,0,0.149587851740363,36.11
"29186",0,0,0,0,0.159491619290229,41.46
"29187",7.84067743453034e-05,0.157718728852894,1,0,0.231412711350631,74.1
"29189",0.000260504593030702,0.524016625045661,1,0,0.329762740244835,93.8
"29195",0,0,0,0,0.139173780008798,29.65
"29197",0,0,0,0,0.118675274503557,18.49
"29199",0,0,0,0,0.155698196270591,39.45
"29201",0.00011015642211941,0.221584563537101,1,0,0.212637843758705,67.52
"29203",0,0,0,0,0.129925529150757,24.28
"29205",0,0,0,0,0.107799164251719,13.14
"29207",0,0,0,0,0.164629809738354,44.38
"29209",0.00022202486678508,0.446612936898269,1,0,0.219395799656794,70.16
"29211",0,0,0,0,0.0802908253545633,3.82
"29213",9.45268929010303e-05,0.190145067377805,1,0,0.220893278785472,70.76
"29215",0.000141222991102952,0.284076354722469,1,0,0.174664394661931,49.67
"29217",0.000395882818685669,0.796335972996755,1,0,0.182822596299192,53.83
"29219",0.00050065084609993,1.00708153989677,1,1,0.227388412513855,72.73
"29221",0,0,0,0,0.188606891472302,56.92
"29223",0,0,0,0,0.131575966816992,25.36
"29225",0.000187670076006381,0.377506740694343,1,0,0.218141293804041,69.49
"29227",0,0,0,0,0.116315972672875,17.31
"29229",0.00017164435290079,0.345270282833815,1,0,0.196468561181148,60.64
"29510",0.000269566371387811,0.542244796980597,1,0,0.218490543129407,69.65
"30001",0,0,0,0,0.172501139032478,48.27
"30003",0,0,0,0,0.0995091652635199,9.67
"30005",0,0,0,0,0.121720282255046,20.04
"30007",0,0,0,0,0.178409465496777,51.51
"30009",0,0,0,0,0.234138784504408,74.96
"30011",0,0,0,0,0.0874184442625005,5.47
"30013",0.00108671043694815,2.18596658487459,1,1,0.304404968650783,90.36
"30015",0,0,0,0,0.117432610389343,17.85
"30017",0,0,0,0,0.193483612055691,59.37
"30019",0,0,0,0,0.0884308833635888,5.79
"30021",0,0,0,0,0.19427303959562,59.69
"30023",0,0,0,0,0.160839540090156,42.22
"30025",0,0,0,0,0.137203616522557,28.44
"30027",0,0,0,0,0.215719819517214,68.69
"30029",0.000299515782817778,0.60248937584599,1,0,0.394155997481605,99.01
"30031",0.000474943817621574,0.95537070383641,1,0,0.395982088238027,99.11
"30033",0,0,0,0,0.0871440834367446,5.35
"30035",0,0,0,0,0.113205044238204,15.69
"30037",0,0,0,0,0.0978466991964319,9.1
"30039",0,0,0,0,0.143278655266627,31.98
"30041",0,0,0,0,0.181167093538034,53.01
"30043",0,0,0,0,0.216484904722701,69.01
"30045",0,0,0,0,0.0997848310101711,9.83
"30047",0,0,0,0,0.231603230894116,74.23
"30049",0.000849332826713753,1.70847091875489,1,1,0.299699023434566,89.63
"30051",0,0,0,0,0.0873594489321396,5.44
"30053",0,0,0,0,0.271320898461661,84.19
"30055",0,0,0,0,0.105740839340289,12.34
"30057",0,0,0,0,0.198227723575542,61.28
"30059",0,0,0,0,0.104703655585683,11.84
"30061",0,0,0,0,0.133253106587059,26.25
"30063",0.000412953416190438,0.83067424238346,1,0,0.405332583731122,99.4
"30065",0,0,0,0,0.130257569145634,24.63
"30067",0,0,0,0,0.262983977344971,82.6
"30069",0,0,0,0,0.0658236449613371,1.53
"30071",0,0,0,0,0.149102831294862,35.79
"30073",0,0,0,0,0.156825764446548,39.96
"30075",0,0,0,0,0.103800160713136,11.36
"30077",0,0,0,0,0.130654654681216,24.88
"30079",0,0,0,0,0.0838299950063017,4.55
"30081",0.000617006955351133,1.24113705102579,1,1,0.34017179412296,95.07
"30083",0,0,0,0,0.20238199064723,63.09
"30085",0,0,0,0,0.115564064783336,16.74
"30087",0,0,0,0,0.0889104356482002,5.98
"30089",0,0,0,0,0.215486149663301,68.63
"30091",0,0,0,0,0.143156238650867,31.91
"30093",0.000601060051363313,1.20905914134134,1,1,0.280688926180132,86.29
"30095",0,0,0,0,0.147147218111544,34.58
"30097",0,0,0,0,0.161485613272508,42.63
"30099",0,0,0,0,0.156008288648125,39.64
"30101",0,0,0,0,0.111014526373291,14.7
"30103",0,0,0,0,0.0803682103841623,3.88
"30105",0.0002808199943836,0.564881962311094,1,0,0.160523329531192,42.06
"30107",0,0,0,0,0.0745184286883076,2.58
"30109",0,0,0,0,0.118006787661556,18.14
"30111",0.000541584492290085,1.08942139762377,1,1,0.415326820928313,99.59
"31001",0.00155408780596104,3.12611703935808,1,1,0.226131307541181,72.45
"31003",0,0,0,0,0.0997512373306718,9.8
"31005",0,0,0,0,0.0486576776894804,0.48
"31007",0,0,0,0,0.0841213859170391,4.61
"31009",0,0,0,0,0.0617332228736886,1.18
"31011",0,0,0,0,0.104878510815524,11.9
"31013",0,0,0,0,0.117688435117739,17.98
"31015",0,0,0,0,0.0802974515833421,3.85
"31017",0,0,0,0,0.0990151110479918,9.48
"31019",0.000847856806406029,1.70550183797534,1,1,0.269252953865164,83.9
"31021",0,0,0,0,0.116620525965729,17.47
"31023",0,0,0,0,0.0926726761964824,7.19
"31025",0,0,0,0,0.210698474527094,66.59
"31027",0.000267236771779797,0.537558703311011,1,0,0.12446771522794,21.29
"31029",0,0,0,0,0.109615383943532,14.09
"31031",0,0,0,0,0.12718422425025,22.94
"31033",0.00129673654635833,2.60844348535527,1,1,0.148190658181741,35.22
"31035",0,0,0,0,0.0940920606674003,7.89
"31037",0,0,0,0,0.0864224629701266,5.28
"31039",0,0,0,0,0.133061384269116,26.19
"31041",0,0,0,0,0.125598392007709,21.76
"31043",6.7462726843419e-05,0.13570428845644,1,0,0.120188831043854,19.25
"31045",0,0,0,0,0.135086389387534,27.27
"31047",0.000145878920495988,0.293441964666638,1,0,0.133419334546392,26.41
"31049",0,0,0,0,0.0694742112248534,1.91
"31051",0,0,0,0,0.0957986691833424,8.59
"31053",0.000192252234932231,0.386723958048602,1,0,0.223498986797057,71.56
"31055",0.000754393619985385,1.51749646369625,1,1,0.316557306943614,92.11
"31057",0,0,0,0,0.073943759894789,2.51
"31059",0,0,0,0,0.113640052579436,15.88
"31061",0,0,0,0,0.090084625677188,6.43
"31063",0,0,0,0,0.0634379908727847,1.37
"31065",0,0,0,0,0.0805050144794385,3.91
"31067",0.000100532823967025,0.202226265988721,1,0,0.190407106772743,57.81
"31069",0,0,0,0,0.0744350248174277,2.55
"31071",0,0,0,0,0.114271746857611,16.13
"31073",0,0,0,0,0.0751946805565505,2.74
"31075",0,0,0,0,0.0712567532938371,2.07
"31077",0,0,0,0,0.0925379972622537,7.13
"31079",2.53254317986122e-05,0.0509432372939727,1,0,0.251912501810255,79.83
"31081",0,0,0,0,0.156883640879498,40.06
"31083",0,0,0,0,0.0891685436180241,6.01
"31085",0,0,0,0,0.110824617134565,14.64
"31087",0,0,0,0,0.0845988712877594,4.77
"31089",0,0,0,0,0.155623640382066,39.39
"31091",0,0,0,0,0.0896005521664676,6.11
"31093",0,0,0,0,0.135627831976099,27.62
"31095",0.000235128144838937,0.472970765998073,1,0,0.117465459392116,17.88
"31097",0,0,0,0,0.0854325574538995,4.96
"31099",0,0,0,0,0.115481596811709,16.7
"31101",0.00121713729308666,2.44832603187659,1,1,0.173300461337293,48.74
"31103",0,0,0,0,0.098230326655707,9.23
"31105",0,0,0,0,0.0764168155706448,3.09
"31107",0,0,0,0,0.126919542798613,22.69
"31109",0.000297928638516618,0.59929676418998,1,0,0.29904205614927,89.47
"31111",0.000553036168565424,1.11245695597268,1,1,0.236913084390414,75.95
"31113",0,0,0,0,0.0732118459239941,2.35
"31115",0,0,0,0,0.0782997887246154,3.5
"31117",0,0,0,0,0.047864561314586,0.41
"31119",4.08096637283709e-05,0.0820904614670994,1,0,0.268332442810087,83.77
"31121",0,0,0,0,0.15068695296807,36.68
"31123",0,0,0,0,0.084611447841716,4.8
"31125",0,0,0,0,0.0801512524746001,3.79
"31127",0,0,0,0,0.0874630356175787,5.5
"31129",0,0,0,0,0.104689486103332,11.8
"31131",0,0,0,0,0.156761656075685,39.93
"31133",0,0,0,0,0.109530597835234,14.03
"31135",0,0,0,0,0.0833761834612482,4.49
"31137",0.000675789829363068,1.35938142780186,1,1,0.12361731679855,20.87
"31139",0,0,0,0,0.146753457215541,34.3
"31141",4.37464456012949e-05,0.0879979293840415,1,0,0.198951623151945,61.63
"31143",0,0,0,0,0.105836465947337,12.41
"31145",0,0,0,0,0.157256129316282,40.38
"31147",0.000350754121360926,0.705557582528868,1,0,0.138843632164042,29.43
"31149",0,0,0,0,0.0755558872113479,2.83
"31151",0,0,0,0,0.115685310333536,16.77
"31153",0.000717128989679578,1.44253699530745,1,1,0.259485362747545,81.71
"31155",0,0,0,0,0.20023149456986,62.17
"31157",0.000924365178619977,1.85940184614358,1,1,0.247592519225475,78.91
"31159",0,0,0,0,0.164768930931359,44.51
"31161",0,0,0,0,0.103043125702805,11.2
"31163",0,0,0,0,0.0929807246090319,7.32
"31165",0,0,0,0,0.107283284355298,12.95
"31167",0,0,0,0,0.0871559345893196,5.38
"31169",0,0,0,0,0.094772686177266,8.21
"31171",0,0,0,0,0.114507625606206,16.35
"31173",0,0,0,0,0.0670702465521626,1.69
"31175",0,0,0,0,0.12157596853475,19.98
"31177",0,0,0,0,0.18156974103405,53.23
"31179",0,0,0,0,0.0954237986312877,8.46
"31181",0,0,0,0,0.0874984846494427,5.54
"31183",0,0,0,0,0.0461513319900123,0.29
"31185",0,0,0,0,0.165896367969379,45.31
"32001",8.9461442118447e-05,0.179955686866148,1,0,0.173063968907017,48.65
"32003",0.000867643290850474,1.74530323525387,1,1,0.331259660427628,94.05
"32005",0.000595339343425753,1.19755168179356,1,1,0.25574503760118,80.78
"32007",0.00107861439535366,2.16968103557498,1,1,0.236352411603248,75.66
"32009",0,0,0,0,0.0831328239439167,4.36
"32011",0,0,0,0,0.0124702186629779,0.03
"32013",0,0,0,0,0.138917176491488,29.49
"32015",0,0,0,0,0.0611097304125572,1.11
"32017",0.000628140703517588,1.26353308278254,1,1,0.114331251854033,16.23
"32019",6.41560274587798e-05,0.129052714941285,1,0,0.225670377221317,72.19
"32021",0,0,0,0,0.0898417350890833,6.27
"32023",0.000324338349766476,0.6524210780325,1,0,0.219394618708678,70.12
"32027",0,0,0,0,0.0586564335203541,0.95
"32029",0,0,0,0,0.0794677139853132,3.66
"32031",0.000791586565645143,1.59231173521753,1,1,0.39446297207195,99.08
"32033",0.000207770621234157,0.417939885266945,1,0,0.107065334452896,12.79
"32510",0.00293801087936702,5.90994011829916,1,1,0.244192490016357,78.05
"33001",6.70780788838208e-05,0.134930551904334,1,0,0.301852555609812,90.01
"33003",0.000127129417747267,0.255726502388737,1,0,0.319528373308376,92.4
"33005",0.000168477803049448,0.338900626365058,1,0,0.287608944988136,87.62
"33007",0.000367215041128085,0.738669457913412,1,0,0.21620767751277,68.85
"33009",0.000110030022477562,0.221330305011532,1,0,0.206442725512713,64.78
"33011",0.000323078579890153,0.64988699465514,1,0,0.35215126586216,96.44
"33013",8.09136304790087e-05,0.162761381941565,1,0,0.325538487874561,93.19
"33015",0.000359942409214526,0.724040233966895,1,0,0.388404331960295,98.76
"33017",0.000184179022009393,0.370484329641736,1,0,0.284683833619113,87.11
"33019",0.000797497086068339,1.60420101105867,1,1,0.251093001404494,79.64
"34001",0.000748162600671879,1.50496249002127,1,1,0.239988118030028,76.77
"34003",0.00052415284052089,1.05435685145668,1,1,0.386526387074996,98.57
"34005",0.000148789912894134,0.299297555903104,1,0,0.301281385400193,89.79
"34007",0.000683850604944766,1.37559603794148,1,1,0.361536733190281,97.23
"34009",0.000315304899838143,0.634249889997416,1,0,0.258861623496501,81.48
"34011",0.00314877984780897,6.33391131290413,1,1,0.249608452988749,79.38
"34013",0.000386824846212005,0.77811545676637,1,0,0.276867431732416,85.36
"34015",0.000352076517963237,0.708217642362951,1,0,0.32311788215699,92.81
"34017",0.000301732528713257,0.606948459231886,1,0,0.257567091796981,81.16
"34019",0.000890151515151515,1.79057953382805,1,1,0.324553362765716,93.06
"34021",0.000159285293812113,0.320409483425087,1,0,0.191138680657245,58.16
"34023",0.000196145318096538,0.394555068729025,1,0,0.301827853010515,89.95
"34025",0.00031938885919514,0.642464956665453,1,0,0.373843753223242,98.19
"34027",0.000193213009675985,0.388656599361347,1,0,0.286019908160886,87.43
"34029",0.000277434837492544,0.558072568017258,1,0,0.377453481409871,98.28
"34031",0.000491430677560047,0.988534759034242,1,0,0.429849448389916,99.84
"34033",4.22707866593397e-05,0.0850295755078752,1,0,0.19664150779563,60.77
"34035",0.000163496124180115,0.32887975679881,1,0,0.252683266095339,80.02
"34037",0.000538080398179495,1.08237275580018,1,1,0.332919800172124,94.27
"34039",0.000516099991463008,1.03815818587378,1,1,0.376556393933685,98.22
"34041",5.35245945511963e-05,0.10766711276507,1,0,0.301829905534054,89.98
"35001",0.000901895013218318,1.81420210474552,1,1,0.33087623252849,93.92
"35003",0,0,0,0,0.126026431767391,21.92
"35005",4.02398293831234e-05,0.0809442142283934,1,0,0.238531106799895,76.49
"35006",0.00133803673519037,2.69152065997906,1,1,0.130326705086295,24.69
"35007",0,0,0,0,0.14645689392783,33.98
"35009",0.000636632588098715,1.28061488793119,1,1,0.183326657401612,54.18
"35011",0,0,0,0,0.10432786160571,11.68
"35013",0.000117963731514547,0.237289315120675,1,0,0.265548214984425,83.39
"35015",0.000258182965661666,0.519346567890882,1,0,0.213210983941211,67.8
"35017",0.000182999359502242,0.368111385815684,1,0,0.17142864321322,47.85
"35019",0,0,0,0,0.0746226295331106,2.64
"35021",0,0,0,0,0.0667223904419707,1.59
"35023",0,0,0,0,0.118208692802235,18.29
"35025",0.000294914072763345,0.593232830523281,1,0,0.156399984016331,39.8
"35027",0.00037248572138068,0.749271666671146,1,0,0.247154606372319,78.71
"35028",0,0,0,0,0.0356273653760046,0.16
"35029",0,0,0,0,0.153938981405644,38.37
"35031",0.000579451749498551,1.16559307694528,1,1,0.204112386511814,63.92
"35033",0,0,0,0,0.127806719277552,23.29
"35035",0.000823367967065281,1.6562414437791,1,1,0.170874084608582,47.6
"35037",0.0016767270288397,3.37281131420155,1,1,0.146794416338819,34.33
"35039",9.22934933087217e-05,0.185652484336853,1,0,0.164420727509908,44.29
"35041",0.000679255535932618,1.36635285137196,1,1,0.132580699364808,25.87
"35043",0.000428296095367264,0.861536726871213,1,0,0.259035567890895,81.58
"35045",0.00017552071144395,0.353067751191751,1,0,0.260351198700199,81.96
"35047",0.000111706881143878,0.224703381120398,1,0,0.155939279463069,39.58
"35049",0.000176275966805879,0.354586981087859,1,0,0.298064563928423,89.31
"35051",0.00024919013207077,0.501257081432794,1,0,0.127394875641638,23.07
"35053",0,0,0,0,0.1076013983132,13.04
"35055",7.6080340839927e-05,0.153039003940186,1,0,0.25298683770757,80.11
"35057",0,0,0,0,0.166600641188069,45.63
"35059",0,0,0,0,0.120339793010482,19.28
"35061",0.000192957067052581,0.388141759341979,1,0,0.21934444682181,70.09
"36001",0.000131319224724127,0.264154486272109,1,0,0.238971526475478,76.58
"36003",6.37064407211569e-05,0.12814835113651,1,0,0.177870520814727,51.13
"36005",0.000540808977429025,1.08786141484021,1,1,0.199969574302333,61.98
"36007",0.000481798115385046,0.969158429953967,1,0,0.274347318735279,84.92
"36009",3.37621121577366e-05,0.0679139966842164,1,0,0.211537607777946,66.94
"36011",0.000220377580254169,0.443299346460693,1,0,0.218255768441145,69.55
"36013",7.91186185889194e-05,0.159150635345436,1,0,0.2520163428234,79.89
"36015",0.000790603117235148,1.59033348481236,1,1,0.279261107978879,86.03
"36017",5.37230041903943e-05,0.108066222616837,1,0,0.163146403116308,43.62
"36019",0.000287075845438365,0.577465886142793,1,0,0.212155287959285,67.39
"36021",0.000404138376980278,0.812942397263904,1,0,0.256023129082677,80.94
"36023",0.00015968488848672,0.32121328596207,1,0,0.191022917536236,58.1
"36025",0.000494040634842216,0.993784804688349,1,0,0.206350230858631,64.75
"36027",0.000603471922880991,1.21391072863212,1,1,0.283190221024826,86.83
"36029",0.000417771937082735,0.840366912390993,1,0,0.325784351945029,93.29
"36031",6.11845325501713e-05,0.123075420202509,1,0,0.20563616297085,64.43
"36033",0.000105557608064601,0.212333843646995,1,0,0.142090837372053,31.31
"36035",0.000343308348114665,0.69058007705778,1,0,0.20458756318671,64.14
"36037",3.9848575413429e-05,0.080157189391903,1,0,0.223749868362335,71.62
"36039",0.000186578767336277,0.375311524558083,1,0,0.232280697836482,74.45
"36041",0,0,0,0,0.142201591300586,31.43
"36043",0.000648126325712939,1.30373505454206,1,1,0.231011380114077,73.91
"36045",0.00040428542551041,0.813238191950598,1,0,0.172744426608637,48.43
"36047",0.00066056087274568,1.32874770132215,1,1,0.250082134210794,79.45
"36049",0.000125944584382872,0.253343157152368,1,0,0.154783360419161,38.88
"36051",4.56537618699781e-05,0.0918345812540999,1,0,0.213459016739227,67.87
"36053",0.000432806751785328,0.870610113737202,1,0,0.211392842333072,66.82
"36055",0.000559164258811764,1.12478388323144,1,1,0.292769505250648,88.29
"36057",0.000389844549485893,0.784189724785266,1,0,0.174316871652114,49.38
"36059",0.000449196326061998,0.903578474480782,1,0,0.348558491808199,96.02
"36061",0.000206001876061366,0.414381975345936,1,0,0.20967101381184,66.15
"36063",0.000799880695760632,1.6089957484253,1,1,0.306282902280606,90.71
"36065",0.000323221129426975,0.65017373941583,1,0,0.256798864810234,81.07
"36067",0.000332406623957452,0.668650771959623,1,0,0.310679161767657,91.41
"36069",0.00180430972265182,3.62944960164157,1,1,0.277907378601832,85.65
"36071",0.000389385801161286,0.783266932039046,1,0,0.342724894910107,95.48
"36073",0.000854435295945316,1.7187347635302,1,1,0.164748412753994,44.48
"36075",0.000170048747307561,0.342060650910861,1,0,0.243696034043534,77.86
"36077",0.000198255352894528,0.398799497975774,1,0,0.201676546549839,62.84
"36079",9.619701147951e-05,0.193504585498923,1,0,0.31178982908698,91.54
"36081",0.000835244078798261,1.68013077300965,1,1,0.278874763694155,85.84
"36083",0.00019339865910263,0.389030041475594,1,0,0.249301824295762,79.32
"36085",0.000289916697268985,0.583180386494657,1,0,0.249519747145527,79.35
"36087",0.0029042258117148,5.84197994561242,1,1,0.281425996176082,86.48
"36089",7.90722192936215e-05,0.15905730109039,1,0,0.193514820987615,59.4
"36091",0.000767169145851807,1.54319500463106,1,1,0.341178782576845,95.16
"36093",0.000287374672712178,0.578066990552022,1,0,0.230664697023892,73.66
"36095",0.000220604456210015,0.443755717579926,1,0,0.163224225381803,43.72
"36097",0,0,0,0,0.146868482153948,34.39
"36099",8.82145377558222e-05,0.177447483044266,1,0,0.175456050792933,50.02
"36101",2.66035276277634e-05,0.0535141841440263,1,0,0.187114982297802,56.06
"36103",0.000870941774782803,1.75193828301974,1,1,0.420667235598453,99.71
"36105",0.000412358987953227,0.829478523432513,1,0,0.188261979442485,56.82
"36107",7.02296509586347e-05,0.141270079906581,1,0,0.178383178320841,51.48
"36109",0.00025904051393638,0.521071564550255,1,0,0.185055581772328,54.95
"36111",0.000723727937375378,1.45581107335796,1,1,0.355533879618358,96.82
"36113",0.000203412240331562,0.409172807402132,1,0,0.238402905011671,76.39
"36115",6.00348201957135e-05,0.120762722446407,1,0,0.202210595461754,63
"36117",0.000127477850723437,0.256427390884034,1,0,0.213765730821819,67.9
"36119",0.000793581181266472,1.59632399363491,1,1,0.337577591895121,94.78
"36121",0.00014149274849664,0.284618983769339,1,0,0.172493196541996,48.23
"36123",0.000119289037337469,0.239955226981964,1,0,0.211916289013873,67.26
"37001",0.000265911478068951,0.534892815813704,1,0,0.273580934036737,84.6
"37003",0.00195255296299912,3.92764750129807,1,1,0.214923504131945,68.41
"37005",0.000228050171037628,0.458733105539294,1,0,0.15416335472632,38.43
"37007",0,0,0,0,0.137839398598889,28.83
"37009",0.000111234705228031,0.223753578174617,1,0,0.215646585791051,68.66
"37011",0.000698649278062413,1.40536422994164,1,1,0.185509932369113,55.27
"37013",0.000217734472810408,0.4379826177758,1,0,0.230309674987303,73.59
"37015",0,0,0,0,0.119706970374305,19.12
"37017",6.47291086801735e-05,0.13020549341639,1,0,0.118976212594083,18.68
"37019",0.000412933063550398,0.830633302138912,1,0,0.319155290219337,92.33
"37021",0.000599829179081609,1.20658318676635,1,1,0.366919027585319,97.71
"37023",0.000333525363087838,0.670901165692,1,0,0.184123291559267,54.66
"37025",0.00100111348336415,2.01378448931363,1,1,0.318254705818277,92.27
"37027",0.000209409465307832,0.421236493324683,1,0,0.220883621290152,70.73
"37029",0,0,0,0,0.18788827961114,56.54
"37031",0.000684579839123738,1.37706292506576,1,1,0.300847758991195,89.72
"37033",0.00025974025974026,0.522479134490858,1,0,0.168911155220828,46.71
"37035",0.000277278562259307,0.557758213405132,1,0,0.271333055184244,84.22
"37037",0.000131984161900572,0.265492037103802,1,0,0.26069610405159,82.09
"37039",0.000526925914216461,1.05993501306239,1,1,0.243234790207708,77.73
"37041",0,0,0,0,0.15447158546161,38.72
"37043",0,0,0,0,0.193361829891976,59.31
"37045",0.000243066527308524,0.488939176925647,1,0,0.228753051455877,73.15
"37047",0.00048030739673391,0.966159782800098,1,0,0.1838655433186,54.57
"37049",0.000376535869996036,0.757418721522122,1,0,0.218768056579794,69.71
"37051",5.86541537805268e-05,0.117985450280942,1,0,0.140413637619891,30.38
"37053",0.000112943302462164,0.227190497830337,1,0,0.250119195397342,79.48
"37055",0.000171740157142244,0.345462997344864,1,0,0.242029277564414,77.41
"37057",0.000409477543879241,0.823682369969953,1,0,0.299005327183394,89.44
"37059",0.000127275041364388,0.256019430799262,1,0,0.19273761893356,58.92
"37061",4.29737859905458e-05,0.0864436900640225,1,0,0.153264607824104,38.02
"37063",0.000324700727642594,0.65315001731693,1,0,0.154742785408445,38.82
"37065",0,0,0,0,0.162259430703119,43.05
"37067",0.000363361936439612,0.730918765722879,1,0,0.277119026951078,85.43
"37069",0.00159151193633952,3.20139734926759,1,1,0.274499971608431,84.95
"37071",0.000376568574244925,0.757484507579587,1,0,0.274016628028889,84.82
"37073",0,0,0,0,0.140883230986477,30.73
"37075",0,0,0,0,0.164918892910048,44.64
"37077",0.000482667836770513,0.970907913369366,1,0,0.149744482997538,36.18
"37079",0.00499722376457524,10.0521388173838,1,1,0.14383252978381,32.39
"37081",0.000393424460929804,0.791390876561425,1,0,0.349477515022346,96.15
"37083",0,0,0,0,0.219221581754425,70
"37085",0.000268905554393618,0.540915534079543,1,0,0.251914892819955,79.86
"37087",0.000477122000095424,0.959752215177157,1,0,0.289011050612293,87.81
"37089",0.000394531789398931,0.793618317238989,1,0,0.306187038971406,90.68
"37091",0.00153311529026983,3.08392988724929,1,1,0.169039152644723,46.77
"37093",0.000181587071000545,0.365270504410714,1,0,0.193188994353659,59.18
"37095",0,0,0,0,0.144369869708526,32.8
"37097",0.000761337305527971,1.53146399732425,1,1,0.358070990880574,97.07
"37099",0.000231937840658703,0.466553326635696,1,0,0.179132054351537,52.08
"37101",0.00102243760329421,2.05667890905426,1,1,0.314866476891384,91.85
"37103",0,0,0,0,0.161894362570228,42.86
"37105",0.00016121231662099,0.324285775880994,1,0,0.207929080976401,65.35
"37107",9.44108761329305e-05,0.18991169446656,1,0,0.167708783376344,46.2
"37109",0.000871080139372822,1.752216609573,1,1,0.292930070547736,88.32
"37111",0.000809061488673139,1.62746332345453,1,1,0.188045958220072,56.67
"37113",0.000417856396685006,0.840536806653585,1,0,0.258869930119547,81.51
"37115",0.000181159420289855,0.36441026590395,1,0,0.202727347516648,63.38
"37117",0.00013696753869333,0.275516322118861,1,0,0.194199857074785,59.62
"37119",0.000307276302851524,0.618100008539148,1,0,0.335988542425851,94.62
"37121",0,0,0,0,0.154526652675493,38.75
"37123",9.87849451743554e-05,0.198710329723383,1,0,0.143935874141318,32.45
"37125",0.000131625131625132,0.264769831667665,1,0,0.276440602930452,85.27
"37127",0.000112465697962122,0.226229775044964,1,0,0.235167682718332,75.34
"37129",0.000697880102816395,1.40381699957692,1,1,0.362877960746617,97.33
"37131",0.00102389078498294,2.05960204893154,1,1,0.137524612377847,28.6
"37133",0.000231148809583631,0.464966155383913,1,0,0.136861063571637,28.32
"37135",0.000811065090677077,1.63149365838193,1,1,0.15098802103507,36.91
"37137",0,0,0,0,0.133282859960186,26.31
"37139",0.000209577700932621,0.42157490679866,1,0,0.199562888749082,61.88
"37141",0.000333611342785655,0.67107411769468,1,0,0.278050667418941,85.68
"37143",0,0,0,0,0.182952093494562,53.9
"37145",0.000549802987262897,1.10595326736359,1,1,0.222325939882496,71.24
"37147",0.000689640073561608,1.38724181266702,1,1,0.234825551392015,75.21
"37149",0,0,0,0,0.218823096349611,69.77
"37151",0.000139347852052395,0.280304428763957,1,0,0.268623137441738,83.84
"37153",6.31074088097943e-05,0.126943371689373,1,0,0.183989538573116,54.6
"37155",0.000339236040436936,0.682388448263045,1,0,0.210741547946542,66.66
"37157",0.000598317671488403,1.20354272172691,1,1,0.216302055358451,68.95
"37159",0.000517285972928701,1.04054384056719,1,1,0.279171561963403,85.97
"37161",0.000331486480087134,0.666799861463685,1,0,0.245842625037467,78.3
"37163",0.000136792667913,0.275164561733136,1,0,0.184462212598536,54.82
"37165",7.48334954725735e-05,0.150530918789928,1,0,0.162412558960888,43.14
"37167",0.000538482249317281,1.08318109731364,1,1,0.257482416676016,81.13
"37169",0.000105764145954521,0.21274930383816,1,0,0.196727193301984,60.83
"37171",0.000183851692967673,0.36982589265325,1,0,0.237881124997365,76.14
"37173",8.26924667162821e-05,0.166339590489523,1,0,0.0852458903380823,4.93
"37175",8.53898044573478e-05,0.171765405839792,1,0,0.222978360540269,71.43
"37177",0,0,0,0,0.0995710188929135,9.7
"37179",0.00103301042192737,2.07794660599929,1,1,0.34817328934835,95.93
"37181",6.35768326021998e-05,0.12788763861592,1,0,0.200058370322277,62.07
"37183",0.00040044062324634,0.805504200457602,1,0,0.355165586838395,96.75
"37185",0,0,0,0,0.149412731664598,36.02
"37187",0,0,0,0,0.163407323828305,43.75
"37189",3.42747463668769e-05,0.0689451832941392,1,0,0.223499795927043,71.59
"37191",0.000286834305382924,0.576980017532213,1,0,0.222508503389314,71.3
"37193",9.02771508531191e-05,0.181596521421847,1,0,0.229000992293413,73.21
