"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27153",0,0,0,0,0.191535397186684,49.73
"27155",0,0,0,0,0.170972381039151,38.53
"27157",0.000643583472776419,0.947810735850953,1,0,0.198211212370924,53.83
"27159",0.000472738733060195,0.696206266009397,1,0,0.193671868000065,51
"27161",0,0,0,0,0.197343797433273,53.32
"27163",0,0,0,0,0.288383847375658,86.35
"27165",0,0,0,0,0.182821756635145,44.86
"27167",0.00171673819742489,2.52825462895315,1,1,0.149561129709443,26.06
"27169",0,0,0,0,0.227352444047902,67.93
"27171",0,0,0,0,0.310284512624849,90.9
"27173",0.000687915615684476,1.0130990516156,1,1,0.171496770590531,38.78
"28001",0.00188130665298444,2.77061596288991,1,1,0.244621728998933,74.36
"28003",0,0,0,0,0.225326958439378,66.72
"28005",0.000395100750691426,0.581868163320905,1,0,0.132671628074611,17.05
"28007",0.00534249189086052,7.86793226449645,1,1,0.206295293454701,58.64
"28009",0,0,0,0,0.135252095035426,18.26
"28011",0.000646725949878739,0.952438688029239,1,0,0.204110996481069,56.95
"28013",0.000266666666666667,0.392722219030723,1,0,0.142005180636411,21.54
"28015",0,0,0,0,0.158146867721248,31.53
"28017",0.000188893086513034,0.278184420356103,1,0,0.167331307939163,36.3
"28019",0.0209444021325209,30.8449953065829,1,1,0.12287437443369,12.66
"28021",0,0,0,0,0.0928187868070844,3.79
"28023",0,0,0,0,0.135919875694889,18.71
"28025",0,0,0,0,0.176848315460395,41.58
"28027",0.00155642023346304,2.2921530293622,1,1,0.188539149068554,48.04
"28029",0,0,0,0,0.155952023686043,30.16
"28031",0,0,0,0,0.159996845926276,32.52
"28033",0.000351289474640534,0.517346932511128,1,0,0.235701523692547,70.7
"28035",0.00111528394218732,1.64248794234427,1,1,0.256578200931798,78.49
"28037",0,0,0,0,0.133195849997904,17.28
"28039",0,0,0,0,0.197531076189407,53.39
"28041",0,0,0,0,0.133494927337041,17.47
"28043",0.00196001568012544,2.88653140212703,1,1,0.196302542990671,52.62
"28045",0,0,0,0,0.180405926770721,43.43
"28047",9.55584435440715e-06,0.0140729714984062,1,0,0.247211128378081,75.18
"28049",0.000988494571382272,1.45576418089901,1,1,0.257682977450284,78.81
"28051",0.00104031209362809,1.53207627710295,1,1,0.181347247151906,44.03
"28053",0,0,0,0,0.13261157687457,16.89
"28055",0,0,0,0,0.102759479828355,5.54
"28057",0,0,0,0,0.168937279067986,37.19
"28059",0,0,0,0,0.194303864403642,51.45
"28061",0.00021953896816685,0.323316865283252,1,0,0.13629237308343,19.03
"28063",0.00160901045856798,2.36960309149672,1,1,0.12162893411757,11.96
"28065",0,0,0,0,0.133910479009832,17.75
"28067",3.16435668628568e-05,0.0466017442366056,1,0,0.2072366365496,59.12
"28069",0.00141911069063387,2.08993612303483,1,1,0.127166325698857,14.35
"28071",3.42770960444231e-05,0.0504801645768565,1,0,0.224785450458436,66.53
"28073",0.000299349982894287,0.44085521080895,1,0,0.261371708712403,79.86
"28075",0.000197807166271052,0.291312259793051,1,0,0.276826533807745,83.65
"28077",0,0,0,0,0.147373197018411,24.98
"28079",0.000161733786187935,0.238186692764873,1,0,0.135285322331781,18.29
"28081",0.000263370439301893,0.387867837561509,1,0,0.254696463661403,77.63
"28083",0.000421082181205699,0.620131232240246,1,0,0.198686742368817,54.06
"28085",0,0,0,0,0.217470105251293,63.35
"28087",0.00183565850076764,2.70338954926529,1,1,0.264224179141661,80.69
"28089",1.46505120353956e-05,0.0215759309867883,1,0,0.262333057136265,80.08
"28091",0,0,0,0,0.197609609557518,53.42
"28093",0,0,0,0,0.169173147663012,37.45
"28095",0,0,0,0,0.196527144556734,52.75
"28097",0,0,0,0,0.150677463660504,26.6
"28099",0,0,0,0,0.14700190199211,24.53
"28101",0,0,0,0,0.144671330245502,23.04
"28103",0,0,0,0,0.166930704475333,36.11
"28105",0.000125355172990139,0.184611606388753,1,0,0.151539083242203,27.2
"28107",0,0,0,0,0.203813677193444,56.79
"28109",0.000141633028822321,0.208584140126791,1,0,0.255116327863192,77.86
"28111",0,0,0,0,0.145877687392968,23.7
"28113",0,0,0,0,0.216226045367374,62.58
"28115",7.5654410652141e-05,0.111416880115389,1,0,0.137628665654038,19.79
"28117",0,0,0,0,0.18096909363953,43.68
"28119",0,0,0,0,0.127365514427874,14.44
"28121",0.000119884910485934,0.176555505278758,1,0,0.323470037272411,93.22
"28123",6.71095899604053e-05,0.0988328515780962,1,0,0.105247549365411,6.43
"28125",0,0,0,0,0.126591428128403,14.16
"28127",0.000562999662200203,0.829134287448041,1,0,0.173305499873172,39.74
"28129",0,0,0,0,0.121745450325977,12.03
"28131",0,0,0,0,0.166774187956465,35.95
"28133",0,0,0,0,0.127790770413626,14.73
"28135",0,0,0,0,0.112464579372835,8.59
"28137",0,0,0,0,0.18184669103093,44.45
"28139",0,0,0,0,0.148942515445946,25.87
"28141",0,0,0,0,0.165070620623703,35.19
"28143",0,0,0,0,0.0859606863178364,2.67
"28145",7.33299112708074e-05,0.107993570533491,1,0,0.151125527126038,26.98
"28147",0,0,0,0,0.174568969291236,40.5
"28149",4.82253086419753e-05,0.0710218133374426,1,0,0.187489052508861,47.41
"28151",0.000295560678607318,0.435274670853346,1,0,0.243417829940424,73.66
"28153",0,0,0,0,0.177276991689285,41.81
"28155",0,0,0,0,0.157736632357677,31.24
"28157",0,0,0,0,0.12795868080207,14.79
"28159",0,0,0,0,0.167402151428762,36.4
"28161",0,0,0,0,0.125673546757662,13.55
"28163",0.00054757015742642,0.806411127373148,1,0,0.156720139272198,30.64
"29001",0.00138389150290617,2.03806853219653,1,1,0.206158581451261,58.48
"29003",0,0,0,0,0.207133859158593,59.02
"29005",0.00573613766730402,8.44765767513505,1,1,0.130220384748529,15.88
"29007",0.000533447135388883,0.785612035295642,1,0,0.221003599056924,65.07
"29009",0.0004004004004004,0.589673001547632,1,0,0.191679363531871,49.89
"29011",0,0,0,0,0.162098928947633,33.53
"29013",0.000219298245614035,0.322962351176581,1,0,0.211519357403871,60.77
"29015",0,0,0,0,0.193870761936091,51.13
"29017",0,0,0,0,0.18003261150843,43.21
"29019",0.000227429860630981,0.334937848278176,1,0,0.249288619000339,75.95
"29021",0.000568758886857607,0.837615945525612,1,0,0.254200890976365,77.47
"29023",4.96277915632754e-05,0.0730872616062139,1,0,0.253490495858108,77.25
"29025",0,0,0,0,0.159852281671752,32.45
"29027",0,0,0,0,0.204123311318134,56.98
"29029",0.00060156406657309,0.885928406676485,1,0,0.266042804395431,81.26
"29031",0.000370596442274154,0.545780464405489,1,0,0.31061961601824,91
"29033",0,0,0,0,0.140073290144273,20.78
"29035",0,0,0,0,0.144836731693481,23.13
"29037",0,0,0,0,0.271076881659108,82.37
"29039",0.000233208955223881,0.343448768975096,1,0,0.187184387192897,47.18
"29041",0,0,0,0,0.15927823419098,32.17
"29043",0,0,0,0,0.326247660320249,93.6
"29045",0,0,0,0,0.143090074665996,22.14
"29047",0,0,0,0,0.294695998046276,87.66
"29049",0.000925411808254673,1.36286167070628,1,1,0.203168791071372,56.35
"29051",0.000137298985703743,0.202201358760906,1,0,0.194597703209523,51.67
"29053",0,0,0,0,0.1970244514819,53.1
"29055",0,0,0,0,0.199045981653084,54.31
"29057",0,0,0,0,0.122774023772298,12.63
"29059",0,0,0,0,0.194562798893247,51.64
"29061",0.00319872051179528,4.7107823154425,1,1,0.181683502483862,44.29
"29063",0,0,0,0,0.145322670166574,23.39
"29065",0,0,0,0,0.175030024960276,40.69
"29067",0,0,0,0,0.173791637314215,40.06
"29069",0.00104572678011218,1.54005053094565,1,1,0.184969455543892,46.07
"29071",0.000429757300219402,0.632907152200561,1,0,0.322245004343282,92.84
"29073",0,0,0,0,0.197047489178017,53.13
"29075",0,0,0,0,0.134963883010543,18.14
"29077",7.66588985649454e-05,0.112896197823287,1,0,0.324871932671406,93.41
"29079",0,0,0,0,0.167780146525022,36.68
"29081",0,0,0,0,0.148264305325608,25.42
"29083",0.000327153762268266,0.481802068058411,1,0,0.195511784752321,52.05
"29085",0,0,0,0,0.165207544334909,35.28
"29087",0,0,0,0,0.1239846090972,13.04
"29089",0.000998336106489185,1.47025789154597,1,1,0.15537752459556,29.59
"29091",0,0,0,0,0.28065724209048,84.22
"29093",0,0,0,0,0.151453481117936,27.11
"29095",0.0010294946638258,1.51614535821734,1,1,0.336608326888329,95.04
"29097",0.000706952726378558,1.04113516294953,1,1,0.329255372104439,94.05
"29099",0.000667568168980332,0.983133197535873,1,0,0.33868614162069,95.35
"29101",0.000969889344442975,1.42836410836462,1,1,0.167639484384576,36.56
"29103",0,0,0,0,0.141814167849687,21.38
"29105",0.000452050371327091,0.66573834352964,1,0,0.218748408111403,63.92
"29107",0,0,0,0,0.223670559147814,66.12
"29109",0,0,0,0,0.237183360097006,71.17
"29111",0,0,0,0,0.149612652705109,26.09
"29113",0.00032080071859361,0.472445887772748,1,0,0.253559425991062,77.28
"29115",0,0,0,0,0.149884353626988,26.25
"29117",0.00272792534099067,4.01743834973999,1,1,0.225967540680366,67.01
"29119",0,0,0,0,0.168698673378999,37.03
"29121",0,0,0,0,0.187469140311571,47.38
"29123",0.00390625,5.75276688033285,1,1,0.167689518840978,36.62
"29125",0,0,0,0,0.172179818497113,39.29
"29127",0.00171750480901347,2.5293836242189,1,1,0.231949668741926,69.49
"29129",0,0,0,0,0.107259476073043,6.94
"29131",0,0,0,0,0.200403780158487,55.17
"29133",0,0,0,0,0.132628301323819,16.93
"29135",0,0,0,0,0.171990584790924,39.17
"29137",0,0,0,0,0.155073938667621,29.49
"29139",0,0,0,0,0.169089481582062,37.38
"29141",0,0,0,0,0.248631214900482,75.76
"29143",0,0,0,0,0.128198490591761,14.92
"29145",0.0010697827518104,1.57547796064415,1,1,0.227282815151647,67.9
"29147",0.0025455656246818,3.74887567805012,1,1,0.18301204301193,45.12
"29149",0,0,0,0,0.147269994504151,24.85
"29151",0,0,0,0,0.151283827877997,27.04
"29153",0,0,0,0,0.188080724247815,47.79
"29155",0.00176991150442478,2.60656340064639,1,1,0.147940783109935,25.26
"29157",0,0,0,0,0.179464072656883,42.95
"29159",0.000183284457478006,0.269924545704767,1,0,0.241961094910725,73.15
"29161",0,0,0,0,0.228314056053766,68.31
"29163",0,0,0,0,0.176472135538866,41.36
"29165",0,0,0,0,0.284172758014198,85.33
"29167",0,0,0,0,0.244482995884244,74.29
"29169",0,0,0,0,0.111015463570896,7.95
"29171",0,0,0,0,0.127989308453481,14.86
"29173",0,0,0,0,0.152681340728395,27.97
"29175",0,0,0,0,0.196260502780555,52.59
"29177",0,0,0,0,0.16820309318256,36.84
"29179",0,0,0,0,0.125614039962977,13.49
"29181",0,0,0,0,0.160959308639088,33.06
"29183",0.000115963797206929,0.170780849123752,1,0,0.326111346782937,93.57
"29185",0.000456829602558246,0.67277675713349,1,0,0.165367653672208,35.38
"29186",0,0,0,0,0.179330469440339,42.83
"29187",0.000196016935863259,0.288675772574332,1,0,0.24928191306879,75.91
"29189",0.00131562096145114,1.9375259376916,1,1,0.322981830745378,93.1
"29195",0.00087890625,1.29437254807489,1,1,0.171640820547132,38.98
"29197",0,0,0,0,0.132204779707345,16.74
"29199",0,0,0,0,0.171516000944421,38.82
"29201",0.0011015642211941,1.62228279507073,1,1,0.244363472985533,74.23
"29203",0,0,0,0,0.147064385720185,24.66
"29205",0,0,0,0,0.126829159674111,14.29
"29207",0,0,0,0,0.187944984360453,47.73
"29209",0,0,0,0,0.219318577490868,64.21
"29211",0,0,0,0,0.0979611926853463,4.55
"29213",0.000126035857201374,0.185614055690861,1,0,0.218911187135544,63.98
"29215",0,0,0,0,0.198125288864082,53.77
"29217",0.00118764845605701,1.7490597640917,1,1,0.21637184115428,62.77
"29219",0,0,0,0,0.236513737041403,71.01
"29221",0,0,0,0,0.207865005113677,59.34
"29223",0,0,0,0,0.150750605334612,26.69
"29225",0,0,0,0,0.235407882905128,70.44
"29227",0,0,0,0,0.131034383176194,16.1
"29229",0.00240302094061105,3.53894893565276,1,1,0.224572823305316,66.47
"29510",0.00300255465976577,4.42188723279093,1,1,0.22791577038811,68.15
"30001",0.000364630811303555,0.536994830032894,1,0,0.18772405617689,47.53
"30003",0.000218292949137743,0.321481842690507,1,0,0.114690000662549,9.13
"30005",0,0,0,0,0.140920993342671,21.06
"30007",0,0,0,0,0.191534632168912,49.7
"30009",0.000748876684972541,1.10287692563545,1,1,0.255749559789541,78.21
"30011",0,0,0,0,0.0953799567048326,4.1
"30013",0.00131310844464569,1.93382573328463,1,1,0.320518078989107,92.65
"30015",0,0,0,0,0.134740137775596,18.01
"30017",0.00296134663341646,4.36119982947927,1,1,0.227196901424633,67.83
"30019",0,0,0,0,0.102670502667078,5.44
"30021",0,0,0,0,0.227126679910054,67.77
"30023",0.00291467938526762,4.29247258479526,1,1,0.178452052899224,42.32
"30025",0.002031144211239,2.99128298178445,1,1,0.167185585602329,36.27
"30027",0.000541320822807651,0.79720768027709,1,0,0.246349789224842,74.99
"30029",0.000149757891408889,0.220549692867978,1,0,0.387259863021152,99.14
"30031",0.000231679911034914,0.34119693287427,1,0,0.379712860538564,98.89
"30033",0,0,0,0,0.0957925471495998,4.17
"30035",0.00614591593973037,9.05114154685201,1,1,0.142139687163979,21.64
"30037",0,0,0,0,0.108341662846412,7.22
"30039",0,0,0,0,0.150026634582187,26.31
"30041",0.000359884836852207,0.530005393965407,1,0,0.205237392919143,57.87
"30043",0,0,0,0,0.228460350058565,68.44
"30045",0,0,0,0,0.111857546845985,8.37
"30047",0,0,0,0,0.249866662405641,76.2
"30049",0.000447017277217764,0.658326063952621,1,0,0.296952880163927,88.1
"30051",0,0,0,0,0.103357826451054,5.82
"30053",0,0,0,0,0.28286354757286,84.79
"30055",0,0,0,0,0.12147919684923,11.87
"30057",0,0,0,0,0.208362059784146,59.62
"30059",0,0,0,0,0.11628081564426,9.64
"30061",0,0,0,0,0.143565767033999,22.37
"30063",0.000173174013241151,0.255034810344453,1,0,0.402504516055243,99.78
"30065",0,0,0,0,0.146645193852818,24.34
"30067",0,0,0,0,0.270512981884988,82.25
"30069",0,0,0,0,0.0726687958822861,1.24
"30071",0.00267022696929239,3.93246547761071,1,1,0.182639666118213,44.77
"30073",0.00102249488752556,1.50583672941228,1,1,0.18420633048466,45.66
"30075",0,0,0,0,0.117178823814631,10.02
"30077",0.00163132137030995,2.40246055687636,1,1,0.158587602236682,31.82
"30079",0,0,0,0,0.0934839784124999,3.85
"30081",0.000112183082791115,0.165212959542878,1,0,0.342917824150417,95.74
"30083",0.000999666777740753,1.47221758217115,1,1,0.24037870968204,72.61
"30085",0.00400200100050025,5.89378017554862,1,1,0.146935855731361,24.47
"30087",0.000453103760761214,0.667289678914912,1,0,0.104392127172497,6.11
"30089",0,0,0,0,0.232546148873483,69.62
"30091",0,0,0,0,0.166419063605528,35.7
"30093",0.00256816567400688,3.78215895875443,1,1,0.300236833709177,88.9
"30095",0.00118962645729241,1.75197278297075,1,1,0.171346370065097,38.72
"30097",0,0,0,0,0.172996722971264,39.58
"30099",0.00525464834276475,7.73856434023757,1,1,0.182381132462536,44.67
"30101",0,0,0,0,0.137825847384024,19.85
"30103",0,0,0,0,0.0867728079216823,2.83
"30105",0.0050547598989048,7.44418696562027,1,1,0.1908641898011,49.22
"30107",0,0,0,0,0.0839394696934794,2.29
"30109",0,0,0,0,0.127436773086752,14.57
"30111",0.000521147341637629,0.767498026687094,1,0,0.425190241272238,99.87
"31001",0.000999056446689238,1.4713187425528,1,1,0.252734949713504,76.96
"31003",0,0,0,0,0.124364534506132,13.17
"31005",0,0,0,0,0.0568773755899528,0.57
"31007",0,0,0,0,0.0913510935787087,3.31
"31009",0,0,0,0,0.0663544666888499,0.83
"31011",0.0032993401319736,4.85896566737172,1,1,0.135955931902085,18.77
"31013",0.00128299120234604,1.88947181993337,1,1,0.147150149924448,24.72
"31015",0,0,0,0,0.0985145866286476,4.71
"31017",0.000537923614846692,0.792204583843578,1,0,0.11740243487273,10.09
"31019",0.00141309467734338,2.08107629020049,1,1,0.290634144315418,86.67
"31021",0,0,0,0,0.131625265587983,16.48
"31023",0,0,0,0,0.112091948732895,8.53
"31025",0,0,0,0,0.228096404567883,68.25
"31027",0,0,0,0,0.147153910977342,24.75
"31029",0.0011441647597254,1.68502096266042,1,1,0.136957156996,19.41
"31031",0,0,0,0,0.150558126156765,26.54
"31033",0.0019451048195375,2.86457205366045,1,1,0.172074836614379,39.26
"31035",0.0036403349108118,5.36115151570881,1,1,0.122705967112893,12.6
"31037",0.0013304506901713,1.95936580258135,1,1,0.114575186506835,9.04
"31039",0,0,0,0,0.158474369214543,31.66
"31041",0.00198807157057654,2.92784954545768,1,1,0.158101437087622,31.43
"31043",0,0,0,0,0.136742297344874,19.28
"31045",0.00235109717868339,3.46248037938529,1,1,0.161857069308612,33.47
"31047",0.000802334062727936,1.18160405069419,1,1,0.166382029374789,35.67
"31049",0.00904392764857881,13.3190675058869,1,1,0.0914479995357231,3.34
"31051",0,0,0,0,0.108152636480507,7.19
"31053",0,0,0,0,0.245602609646733,74.77
"31055",0.000546738233299513,0.805185945788706,1,0,0.303115117622997,89.41
"31057",0.00127388535031847,1.87606155587925,1,1,0.0976522288452817,4.45
"31059",0,0,0,0,0.134949134287359,18.1
"31061",0,0,0,0,0.108359049219584,7.25
"31063",0,0,0,0,0.0759769077016175,1.5
"31065",0,0,0,0,0.104025283537919,6.05
"31067",0.0016085251834724,2.36888842282531,1,1,0.226789890346054,67.55
"31069",0,0,0,0,0.0889099421807607,3.05
"31071",0,0,0,0,0.126166561922131,13.94
"31073",0,0,0,0,0.090141287238618,3.15
"31075",0,0,0,0,0.0839268007003076,2.26
"31077",0,0,0,0,0.110256426028177,7.67
"31079",0.000709112090361141,1.04431527625553,1,1,0.274721299006506,83.14
"31081",0,0,0,0,0.176598291848808,41.39
"31083",0.0115248226950355,16.9727022852374,1,1,0.112780526534544,8.62
"31085",0,0,0,0,0.122147677885241,12.28
"31087",0,0,0,0,0.10348907611352,5.89
"31089",0.00103573278094252,1.52533228520478,1,1,0.191451720043448,49.67
"31091",0,0,0,0,0.102495977035817,5.38
"31093",0.000490196078431373,0.721915843806476,1,0,0.155641886258002,29.84
"31095",0,0,0,0,0.142769275556987,21.89
"31097",0,0,0,0,0.100198998173825,5.06
"31099",0.00112570356472795,1.65783300716534,1,1,0.140395088587615,20.87
"31101",0.00243427458617332,3.5849764395453,1,1,0.201506623146776,55.58
"31103",0,0,0,0,0.10477456692574,6.27
"31105",0,0,0,0,0.0986186815884837,4.77
"31107",0,0,0,0,0.152092246645085,27.55
"31109",0.000474665966450206,0.699044518660078,1,0,0.308212910567637,90.36
"31111",0.000940161486561221,1.3845836446858,1,1,0.263417401393962,80.37
"31113",0,0,0,0,0.0839772176485288,2.35
"31115",0,0,0,0,0.0824206434059144,2
"31117",0,0,0,0,0.0516688376549923,0.32
"31119",0.000693764283382305,1.02171243320309,1,1,0.297142301732244,88.2
"31121",0,0,0,0,0.172262847778706,39.39
"31123",0.00333969465648855,4.91839611142962,1,1,0.115059491379809,9.23
"31125",0,0,0,0,0.0949082024244754,4.01
"31127",0.00115207373271889,1.69666857300139,1,1,0.112063998245266,8.46
"31129",0,0,0,0,0.127283973608248,14.41
"31131",0,0,0,0,0.180157691662821,43.3
"31133",0,0,0,0,0.121252075990335,11.8
"31135",0,0,0,0,0.10558391453999,6.65
"31137",0.00371684406149687,5.47382717858331,1,1,0.150036110772281,26.34
"31139",0.00202839756592292,2.98723797437162,1,1,0.177158695831546,41.74
"31141",0.000612450238418129,0.901960562540485,1,0,0.221944554826853,65.42
"31143",0,0,0,0,0.127724871278884,14.7
"31145",0.00234152868372638,3.44838877723916,1,1,0.192495233801853,50.4
"31147",0,0,0,0,0.165497613787165,35.41
"31149",0,0,0,0,0.0920484790859264,3.53
"31151",0,0,0,0,0.134493288448889,17.85
"31153",0.000322188386667637,0.474489518092661,1,0,0.247745900314136,75.53
"31155",0.000523628747218222,0.771152413334316,1,0,0.219642613578483,64.4
"31157",0.0010331140231635,1.52147561883198,1,1,0.275482462400701,83.39
"31159",0,0,0,0,0.185789231451323,46.48
"31161",0.00130832969908417,1.9267880349305,1,1,0.133326175553218,17.34
"31163",0,0,0,0,0.115501924829405,9.51
"31165",0,0,0,0,0.115812148256646,9.55
"31167",0,0,0,0,0.103566383995935,5.92
"31169",0.000724112961622013,1.06640718418915,1,1,0.120640631960936,11.36
"31171",0,0,0,0,0.127393428786012,14.51
"31173",0,0,0,0,0.0838376770440242,2.23
"31175",0.000885739592559787,1.30443606852543,1,1,0.14854494829095,25.61
"31177",0,0,0,0,0.198782597749378,54.15
"31179",0,0,0,0,0.116095245851209,9.58
"31181",0.00291757840991977,4.29674200252432,1,1,0.113183657379273,8.69
"31183",0,0,0,0,0.0535622240260149,0.45
"31185",0.0015602362643486,2.29777292980196,1,1,0.200590349129189,55.27
"32001",0,0,0,0,0.19012888018006,48.71
"32003",0.00079660349978728,1.17316460296538,1,1,0.307823580889275,90.26
"32005",0,0,0,0,0.234955014665568,70.35
"32007",0.000207425845260319,0.305477768381085,1,0,0.252669306199909,76.93
"32009",0,0,0,0,0.0865967760050584,2.77
"32011",0,0,0,0,0.0169588859573851,0.03
"32013",0.00221755368814192,3.26580976960072,1,1,0.169693914237463,37.8
"32015",0,0,0,0,0.0698527263207391,1.02
"32017",0,0,0,0,0.120920487983797,11.55
"32019",0.000577404247129018,0.850348039538519,1,0,0.237824162593293,71.49
"32021",0,0,0,0,0.0994952734858871,4.96
"32023",0,0,0,0,0.226637917256134,67.48
"32027",0,0,0,0,0.068582574139547,0.95
"32029",0,0,0,0,0.0808220399844888,1.81
"32031",0.000704888989407818,1.03809588033961,1,1,0.383891230027052,99.05
"32033",0,0,0,0,0.127404528609164,14.54
"32510",0.00285074322948483,4.19831327613784,1,1,0.249466596081536,76.07
"33001",0.00214649852428226,3.16116623850864,1,1,0.318137655256103,92.2
"33003",0,0,0,0,0.317636388833378,92.14
"33005",0,0,0,0,0.297096424551405,88.16
"33007",0,0,0,0,0.234416789064873,70.19
"33009",0.000864521605180842,1.27318816194984,1,1,0.216318012419005,62.65
"33011",0.000273719352406935,0.40310876800839,1,0,0.349684120562388,96.34
"33013",1.15590900684298e-05,0.0170231681311865,1,0,0.327327948697603,93.76
"33015",0.000394222638663528,0.580574960430329,1,0,0.374564349845938,98.5
"33017",1.84179022009393e-05,0.027124197833414,1,0,0.28760316898142,86.16
"33019",6.13459296975646e-05,0.0903446611474886,1,0,0.254347341941587,77.51
"34001",0.00262590402980915,3.86719071580637,1,1,0.249572519895551,76.14
"34003",0.00102383161844936,1.50780534416719,1,1,0.369408600964623,98.31
"34005",0.0011095476361534,1.63404003671421,1,1,0.31056971879521,90.96
"34007",0.00107837980010521,1.58813890520709,1,1,0.361522674607706,97.77
"34009",0.000651630126332163,0.95966110950164,1,0,0.257676070814105,78.78
"34011",0.000787194961952244,1.15930857100384,1,1,0.270300357694586,82.18
"34013",0.000665640157442736,0.980293798900767,1,0,0.272656135404344,82.63
"34015",0.000572124341690261,0.84257227886284,1,0,0.326049589783892,93.54
"34017",0.00154110700149244,2.26960110521211,1,1,0.252000206351252,76.74
"34019",0.000208333333333333,0.306814233617752,1,0,0.320372703291068,92.52
"34021",0.000602513937463209,0.887327289440585,1,0,0.191587808175183,49.79
"34023",0.000705696742282108,1.03928546471918,1,1,0.304708612289898,89.82
"34025",0.00317433417200068,4.67486834989935,1,1,0.370541513593045,98.38
"34027",0.000245349853556806,0.361328770978844,1,0,0.273251804065514,82.69
"34029",0.000947902361432859,1.3959836955239,1,1,0.375946794281663,98.63
"34031",0.00211417572741978,3.11356418659946,1,1,0.429830348908102,99.94
"34033",0,0,0,0,0.214019927236486,61.72
"34035",0.00019715709092308,0.290354888418577,1,0,0.244326809364437,74.16
"34037",0.000156940116135686,0.231127014989047,1,0,0.329328278993613,94.11
"34039",0.00363598264662284,5.35474190002096,1,1,0.368758442686651,98.25
"34041",0.00195364770111866,2.87715322645347,1,1,0.319879942239714,92.4
"35001",0.000436734261415174,0.643182181011416,1,0,0.322364912409755,92.9
"35003",0,0,0,0,0.131111328852345,16.16
"35005",0.000482877952597481,0.711138378994106,1,0,0.265946915977759,81.16
"35006",0.000973117625592994,1.43311842487796,1,1,0.14815533155806,25.39
"35007",0.00410004100041,6.03816449924236,1,1,0.168784537218102,37.1
"35009",0.00138561210350897,2.04060247502201,1,1,0.204416416653232,57.11
"35011",0.014903129657228,21.9479630605844,1,1,0.127561930359822,14.64
"35013",0.000386063121320336,0.568558371340686,1,0,0.27425292291469,82.95
"35015",0.00352850053070943,5.19645209351734,1,1,0.247635111172527,75.41
"35017",0.000640497758257846,0.943266378402093,1,0,0.19082062041111,49.19
"35019",0,0,0,0,0.0865494510361497,2.74
"35021",0,0,0,0,0.0721995720261979,1.18
"35023",0,0,0,0,0.134211682559096,17.82
"35025",0.00659535108179844,9.71302842048961,1,1,0.187378890679544,47.25
"35027",0.00409734293518748,6.03419103613757,1,1,0.257135899625657,78.52
"35028",0,0,0,0,0.0356332973401442,0.16
"35029",0,0,0,0,0.176317408231627,41.33
"35031",0.000356585691999109,0.525146715886859,1,0,0.216739779416,62.93
"35033",0,0,0,0,0.136506980359902,19.15
"35035",0.00101940795922368,1.50129058441464,1,1,0.185289187563169,46.17
"35037",0.000335345405767941,0.49386596960604,1,0,0.161230655270393,33.22
"35039",0.0021227503461006,3.12619209888324,1,1,0.189188196691715,48.33
"35041",0.000679255535932618,1.00034528010135,1,1,0.153293228623363,28.38
"35043",0.000142765365122421,0.210251741218532,1,0,0.255682494593615,78.14
"35045",0.0013261564864654,1.95304169305005,1,1,0.2935842462406,87.43
"35047",0,0,0,0,0.173013866060922,39.61
"35049",0.000501708520909042,0.738870313642577,1,0,0.295991226303239,87.88
"35051",0.00049838026414154,0.733968762205438,1,0,0.144737368975173,23.07
"35053",0,0,0,0,0.125808052824164,13.65
"35055",0.00182592818015825,2.68905962513429,1,1,0.267477951654683,81.67
"35057",0.00457898753497838,6.74351304619023,1,1,0.188112492589163,47.82
"35059",0.00271739130434783,4.00192478631851,1,1,0.145891233886205,23.74
"35061",0.00120598166907863,1.776059239466,1,1,0.242582692909035,73.43
"36001",4.10372577262897e-06,0.00604359109395156,1,0,0.239694716187928,72.26
"36003",0.00152895457730777,2.25170412899058,1,1,0.204982370182642,57.49
"36005",1.04001726428659e-05,0.0153164207947834,1,0,0.198478581473786,54.02
"36007",2.24092146690719e-05,0.0330022369184016,1,0,0.2858935760876,85.97
"36009",3.37621121577366e-05,0.0497217435215642,1,0,0.233779112750595,69.97
"36011",0,0,0,0,0.240254239213096,72.54
"36013",0.00114721996953933,1.68952039557692,1,1,0.283369991188414,84.92
"36015",0,0,0,0,0.291579646277955,86.89
"36017",5.37230041903943e-05,0.0791183153199318,1,0,0.182807972707813,44.83
"36019",0,0,0,0,0.229012680646779,68.53
"36021",0,0,0,0,0.269070514059079,82.02
"36023",0,0,0,0,0.211420036423234,60.74
"36025",0,0,0,0,0.223514581546908,65.99
"36027",0,0,0,0,0.283929419265961,85.27
"36029",0.000963309078224753,1.41867329554824,1,1,0.344852094348071,95.9
"36031",0,0,0,0,0.219651005221699,64.46
"36033",0,0,0,0,0.157461815690019,31.05
"36035",0,0,0,0,0.216287688332037,62.62
"36037",0.000717274357441721,1.05633591490631,1,1,0.2527558947003,77
"36039",0,0,0,0,0.240604184196342,72.73
"36041",0,0,0,0,0.148350318450419,25.45
"36043",0.00129625265142588,1.90900206634661,1,1,0.248893290043605,75.82
"36045",0,0,0,0,0.187452261955531,47.34
