"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29179",0,0,0,0,0.0557044702873643,15.24
"29181",0.000290528762347472,2.23455886094779,1,1,0.0817839761570186,38.91
"29183",0,0,0,0,0.24964422774526,93.7
"29185",0,0,0,0,0.0727786262157784,30.7
"29186",0,0,0,0,0.0850684350669071,41.78
"29187",0,0,0,0,0.130698866428045,69.62
"29189",0.000193559278620577,1.48873246719366,1,1,0.358499929095006,99.27
"29195",0,0,0,0,0.0737491160244201,31.59
"29197",0,0,0,0,0.0600525896297402,18.36
"29199",0,0,0,0,0.0695510689976716,27.3
"29201",0,0,0,0,0.129805027314996,69.17
"29203",0,0,0,0,0.0589158202294705,17.47
"29205",0,0,0,0,0.0504361384896835,10.44
"29207",0,0,0,0,0.0836458583431142,40.53
"29209",0.00033303730017762,2.5615069713751,1,1,0.140185899186791,73.21
"29211",0,0,0,0,0.0378657394152703,3.21
"29213",0,0,0,0,0.14211428843183,73.88
"29215",0,0,0,0,0.0856908567794425,42.38
"29217",0,0,0,0,0.0950768661267374,49.35
"29219",0,0,0,0,0.120567324630802,64.91
"29221",0,0,0,0,0.0905762970343506,46.04
"29223",0,0,0,0,0.057349206787011,16.35
"29225",0,0,0,0,0.114324626007344,61.57
"29227",0,0,0,0,0.0552050575571713,14.32
"29229",0,0,0,0,0.0997141279294783,52.4
"29510",0.0012358581334395,9.50541943123954,1,1,0.247950431550368,93.48
"30001",0,0,0,0,0.0898754127211077,45.43
"30003",0,0,0,0,0.0489141076440552,9.39
"30005",0,0,0,0,0.0608237161382908,19.15
"30007",0,0,0,0,0.0891938177529635,44.99
"30009",0,0,0,0,0.126517851438748,67.77
"30011",0,0,0,0,0.0418123872894279,5.19
"30013",2.26398007697532e-05,0.174130667860138,1,0,0.176184473944246,82.95
"30015",0,0,0,0,0.0563477786318248,15.56
"30017",0,0,0,0,0.095938565079852,49.86
"30019",0,0,0,0,0.0461175822025108,7.51
"30021",0,0,0,0,0.0933927590660889,47.95
"30023",0,0,0,0,0.085430189882197,42.03
"30025",0,0,0,0,0.0669173997511205,24.63
"30027",0,0,0,0,0.103251704246141,54.92
"30029",0,0,0,0,0.249511733892053,93.67
"30031",0.000104255959965711,0.801869244427412,1,0,0.281196176539307,96.21
"30033",0,0,0,0,0.0432964958954092,5.98
"30035",0,0,0,0,0.0556599904942155,15.11
"30037",0,0,0,0,0.050735360984791,10.59
"30039",0,0,0,0,0.0806694113047277,38.08
"30041",0,0,0,0,0.0935875589754643,48.17
"30043",0,0,0,0,0.11362949888507,61.25
"30045",0,0,0,0,0.0494533073012086,9.7
"30047",0,0,0,0,0.128787242601594,68.66
"30049",0.00138575355937507,10.6583178552492,1,1,0.196096590174782,86.7
"30051",0,0,0,0,0.0469157608476232,7.92
"30053",0,0,0,0,0.142102979020338,73.81
"30055",0,0,0,0,0.0516547653611812,11.1
"30057",0,0,0,0,0.106013135414502,56.44
"30059",0,0,0,0,0.0547170551872039,13.78
"30061",0,0,0,0,0.0679722201022233,25.84
"30063",1.3321077941627e-05,0.102457094131829,1,0,0.266027960702257,95.04
"30065",0,0,0,0,0.0671053776595805,24.88
"30067",0,0,0,0,0.145108039369047,74.86
"30069",0,0,0,0,0.0331375300261221,1.91
"30071",0,0,0,0,0.0664073644702127,24.12
"30073",0,0,0,0,0.0742107011710623,31.94
"30075",0,0,0,0,0.0525429764967846,11.71
"30077",0,0,0,0,0.0671890099541472,25.01
"30079",0,0,0,0,0.0449806318955734,6.94
"30081",0,0,0,0,0.202021948589904,87.88
"30083",0,0,0,0,0.100299960168976,52.82
"30085",0,0,0,0,0.0537262308037113,13.08
"30087",0,0,0,0,0.0437889766805378,6.11
"30089",0,0,0,0,0.111348816939639,60.01
"30091",0,0,0,0,0.0673410234871048,25.2
"30093",0,0,0,0,0.15847077960199,78.97
"30095",0,0,0,0,0.0743749596593836,32.2
"30097",0,0,0,0,0.0788961960417609,36.65
"30099",0,0,0,0,0.0738766528502654,31.66
"30101",0,0,0,0,0.0578234573844797,16.54
"30103",0,0,0,0,0.0397134859149125,3.98
"30105",0,0,0,0,0.075369407041784,33.22
"30107",0,0,0,0,0.0391999697302674,3.82
"30109",0,0,0,0,0.063948331130214,22.11
"30111",0.00010218575326228,0.785946556787924,1,0,0.253272567827522,94.15
"31001",0,0,0,0,0.128651489525129,68.47
"31003",0,0,0,0,0.0441495981737541,6.43
"31005",0,0,0,0,0.0215953507143735,0.22
"31007",0,0,0,0,0.0416211800042197,5.15
"31009",0,0,0,0,0.0296776487852312,1.15
"31011",0,0,0,0,0.0492684177421534,9.55
"31013",0,0,0,0,0.0569226800794683,16.13
"31015",0,0,0,0,0.0347117886018251,2.32
"31017",0,0,0,0,0.0494125305281155,9.67
"31019",0,0,0,0,0.154122107444938,78.11
"31021",0,0,0,0,0.0569309253018552,16.16
"31023",0,0,0,0,0.0448829931340105,6.75
"31025",0,0,0,0,0.109282077780401,58.61
"31027",0,0,0,0,0.0570321964932557,16.26
"31029",0,0,0,0,0.0529025976424875,12.03
"31031",0,0,0,0,0.0565824998530476,15.72
"31033",0,0,0,0,0.0749783995042868,32.8
"31035",0,0,0,0,0.0448845804366057,6.78
"31037",0,0,0,0,0.03739512641379,3.05
"31039",0,0,0,0,0.0646893076226248,22.72
"31041",0,0,0,0,0.0629353906605725,21.19
"31043",0,0,0,0,0.0654817406356184,23.23
"31045",0,0,0,0,0.0626629677693911,20.87
"31047",0,0,0,0,0.0683256403129425,26.22
"31049",0,0,0,0,0.0306153632642902,1.21
"31051",0.00258175559380379,19.857190015617,1,1,0.0615714201604568,19.95
"31053",0,0,0,0,0.120352690794881,64.84
"31055",0.000404796576577524,3.11343279668402,1,1,0.293176575536332,97.17
"31057",0,0,0,0,0.0337420609456134,2.04
"31059",0,0,0,0,0.0542528592991239,13.52
"31061",0,0,0,0,0.0389504388668064,3.66
"31063",0,0,0,0,0.0281962139879788,0.92
"31065",0,0,0,0,0.0377286773320793,3.18
"31067",0,0,0,0,0.102793388837003,54.53
"31069",0,0,0,0,0.0390845139124686,3.75
"31071",0,0,0,0,0.0621593156537047,20.43
"31073",0,0,0,0,0.0346121497923945,2.26
"31075",0,0,0,0,0.033779827530129,2.07
"31077",0,0,0,0,0.0427560608355046,5.6
"31079",0,0,0,0,0.149917352103904,76.84
"31081",0,0,0,0,0.087921464638368,43.97
"31083",0,0,0,0,0.0414375725054533,5
"31085",0,0,0,0,0.0531921951903505,12.54
"31087",0,0,0,0,0.0393647234901772,3.85
"31089",0,0,0,0,0.0717553744504138,29.62
"31091",0,0,0,0,0.0371291174862553,2.96
"31093",0,0,0,0,0.0622487896423492,20.55
"31095",0,0,0,0,0.0518792350769773,11.26
"31097",0,0,0,0,0.0390341124385912,3.72
"31099",0,0,0,0,0.0548176411476855,13.94
"31101",0,0,0,0,0.0816842962719087,38.88
"31103",0,0,0,0,0.0506780326815261,10.56
"31105",0,0,0,0,0.0354079581928912,2.61
"31107",0,0,0,0,0.0600621394893745,18.39
"31109",0,0,0,0,0.236098079174438,92.2
"31111",0,0,0,0,0.119353195828771,64.3
"31113",0,0,0,0,0.0331427434888072,1.94
"31115",0,0,0,0,0.0399873230073998,4.17
"31117",0,0,0,0,0.0226716897722632,0.32
"31119",0,0,0,0,0.161713406207848,79.61
"31121",0,0,0,0,0.074781884559617,32.61
"31123",0,0,0,0,0.038874742543971,3.63
"31125",0,0,0,0,0.0334458191194831,2
"31127",0,0,0,0,0.0410901606680982,4.8
"31129",0,0,0,0,0.0480996613467093,8.78
"31131",0,0,0,0,0.0734745784305887,31.28
"31133",0,0,0,0,0.0598863949352912,18.17
"31135",0,0,0,0,0.0350495058349787,2.48
"31137",0,0,0,0,0.0574269991823133,16.45
"31139",0,0,0,0,0.0688442444618986,26.73
"31141",0,0,0,0,0.125230236739622,67.01
"31143",0,0,0,0,0.0438503801707054,6.17
"31145",0,0,0,0,0.0757475084506862,33.57
"31147",0,0,0,0,0.0616498277372439,20.01
"31149",0,0,0,0,0.0311016909612073,1.43
"31151",0,0,0,0,0.0641533052171246,22.27
"31153",7.27522163443051e-05,0.559562875538378,1,0,0.182870998323997,84.31
"31155",0,0,0,0,0.102232686662674,54.02
"31157",0,0,0,0,0.129222776483427,68.95
"31159",0,0,0,0,0.0824617514011567,39.39
"31161",0,0,0,0,0.0444106142928499,6.46
"31163",0,0,0,0,0.0379130318503284,3.25
"31165",0,0,0,0,0.0537145245469234,13.04
"31167",0,0,0,0,0.042265727417117,5.31
"31169",0,0,0,0,0.0431016854377594,5.76
"31171",0,0,0,0,0.0538949094790807,13.24
"31173",0,0,0,0,0.0382965891086728,3.44
"31175",0,0,0,0,0.0574458698698735,16.48
"31177",0,0,0,0,0.101073901290519,53.29
"31179",0,0,0,0,0.0445996961577776,6.59
"31181",0,0,0,0,0.0408230127640946,4.61
"31183",0,0,0,0,0.0205196636561591,0.16
"31185",0,0,0,0,0.0931114203531652,47.85
"32001",0,0,0,0,0.0937104634092958,48.33
"32003",7.26361908623672e-05,0.558670482762306,1,0,0.264163044448832,94.94
"32005",0,0,0,0,0.183776059417328,84.47
"32007",0,0,0,0,0.122878078807646,66.02
"32009",0,0,0,0,0.0447134945398453,6.65
"32011",0,0,0,0,0.00561718983233308,0.03
"32013",0,0,0,0,0.0612508916973988,19.6
"32015",0,0,0,0,0.0274044427960175,0.76
"32017",0,0,0,0,0.0554158960541144,14.76
"32019",0,0,0,0,0.135706328777877,71.46
"32021",0,0,0,0,0.0408276851229623,4.65
"32023",0,0,0,0,0.117840261573705,63.28
"32027",0,0,0,0,0.0309684644948966,1.3
"32029",0,0,0,0,0.063672116206239,21.95
"32031",1.13083795092163e-05,0.0869767228246331,1,0,0.312596307390208,97.84
"32033",0,0,0,0,0.0482580402553239,9
"32510",0,0,0,0,0.1750361845062,82.66
"33001",0,0,0,0,0.186508820000647,85.05
"33003",0,0,0,0,0.193786505160033,86.35
"33005",0,0,0,0,0.196358289816619,86.73
"33007",0,0,0,0,0.123237834581149,66.27
"33009",0,0,0,0,0.151892502809818,77.31
"33011",0,0,0,0,0.306797525835724,97.65
"33013",0.000497040872942482,3.82291611306454,1,1,0.259258238486805,94.69
"33015",2.2853486299335e-05,0.175774198399852,1,0,0.3250865737738,98.5
"33017",0,0,0,0,0.201973486697181,87.85
"33019",0,0,0,0,0.146205906954547,75.41
"34001",0,0,0,0,0.171670327199193,81.93
"34003",0.000609812059594342,4.69027895988356,1,1,0.405313041292387,99.75
"34005",0.000123283070683711,0.948213442879922,1,0,0.277820455359493,96.02
"34007",0.00025863580571629,1.98925891795352,1,1,0.319093907467923,98.12
"34009",0.000105101633279381,0.808373615221061,1,0,0.149770496335203,76.74
"34011",0,0,0,0,0.175182525715249,82.69
"34013",0.000133128031488547,1.02393449791206,1,1,0.306221686337073,97.61
"34015",0.000154033476608916,1.18472562667441,1,1,0.272910725272807,95.61
"34017",0.000545065213159432,4.19228819900145,1,1,0.283761097695255,96.5
"34019",1.89393939393939e-05,0.145669537867089,1,0,0.226315092247827,91.19
"34021",0,0,0,0,0.209467448128571,88.8
"34023",2.34521575984991e-05,0.180378789854182,1,0,0.329534425864832,98.6
"34025",2.60725599342971e-05,0.200533225550647,1,0,0.290079247648772,96.91
"34027",0.000260684219404107,2.0050139878475,1,1,0.32066194250858,98.25
"34029",3.23673977074635e-05,0.248949036125142,1,0,0.268791644575943,95.26
"34031",0.000168929295411266,1.29929460644397,1,1,0.392831021183945,99.68
"34033",0,0,0,0,0.119383890012895,64.37
"34035",0.000817480620900575,6.28753088102768,1,1,0.267943664266663,95.16
"34037",4.48400331816246e-05,0.344880460927844,1,0,0.210791468883413,89.06
"34039",0.000131935336163476,1.01476105881599,1,1,0.364984210920712,99.36
"34041",8.02868918267944e-05,0.61751471386145,1,0,0.201635714142594,87.75
"35001",1.03369055956254e-05,0.0795047753855775,1,0,0.251027168769374,93.89
"35003",0,0,0,0,0.0605941534726273,18.9
"35005",0,0,0,0,0.133181276865791,70.54
"35006",0,0,0,0,0.0566503484051965,15.81
"35007",0,0,0,0,0.0672618667996161,25.07
"35009",0,0,0,0,0.0921710276582583,47.15
"35011",0,0,0,0,0.0493791975382007,9.64
"35013",0,0,0,0,0.177047959105006,83.23
"35015",0,0,0,0,0.118001366781689,63.57
"35017",0,0,0,0,0.0869729132505893,43.3
"35019",0,0,0,0,0.0350865489178827,2.51
"35021",0,0,0,0,0.039165267760861,3.79
"35023",0,0,0,0,0.065779449442708,23.48
"35025",0,0,0,0,0.0832346507268572,40.25
"35027",0,0,0,0,0.129267580264039,68.98
"35028",0,0,0,0,0.0316593689518467,1.56
"35029",0,0,0,0,0.0756820099961333,33.5
"35031",0,0,0,0,0.0993217733591526,52.15
"35033",0,0,0,0,0.0611565343502122,19.41
"35035",3.92079984316801e-05,0.301562501446081,1,0,0.0843621211805151,41.3
"35037",0,0,0,0,0.0594414566760195,17.88
"35039",0,0,0,0,0.0883569159431988,44.32
"35041",0,0,0,0,0.0628430349314547,21.06
"35043",2.37942275204036e-05,0.183009769895122,1,0,0.163453375969857,80.18
"35045",0,0,0,0,0.137874686539586,72.45
"35047",0,0,0,0,0.0778167271253091,35.6
"35049",1.35596897542984e-05,0.104292341478851,1,0,0.197733839608753,86.89
"35051",0,0,0,0,0.0635951397467134,21.89
"35053",0,0,0,0,0.0504117583444539,10.37
"35055",0,0,0,0,0.147045178934929,75.63
"35057",0,0,0,0,0.08912108137304,44.93
"35059",0,0,0,0,0.0559659285886319,15.37
"35061",0,0,0,0,0.115231499884196,62.07
"36001",0.00035702414221872,2.74599820727205,1,1,0.241728038571289,92.81
"36003",0,0,0,0,0.105266326457154,55.97
"36005",2.60004316071647e-06,0.0199978461226396,1,0,0.148056094441847,76.11
"36007",0,0,0,0,0.209643370246689,88.83
"36009",0,0,0,0,0.124883483643471,66.91
"36011",0.000257107176963197,1.97750169674855,1,1,0.156244535906624,78.4
"36013",0,0,0,0,0.172885341288908,82.15
"36015",0,0,0,0,0.188209978742606,85.27
"36017",0,0,0,0,0.109043259555814,58.45
"36019",0.00132054888901648,10.1568058095994,1,1,0.166862929213468,80.75
"36021",0,0,0,0,0.168904979414967,81.36
"36023",0,0,0,0,0.124165537617802,66.56
"36025",0,0,0,0,0.129904206869029,69.23
"36027",3.13491907990125e-05,0.241117648791326,1,0,0.18843844201404,85.36
"36029",7.50367071459281e-05,0.577133697519216,1,0,0.320123690601565,98.19
"36031",0,0,0,0,0.11799903897867,63.54
"36033",0,0,0,0,0.0831651550326983,40.15
"36035",0,0,0,0,0.125773807438959,67.2
"36037",0,0,0,0,0.152386638293365,77.51
"36039",0,0,0,0,0.144025105985906,74.48
"36041",0,0,0,0,0.0839283415656365,40.76
"36043",0,0,0,0,0.128270492361695,68.34
"36045",0,0,0,0,0.10865654241215,58.26
"36047",8.91613369598669e-05,0.685771191629337,1,0,0.21798112342357,90.1
"36049",0,0,0,0,0.0787910966246196,36.49
"36051",0,0,0,0,0.122464240555599,65.92
"36053",0,0,0,0,0.126005105781197,67.36
"36055",0.000160113113756672,1.23148625357446,1,1,0.28450844443084,96.6
"36057",0,0,0,0,0.107993111399395,57.87
"36059",0.00085390355912744,6.56767250521308,1,1,0.321032032224966,98.28
"36061",0.000381597571154264,2.93500108921775,1,1,0.262500718646432,94.85
"36063",0,0,0,0,0.218899239217768,90.26
"36065",0,0,0,0,0.213900698309956,89.6
"36067",6.7992263991297e-05,0.522952408395086,1,0,0.284704897113404,96.66
"36069",0.000137471216963948,1.0573394644647,1,1,0.213647998940035,89.56
"36071",5.72626178178362e-06,0.0440426927138032,1,0,0.266656693693673,95.1
"36073",0,0,0,0,0.0992794480185784,52.08
"36075",0,0,0,0,0.152803090608462,77.7
"36077",0.000317208564631245,2.43976260091429,1,1,0.134200725864401,70.89
"36079",0,0,0,0,0.218089674387526,90.14
"36081",5.17713271982393e-05,0.398191480248323,1,0,0.224349862275245,90.96
"36083",0,0,0,0,0.174942903499405,82.56
"36085",0.000193277798179323,1.48656750215163,1,1,0.17636044305809,83.01
"36087",6.52635013868494e-06,0.0501964535773034,1,0,0.239620684100903,92.52
"36089",0,0,0,0,0.11395171998331,61.44
"36091",3.98529426416523e-05,0.306522994126964,1,0,0.231812727900449,91.79
"36093",4.7895778785363e-05,0.368383274764463,1,0,0.177749654437373,83.36
"36095",0,0,0,0,0.080097354904493,37.38
"36097",0,0,0,0,0.0744382392632418,32.26
"36099",0,0,0,0,0.104875132467672,55.74
"36101",0,0,0,0,0.114383305937823,61.63
"36103",0.000881710761178881,6.78154747318578,1,1,0.387566647702918,99.62
"36105",0,0,0,0,0.118507133347843,63.86
"36107",0,0,0,0,0.106787297869991,57.02
"36109",0,0,0,0,0.143676627186318,74.36
"36111",0,0,0,0,0.237475683986226,92.33
"36113",0,0,0,0,0.151638098940266,77.22
"36115",0,0,0,0,0.120924356573033,65.1
"36117",6.37389253617184e-05,0.490238485523762,1,0,0.146539345037662,75.53
"36119",0.000783139323618229,6.02339988925024,1,1,0.293818337987739,97.23
"36121",0,0,0,0,0.10800332357389,57.91
"36123",0,0,0,0,0.115827875582242,62.55
"37001",0.0013694441120551,10.5328761615197,1,1,0.213257746226736,89.44
"37003",0,0,0,0,0.122450167399959,65.89
"37005",0,0,0,0,0.0861213919189757,42.7
"37007",0,0,0,0,0.0740349597759489,31.78
"37009",0,0,0,0,0.111610400172411,60.23
"37011",0,0,0,0,0.0936770502945931,48.3
"37013",0,0,0,0,0.121596919581532,65.51
"37015",0,0,0,0,0.0686854812824668,26.57
"37017",0,0,0,0,0.0601983385759731,18.52
"37019",0,0,0,0,0.195998621495431,86.67
"37021",0.000234715765727586,1.80528148012911,1,1,0.282647047212401,96.44
"37023",0,0,0,0,0.127437944781493,68.09
"37025",0.000653788397299037,5.02851643522354,1,1,0.240250646580929,92.59
"37027",0,0,0,0,0.150389512294189,76.93
"37029",0,0,0,0,0.102345118898031,54.12
"37031",0,0,0,0,0.171079310524461,81.8
"37033",0.00051948051948052,3.99550732435445,1,1,0.109898755090099,58.89
"37035",0,0,0,0,0.240164743921612,92.55
"37037",0,0,0,0,0.153708986743051,77.89
"37039",0,0,0,0,0.128924269586692,68.72
"37041",0,0,0,0,0.0836411688096303,40.5
"37043",0,0,0,0,0.0992067056399279,52.02
"37045",0,0,0,0,0.153699248770909,77.86
"37047",0,0,0,0,0.103139578098052,54.88
"37049",0,0,0,0,0.129902424650982,69.2
"37051",0,0,0,0,0.0975381577222939,50.91
"37053",0,0,0,0,0.144066107843303,74.51
"37055",0,0,0,0,0.141943017921084,73.78
"37057",0,0,0,0,0.207245083704876,88.55
"37059",0,0,0,0,0.12097872957809,65.13
"37061",0,0,0,0,0.0763110924964866,33.92
"37063",0,0,0,0,0.174288968525191,82.44
"37065",0.00194075004281066,14.9269909457731,1,1,0.116614821944803,62.81
"37067",6.52188091045458e-05,0.501620791716057,1,0,0.248815257530624,93.57
"37069",0,0,0,0,0.155626560501043,78.33
"37071",0,0,0,0,0.199799454966343,87.4
"37073",0,0,0,0,0.0793838863555994,36.91
"37075",0,0,0,0,0.10155835634751,53.52
"37077",0,0,0,0,0.0862008953561625,42.83
"37079",0,0,0,0,0.0714859369308922,29.34
"37081",0.00056023643236404,4.3089753800954,1,1,0.33327940999419,98.63
"37083",0,0,0,0,0.112161906607502,60.45
"37085",0,0,0,0,0.135218040373733,71.21
"37087",0,0,0,0,0.154582810798045,78.27
"37089",0,0,0,0,0.206423892032949,88.42
"37091",0,0,0,0,0.0841613074011104,41.14
"37093",0,0,0,0,0.102215081477609,53.96
"37095",0,0,0,0,0.0808580847400453,38.28
"37097",6.6203243958954e-05,0.509192426307998,1,0,0.25785718960506,94.5
"37099",0,0,0,0,0.0951593614333142,49.41
"37101",1.40059945656741e-05,0.107725028703637,1,0,0.186800082197126,85.11
"37103",0,0,0,0,0.0966767763873575,50.27
"37105",0,0,0,0,0.133274097278472,70.6
"37107",0,0,0,0,0.110963632839996,59.66
"37109",6.22200099552016e-05,0.478555973082523,1,0,0.188830515231418,85.52
"37111",0,0,0,0,0.101012675785991,53.26
"37113",0.000208928198342503,1.60694023247767,1,1,0.152805694935795,77.73
"37115",0,0,0,0,0.132085935940259,70.16
"37117",0,0,0,0,0.10538088169131,56.06
"37119",2.20311311478451e-05,0.16944917579018,1,0,0.334132786197513,98.7
"37121",0,0,0,0,0.0794511846541635,37
"37123",0,0,0,0,0.0886756629896875,44.54
"37125",0,0,0,0,0.170035535094585,81.64
"37127",0,0,0,0,0.152378975651054,77.44
"37129",4.8367927917968e-05,0.372014739750671,1,0,0.232049938092374,91.85
"37131",0,0,0,0,0.067262314695818,25.1
"37133",0,0,0,0,0.0859557042795645,42.54
"37135",1.08142012090277e-05,0.0831758237650972,1,0,0.137842821882467,72.41
"37137",0,0,0,0,0.0658062608284923,23.58
"37139",0,0,0,0,0.107591374471771,57.59
"37141",0,0,0,0,0.160962598731275,79.45
"37143",0.000310077519379845,2.38491522461467,1,1,0.11619723511056,62.65
"37145",0,0,0,0,0.112263728760698,60.67
"37147",0.000131360014011735,1.01033605386404,1,1,0.164603280941786,80.43
"37149",0,0,0,0,0.128319625821967,68.37
"37151",0,0,0,0,0.182975247263087,84.35
"37153",0,0,0,0,0.112882629433084,60.77
"37155",0,0,0,0,0.119950566680919,64.52
"37157",0,0,0,0,0.132856216640242,70.31
"37159",0,0,0,0,0.191908123604269,86.06
"37161",0,0,0,0,0.144680172165594,74.71
"37163",0,0,0,0,0.0902808271911367,45.75
"37165",0,0,0,0,0.0855118684671515,42.09
"37167",0,0,0,0,0.14760662513688,75.82
"37169",0,0,0,0,0.102707703601375,54.41
"37171",0,0,0,0,0.136913921916045,71.97
"37173",0,0,0,0,0.0446208822935427,6.62
"37175",0,0,0,0,0.128106890081751,68.28
"37177",0,0,0,0,0.0525888177351425,11.77
"37179",1.14778935769708e-05,0.0882805151207739,1,0,0.233044811918994,91.92
"37181",0,0,0,0,0.113895053472762,61.37
"37183",9.14501077309981e-05,0.703374932360497,1,0,0.303364184796249,97.55
"37185",0,0,0,0,0.0702881313813507,28.09
"37187",0,0,0,0,0.096934780703406,50.56
"37189",0,0,0,0,0.13053393412523,69.49
"37191",0,0,0,0,0.138812798644994,72.61
"37193",0,0,0,0,0.120175513633412,64.72
"37195",0,0,0,0,0.154392703367763,78.14
"37197",0,0,0,0,0.104112364226538,55.42
"37199",0,0,0,0,0.0924007188602845,47.38
"38001",0,0,0,0,0.038108627878129,3.37
"38003",0,0,0,0,0.0773606661431996,35.13
"38005",0,0,0,0,0.0257629897209509,0.6
"38007",0,0,0,0,0.0342963951425961,2.2
"38009",0,0,0,0,0.0663571349253702,24.05
"38011",0,0,0,0,0.0530335730882876,12.28
"38013",0,0,0,0,0.0390067456079814,3.69
"38015",0.000153428356628872,1.18007143614807,1,1,0.223173231377984,90.8
"38017",9.90897895049757e-05,0.762134410991551,1,0,0.248539751725654,93.54
"38019",0,0,0,0,0.038048229741739,3.31
"38021",0,0,0,0,0.0426654796388317,5.54
"38023",0,0,0,0,0.0433612176965053,6.05
"38025",0,0,0,0,0.0432964607732554,5.95
"38027",0,0,0,0,0.0447376877991622,6.68
"38029",0,0,0,0,0.0564074961450592,15.62
"38031",0,0,0,0,0.0465338428736732,7.7
"38033",0,0,0,0,0.027529546969077,0.8
"38035",0,0,0,0,0.162673938931753,79.83
"38037",0,0,0,0,0.0331062938051615,1.85
"38039",0,0,0,0,0.0454433544304929,7.16
"38041",0,0,0,0,0.0414782272366424,5.03
"38043",0,0,0,0,0.04106205016531,4.77
"38045",0,0,0,0,0.0563239507661915,15.49
"38047",0,0,0,0,0.0350466673154076,2.45
"38049",0,0,0,0,0.0624305374173836,20.68
"38051",0,0,0,0,0.0426380034616968,5.5
"38053",0,0,0,0,0.0539917055515938,13.36
"38055",0,0,0,0,0.0532968311533037,12.63
"38057",0,0,0,0,0.0433350643400073,6.01
"38059",0,0,0,0,0.136960179404956,72
"38061",0,0,0,0,0.0608299580496483,19.19
"38063",0,0,0,0,0.0396163721695404,3.91
"38065",0,0,0,0,0.0420908722308736,5.25
"38067",0,0,0,0,0.0555756169183046,15.02
"38069",0,0,0,0,0.0550607386551221,14.22
"38071",0,0,0,0,0.0875256874583369,43.72
"38073",0,0,0,0,0.0475254899747247,8.27
"38075",0,0,0,0,0.0519879936354306,11.33
"38077",0,0,0,0,0.0824607938715341,39.36
"38079",0,0,0,0,0.0478589508317469,8.62
"38081",0,0,0,0,0.0347338641348606,2.35
"38083",0,0,0,0,0.028024752225204,0.89
"38085",0,0,0,0,0.0251173169211555,0.54
"38087",0,0,0,0,0.0324207266764966,1.69
"38089",0,0,0,0,0.125039524990402,66.94
"38091",0,0,0,0,0.0445197474823704,6.55
"38093",0,0,0,0,0.0896483007320821,45.24
"38095",0,0,0,0,0.0309187152189577,1.27
"38097",0,0,0,0,0.0477517228368839,8.5
"38099",0,0,0,0,0.0568458825855154,16.07
"38101",7.32654406916258e-05,0.563510264442985,1,0,0.145228784691325,74.9
"38103",0,0,0,0,0.0527514287945649,11.9
"38105",0,0,0,0,0.0975391099721388,50.94
"39001",0,0,0,0,0.104672044478231,55.71
"39003",0,0,0,0,0.214540959104382,89.66
"39005",0,0,0,0,0.142769224624237,74.07
"39007",0,0,0,0,0.164027415455567,80.27
"39009",0,0,0,0,0.107721548014475,57.72
"39011",0,0,0,0,0.126384720181476,67.64
"39013",0,0,0,0,0.146171136059167,75.37
"39015",0,0,0,0,0.114821858848429,61.85
"39017",0.000489285754000467,3.76326876658647,1,1,0.315479797346437,97.93
"39019",0,0,0,0,0.122921470103192,66.08
"39021",0,0,0,0,0.101549674534633,53.48
"39023",0,0,0,0,0.165626568554049,80.62
"39025",0.000429313527669257,3.3020012876754,1,1,0.2443891390508,93.13
"39027",0,0,0,0,0.110715773401986,59.56
"39029",0,0,0,0,0.18649102192529,85.01
"39031",0,0,0,0,0.126280638089945,67.48
"39033",0.00020979020979021,1.61357026560468,1,1,0.139508341191635,72.83
"39035",5.33078149256681e-05,0.410009147588113,1,0,0.373256139941281,99.43
"39037",0.000236910684671879,1.82216337346181,1,1,0.152834154560677,77.76
"39039",0,0,0,0,0.120722896940374,65
"39041",0.000173026136053183,1.33080484826759,1,1,0.230136658086786,91.66
"39043",0,0,0,0,0.169921485946307,81.61
"39045",0,0,0,0,0.177545133303748,83.3
"39047",0,0,0,0,0.109466421070732,58.67
"39049",0.00100050958355246,7.69527098565356,1,1,0.309804772923606,97.74
"39051",0,0,0,0,0.115851462740845,62.58
"39053",0,0,0,0,0.0853357794068307,41.93
"39055",0.000254311739954686,1.95600100784217,1,1,0.223584398548907,90.87
"39057",0.000161596138929587,1.24289272161009,1,1,0.151668838159992,77.25
"39059",0,0,0,0,0.118646516786426,63.95
"39061",4.80396273548314e-05,0.369489664689312,1,0,0.323917760737438,98.41
"39063",0,0,0,0,0.143120189514661,74.2
"39065",0,0,0,0,0.0865052325932891,43.08
"39067",0,0,0,0,0.0769918779374037,34.84
"39069",0,0,0,0,0.085374384740774,42
"39071",0,0,0,0,0.115277096095762,62.11
"39073",0,0,0,0,0.110208892985859,59.12
"39075",0,0,0,0,0.190674668610007,85.81
"39077",0,0,0,0,0.12857766168215,68.44
"39079",0,0,0,0,0.0918280876444154,46.93
"39081",0,0,0,0,0.124332813029397,66.69
"39083",0,0,0,0,0.139505188852224,72.8
"39085",4.61454689764012e-05,0.35492102661589,1,0,0.288293773118366,96.82
"39087",0,0,0,0,0.100362423578473,52.85
"39089",0,0,0,0,0.176359254725237,82.98
"39091",0,0,0,0,0.112243101591755,60.64
"39093",7.18765161452624e-05,0.552827557411892,1,0,0.235816533056785,92.11
