"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27123",0.000569361645120236,1.92613380545267,1,1,0.286664349788803,94.02
"27125",0,0,0,0,0.0820473105366316,14.99
"27127",0,0,0,0,0.132914080732906,51.29
"27129",0,0,0,0,0.0900977532003392,20.14
"27131",3.12910695287565e-05,0.105856773712567,1,0,0.155302320326854,63.35
"27133",0,0,0,0,0.104450785874835,31.59
"27135",0,0,0,0,0.0773219855268385,11.74
"27137",0.000351423741048193,1.1888562453634,1,1,0.235993581114375,87.31
"27139",0.000115020200422699,0.389109976484837,1,0,0.204478053279792,80.18
"27141",0.000211922133753141,0.716926384915492,1,0,0.220402953769933,83.96
"27143",0,0,0,0,0.112085857017873,37.45
"27145",6.21884101532944e-05,0.210381574049164,1,0,0.262075083229184,91
"27147",0.000190685035991801,0.645081903857793,1,0,0.147812872540242,59.94
"27149",0,0,0,0,0.0736430450974788,9.48
"27151",0,0,0,0,0.0970238884484821,25.87
"27153",0,0,0,0,0.124886056914598,46.23
"27155",0,0,0,0,0.118680477202532,42.03
"27157",0,0,0,0,0.12904851771422,48.78
"27159",0,0,0,0,0.123864798147043,45.43
"27161",0,0,0,0,0.134407156948649,52.02
"27163",0.000101205262673659,0.342374445830974,1,0,0.242800802141185,88.39
"27165",0,0,0,0,0.124965229232678,46.33
"27167",0,0,0,0,0.0980305289949153,26.44
"27169",0.000219298245614035,0.74187955576891,1,0,0.170024800513744,69.71
"27171",8.9323995998285e-05,0.302180467906445,1,0,0.235123881693209,86.99
"27173",0,0,0,0,0.102863556615153,30.38
"28001",0,0,0,0,0.16349592311672,67.07
"28003",0,0,0,0,0.151457063758981,61.44
"28005",0,0,0,0,0.0808134618302251,14.19
"28007",0,0,0,0,0.121063293343296,43.68
"28009",0,0,0,0,0.0926491494349445,22.24
"28011",0,0,0,0,0.129213160768415,48.93
"28013",0,0,0,0,0.0914669975082715,21.29
"28015",0,0,0,0,0.112498654604027,37.64
"28017",0,0,0,0,0.104661126425219,31.98
"28019",0,0,0,0,0.0704387814066697,7.89
"28021",0,0,0,0,0.0580419979624836,3.28
"28023",0,0,0,0,0.0794556539863354,13.27
"28025",0,0,0,0,0.11084807718273,36.59
"28027",0,0,0,0,0.123407962670448,45.08
"28029",0.000651041666666667,2.20245493118895,1,1,0.109690558718964,35.7
"28031",0,0,0,0,0.0952613751232782,24.69
"28033",1.21134301600184e-05,0.0409793802079419,1,0,0.186543890588043,75.66
"28035",0,0,0,0,0.177493507063763,72.48
"28037",0,0,0,0,0.0775507763413403,11.96
"28039",0,0,0,0,0.121413944515581,43.94
"28041",0,0,0,0,0.0790486313434648,12.98
"28043",0,0,0,0,0.125513836644718,46.71
"28045",0,0,0,0,0.136549732904964,53.36
"28047",0.000114670132252886,0.387925706097343,1,0,0.198850380491322,79
"28049",0.000137741046831956,0.465973935854853,1,0,0.211662719313433,81.9
"28051",0,0,0,0,0.108874235047132,35.06
"28053",0,0,0,0,0.0786619639929718,12.6
"28055",0,0,0,0,0.0631018280797957,4.61
"28057",0,0,0,0,0.110379503445093,36.24
"28059",6.97641970140924e-05,0.236010239591616,1,0,0.131431602312781,50.24
"28061",0,0,0,0,0.0776923246962799,12.09
"28063",0,0,0,0,0.0758915729983311,10.98
"28065",0,0,0,0,0.0773600433226585,11.8
"28067",0,0,0,0,0.136087450474365,53.17
"28069",0,0,0,0,0.0763969921381712,11.23
"28071",0.000616987728799616,2.08725145463468,1,1,0.178799254016301,73.08
"28073",0,0,0,0,0.192766038853338,77.25
"28075",0,0,0,0,0.197583533108543,78.62
"28077",0,0,0,0,0.0877775636929847,18.64
"28079",0,0,0,0,0.0775729468079476,11.99
"28081",0,0,0,0,0.200223593609904,79.22
"28083",0,0,0,0,0.126313091031234,47.03
"28085",0,0,0,0,0.132014075767785,50.68
"28087",0,0,0,0,0.181687854953352,74.36
"28089",5.86020481415826e-05,0.19824901617746,1,0,0.219101428547948,83.74
"28091",0,0,0,0,0.117424352516849,41.04
"28093",0,0,0,0,0.113121124750055,38.12
"28095",0,0,0,0,0.125560149196091,46.77
"28097",0,0,0,0,0.0888998717289117,19.25
"28099",0,0,0,0,0.0893207649347182,19.57
"28101",0,0,0,0,0.0877488747033239,18.58
"28103",0,0,0,0,0.0941231554515049,23.74
"28105",0,0,0,0,0.11127823937987,36.84
"28107",0,0,0,0,0.130691949656369,49.89
"28109",7.08165144111607e-05,0.239570198591193,1,0,0.165473215739805,68.18
"28111",0,0,0,0,0.0890720548563465,19.31
"28113",0,0,0,0,0.132658152465084,51.1
"28115",0,0,0,0,0.100971378367265,28.79
"28117",0,0,0,0,0.117698952189693,41.27
"28119",0,0,0,0,0.0782983707985947,12.41
"28121",0,0,0,0,0.249906385966079,89.18
"28123",0,0,0,0,0.0620339990103305,4.33
"28125",0,0,0,0,0.0755922780062834,10.69
"28127",0,0,0,0,0.102527384480444,30.03
"28129",0,0,0,0,0.0802545207328492,13.97
"28131",0,0,0,0,0.107136423270359,33.92
"28133",0,0,0,0,0.0765069985386896,11.29
"28135",0,0,0,0,0.0641217850613995,5.15
"28137",0,0,0,0,0.112511985044877,37.67
"28139",0,0,0,0,0.0907636817747653,20.68
"28141",0,0,0,0,0.109466709789525,35.51
"28143",0,0,0,0,0.0559949603440766,2.83
"28145",0,0,0,0,0.101915754312462,29.53
"28147",0,0,0,0,0.10982021457907,35.79
"28149",0.000337577160493827,1.1420136680239,1,1,0.134762703581258,52.27
"28151",0,0,0,0,0.159169168438853,65.29
"28153",0,0,0,0,0.109539395096037,35.57
"28155",0,0,0,0,0.100834301311282,28.67
"28157",0,0,0,0,0.0756558450445959,10.75
"28159",0,0,0,0,0.105781507817481,32.83
"28161",0,0,0,0,0.0815583265658646,14.67
"28163",0,0,0,0,0.0901287746163716,20.24
"29001",0,0,0,0,0.130013888510343,49.48
"29003",0.00437517090511348,14.8010753045938,1,1,0.15094165484558,61.22
"29005",0,0,0,0,0.0732105812644587,9.26
"29007",0.000106689427077777,0.360927213731594,1,0,0.144534109844298,58.13
"29009",0,0,0,0,0.129008245704147,48.71
"29011",0,0,0,0,0.102248612609017,29.84
"29013",0,0,0,0,0.135006758889364,52.37
"29015",0,0,0,0,0.133845178479092,51.7
"29017",0,0,0,0,0.10939565824983,35.38
"29019",0.000436665332411484,1.47722605770077,1,1,0.223724899689349,84.86
"29021",0.000345317895592119,1.16820034863307,1,1,0.209731260482505,81.55
"29023",4.96277915632754e-05,0.167889368451922,1,0,0.166281326825227,68.44
"29025",0,0,0,0,0.101171798532759,28.95
"29027",5.93330960009493e-05,0.200722129720317,1,0,0.145185244438975,58.48
"29029",0.000350912372167636,1.18712629938558,1,1,0.219296242998221,83.77
"29031",2.17997907220091e-05,0.0737480548985488,1,0,0.232291872132931,86.45
"29033",0,0,0,0,0.0796971395008089,13.49
"29035",0,0,0,0,0.090695702913423,20.62
"29037",8.37637861231328e-05,0.283370440399796,1,0,0.189561087243726,76.36
"29039",0,0,0,0,0.118142430531826,41.58
"29041",0,0,0,0,0.102738999826813,30.32
"29043",0.000587820362097343,1.98857910551742,1,1,0.264317963912761,91.44
"29045",0,0,0,0,0.0822113847061073,15.08
"29047",0.000161922342044755,0.547778550844624,1,0,0.251467866366329,89.44
"29049",0,0,0,0,0.123394520140674,45.05
"29051",1.71623732129679e-05,0.0580598069972065,1,0,0.151665117450234,61.5
"29053",0,0,0,0,0.130881667946413,49.98
"29055",0,0,0,0,0.131698422648163,50.46
"29057",0,0,0,0,0.077051040924548,11.52
"29059",0,0,0,0,0.123331567501894,45.02
"29061",0,0,0,0,0.111115656670348,36.75
"29063",0,0,0,0,0.0929579517707084,22.46
"29065",0,0,0,0,0.105079007484253,32.39
"29067",0,0,0,0,0.115473371344941,39.68
"29069",0,0,0,0,0.108749166027951,35
"29071",6.78564158241162e-05,0.229556271582156,1,0,0.238293623498919,87.75
"29073",0,0,0,0,0.128049967298828,48.01
"29075",0,0,0,0,0.0793960094974257,13.24
"29077",0.000209534322744184,0.708848490057624,1,0,0.279376068871381,93.03
"29079",0,0,0,0,0.0991738777928489,27.49
"29081",0,0,0,0,0.0898133158037143,19.95
"29083",0.000109051254089422,0.368917205485957,1,0,0.129001175096768,48.68
"29085",0,0,0,0,0.103058354364935,30.54
"29087",0,0,0,0,0.0707599356402145,8.08
"29089",0,0,0,0,0.093035050462017,22.59
"29091",5.7319729450877e-05,0.193910969523457,1,0,0.187900496607366,76.01
"29093",0,0,0,0,0.100987880675146,28.83
"29095",0.000640149814165464,2.16560811249933,1,1,0.327927502570602,97.42
"29097",7.68426876498432e-05,0.259956566538562,1,0,0.259381277668623,90.65
"29099",0.000256756988069359,0.868601386737534,1,0,0.253255023119239,89.76
"29101",0,0,0,0,0.106439558827926,33.34
"29103",0,0,0,0,0.093400573961127,22.94
"29105",0,0,0,0,0.144207039617704,58
"29107",0,0,0,0,0.150435310106626,61.02
"29109",8.87232721142756e-05,0.300148236563413,1,0,0.15568373892344,63.44
"29111",0,0,0,0,0.0945864116821047,24.12
"29113",0.000128320287437444,0.434103782151447,1,0,0.172696714391337,70.98
"29115",0,0,0,0,0.093083297399128,22.62
"29117",0,0,0,0,0.13942750780405,55.01
"29119",0.000576950814943026,1.95180774516442,1,1,0.116774181544278,40.69
"29121",0,0,0,0,0.119618903028648,42.76
"29123",0,0,0,0,0.101550162940063,29.21
"29125",0,0,0,0,0.113080065719394,38.05
"29127",0.000274800769442154,0.929642971779673,1,0,0.147368344559146,59.62
"29129",0,0,0,0,0.0721342331740539,8.56
"29131",0,0,0,0,0.141659071972878,56.67
"29133",0,0,0,0,0.0840481558482524,16.26
"29135",0,0,0,0,0.118938482095445,42.16
"29137",0,0,0,0,0.102567791723993,30.1
"29139",0,0,0,0,0.102437624942231,29.94
"29141",0,0,0,0,0.16927678503943,69.39
"29143",0,0,0,0,0.0797495945982857,13.55
"29145",0.000205727452271231,0.695969958506054,1,0,0.14593360484821,58.89
"29147",0,0,0,0,0.105509528833764,32.64
"29149",0,0,0,0,0.0921188164705628,21.86
"29151",0,0,0,0,0.0950606611663512,24.5
"29153",0,0,0,0,0.124251436441141,45.82
"29155",0,0,0,0,0.0843001667072174,16.35
"29157",0.000283205890682526,0.958077251290351,1,0,0.123459220284316,45.12
"29159",0,0,0,0,0.163337567371881,66.97
"29161",0,0,0,0,0.158688562289131,64.97
"29163",0,0,0,0,0.106232478380572,33.15
"29165",0.000798025351223948,2.69969644034608,1,1,0.273239268900861,92.46
"29167",8.65650969529086e-05,0.292847193066675,1,0,0.160516545885726,65.8
"29169",0.000302166968833635,1.02222202452489,1,1,0.0854839781748434,17.24
"29171",0,0,0,0,0.0745300078637537,10.02
"29173",0,0,0,0,0.0991211115770184,27.39
"29175",0,0,0,0,0.12255736618448,44.64
"29177",0.000188253012048193,0.636854437934155,1,0,0.110947767588126,36.65
"29179",0.000943396226415094,3.19148186255305,1,1,0.095392028347398,24.85
"29181",0,0,0,0,0.0987098718733808,27.14
"29183",0.000110441711625647,0.37362108269392,1,0,0.278492217210158,92.94
"29185",0,0,0,0,0.105979203116371,32.9
"29186",0,0,0,0,0.118065116045329,41.52
"29187",0.000392033871726517,1.32623913058892,1,1,0.17974853231835,73.69
"29189",0.000126613964210453,0.428331340543017,1,0,0.328736656067388,97.49
"29195",0,0,0,0,0.0994269434248764,27.68
"29197",0,0,0,0,0.0837850591248031,16
"29199",0,0,0,0,0.10766611183988,34.3
"29201",5.50782110597048e-05,0.186327978316051,1,0,0.163209277008679,66.91
"29203",0,0,0,0,0.0953253926711006,24.79
"29205",0.000452284034373587,1.53006366997116,1,1,0.0874876183475831,18.42
"29207",0,0,0,0,0.117682019906957,41.23
"29209",0,0,0,0,0.172289857335764,70.76
"29211",0,0,0,0,0.0596464705168366,3.69
"29213",0.00148092132211614,5.00991355176585,1,1,0.201666893335823,79.54
"29215",0,0,0,0,0.127142063381895,47.57
"29217",0,0,0,0,0.132363445348425,50.97
"29219",0.000100130169219986,0.33873743609755,1,0,0.158732433158739,65.03
"29221",0,0,0,0,0.134323655965373,51.99
"29223",0,0,0,0,0.0888446552164073,19.19
"29225",0,0,0,0,0.155459142574757,63.38
"29227",0,0,0,0,0.0817741525940216,14.89
"29229",0,0,0,0,0.141751604974326,56.7
"29510",0.000398128794665074,1.34685807676171,1,1,0.255626294002338,90.23
"30001",0.000546946216955333,1.85030306707724,1,1,0.152699785614724,62.07
"30003",0.000218292949137743,0.7384786671701,1,0,0.0773336805088742,11.77
"30005",0,0,0,0,0.0918948531505707,21.7
"30007",0,0,0,0,0.135248072602338,52.53
"30009",0,0,0,0,0.188816052167834,76.2
"30011",0,0,0,0,0.06650403214606,6.2
"30013",0.000135838804618519,0.459538706041145,1,0,0.234978447917897,86.92
"30015",0,0,0,0,0.0906176513872502,20.55
"30017",0.000155860349127182,0.527271005970422,1,0,0.141132518977432,56.35
"30019",0.0014792899408284,5.00439463654768,1,1,0.0813487630923955,14.51
"30021",0,0,0,0,0.140523478869235,55.74
"30023",0,0,0,0,0.122947146730497,44.83
"30025",0,0,0,0,0.102217929501521,29.75
"30027",0,0,0,0,0.157693136738973,64.56
"30029",0.000366074845666173,1.23842050409733,1,1,0.350227674555195,98.73
"30031",0.000312767879897134,1.05808459683373,1,1,0.37457338444245,99.36
"30033",0,0,0,0,0.0684754690230529,7.13
"30035",0.000793021411578113,2.68276825876783,1,1,0.0970262238502773,25.9
"30037",0.00224215246636771,7.5851362652606,1,1,0.0849915373396664,16.83
"30039",0,0,0,0,0.121400415026633,43.91
"30041",0,0,0,0,0.140198251106316,55.55
"30043",0.000282885431400283,0.956993146904167,1,0,0.169841468212239,69.58
"30045",0,0,0,0,0.0757869906426075,10.88
"30047",8.1953778069169e-05,0.277247236051977,1,0,0.180443297317075,73.85
"30049",0.000402315549495988,1.36102174599388,1,1,0.266696136948212,91.7
"30051",0.00124843945068664,4.22343417516383,1,1,0.0793400192319203,13.17
"30053",0.000391900718484651,1.32578867706319,1,1,0.219012195091033,83.71
"30055",0.00139275766016713,4.71165846003653,1,1,0.0863513832395051,17.79
"30057",0.000242306760358614,0.819716688710014,1,0,0.163785450344015,67.2
"30059",0.00361663652802893,12.2349756756102,1,1,0.0970231831172278,25.84
"30061",0,0,0,0,0.104293757500437,31.43
"30063",0.000372990182365557,1.26181488604583,1,1,0.36574737568489,99.14
"30065",0,0,0,0,0.101738871116937,29.37
"30067",0.000219226131754905,0.741635596691051,1,0,0.221667920694448,84.22
"30069",0,0,0,0,0.0543065267009545,2.39
"30071",0,0,0,0,0.108648038591092,34.97
"30073",0.000511247443762781,1.72953516068826,1,1,0.123637925260504,45.24
"30075",0,0,0,0,0.0784435624052946,12.5
"30077",0,0,0,0,0.106523308328245,33.5
"30079",0,0,0,0,0.0673042461985268,6.55
"30081",0.000336549248373345,1.13853627136176,1,1,0.287301692255378,94.08
"30083",0,0,0,0,0.148253776856757,60.13
"30085",0,0,0,0,0.0851545217606306,16.89
"30087",0.00249207068418668,8.43060229210886,1,1,0.0782159182440938,12.38
"30089",0,0,0,0,0.167850960357745,69.01
"30091",0,0,0,0,0.105253344403276,32.58
"30093",0.001038194634173,3.51218210544879,1,1,0.230133456240946,86
"30095",0,0,0,0,0.113410479018558,38.34
"30097",0.000917852225791648,3.10506725498507,1,1,0.135844575616423,52.91
"30099",0,0,0,0,0.11570046737424,39.93
"30101",0.000485201358563804,1.64142201567503,1,1,0.0958807674428282,25.17
"30103",0,0,0,0,0.0569335109200793,3.02
"30105",0,0,0,0,0.116073342911141,40.15
"30107",0,0,0,0,0.0558741618474266,2.77
"30109",0.00255754475703325,8.6520991670236,1,1,0.10391118283428,31.12
"30111",0.000235027232503244,0.795090258724551,1,0,0.331444309242648,97.71
"31001",0,0,0,0,0.16316038558137,66.88
"31003",0,0,0,0,0.0694875261353895,7.54
"31005",0,0,0,0,0.0321007430003366,0.19
"31007",0,0,0,0,0.0598714700319814,3.82
"31009",0,0,0,0,0.0466077785691958,1.21
"31011",0,0,0,0,0.076013657514615,11.07
"31013",0,0,0,0,0.0851961127190206,17.02
"31015",0,0,0,0,0.0553565811871281,2.61
"31017",0,0,0,0,0.0738932194799629,9.64
"31019",0.00031402103940964,1.06232399884008,1,1,0.21738542360031,83.33
"31021",0,0,0,0,0.0865252212130286,17.85
"31023",0,0,0,0,0.0680362607400299,7
"31025",0,0,0,0,0.156941821207439,64.17
"31027",0,0,0,0,0.0878144723062025,18.68
"31029",0,0,0,0,0.0829523237023782,15.46
"31031",0.00429326287978864,14.5239828487388,1,1,0.0999300071799808,28.09
"31033",0,0,0,0,0.106234899481305,33.18
"31035",0,0,0,0,0.0667688306602929,6.3
"31037",0,0,0,0,0.0578267284324646,3.21
"31039",0.000616649537512847,2.08610736339541,1,1,0.103600524276664,30.83
"31041",0,0,0,0,0.0931889556986209,22.72
"31043",0,0,0,0,0.0858106793367249,17.5
"31045",0,0,0,0,0.0957318950460853,25.04
"31047",0,0,0,0,0.0956749548262312,25.01
"31049",0,0,0,0,0.0489290643412145,1.37
"31051",0,0,0,0,0.0721565483123691,8.59
"31053",4.80630587330578e-05,0.162595923017698,1,0,0.161890553975994,66.27
"31055",0.000139313107523434,0.471292171229557,1,0,0.306189259655415,96.05
"31057",0,0,0,0,0.0513128304280182,1.78
"31059",0,0,0,0,0.0789868323532626,12.89
"31061",0,0,0,0,0.0634485009474596,4.87
"31063",0,0,0,0,0.0453272043934425,1.08
"31065",0,0,0,0,0.0591636211867442,3.6
"31067",0,0,0,0,0.138826320818308,54.66
"31069",0,0,0,0,0.0557358171289108,2.74
"31071",0.00103092783505155,3.48759873639818,1,1,0.0984939416843598,26.82
"31073",0,0,0,0,0.0540969352549989,2.32
"31075",0,0,0,0,0.053450159328633,2.1
"31077",0,0,0,0,0.0654563545735188,5.79
"31079",0,0,0,0,0.193760885304647,77.47
"31081",0,0,0,0,0.122930259558976,44.8
"31083",0,0,0,0,0.0651043746500351,5.63
"31085",0,0,0,0,0.0817292563486193,14.79
"31087",0,0,0,0,0.0632814441137628,4.71
"31089",0,0,0,0,0.11081535077106,36.56
"31091",0,0,0,0,0.0599711439291684,3.88
"31093",0,0,0,0,0.097500977501145,26.03
"31095",0,0,0,0,0.0798245155297132,13.59
"31097",0,0,0,0,0.0596395430804374,3.66
"31099",0.00075046904315197,2.53881484000468,1,1,0.0963330454370988,25.39
"31101",0,0,0,0,0.121592885748979,44.03
"31103",0,0,0,0,0.076776765171314,11.45
"31105",0,0,0,0,0.0522789700965734,1.97
"31107",0,0,0,0,0.092189550856256,21.95
"31109",0.00040902067321773,1.38370498358264,1,1,0.285557421563472,93.89
"31111",0.000165910850569627,0.561271558617337,1,0,0.170465944824473,70
"31113",0,0,0,0,0.0544875745220263,2.45
"31115",0,0,0,0,0.0589028985979269,3.4
"31117",0,0,0,0,0.0361155503675356,0.35
"31119",4.08096637283709e-05,0.138057899702344,1,0,0.205169375050802,80.53
"31121",0,0,0,0,0.113416559291959,38.37
"31123",0,0,0,0,0.0600847012171092,3.91
"31125",0,0,0,0,0.0544312131148972,2.42
"31127",0,0,0,0,0.0643765682524407,5.25
"31129",0,0,0,0,0.0759055420713533,11.01
"31131",0,0,0,0,0.112483758468218,37.61
"31133",0,0,0,0,0.0852449952512421,17.09
"31135",0,0,0,0,0.0574155123236245,3.09
"31137",0.000337894914681534,1.14308862115433,1,1,0.0939896001591058,23.64
"31139",0,0,0,0,0.104697451465177,32.01
"31141",0,0,0,0,0.151844151225531,61.72
"31143",0,0,0,0,0.0722524703491416,8.65
"31145",0.000167252048837598,0.565808793160433,1,0,0.112646908507154,37.7
"31147",0,0,0,0,0.0948059706114857,24.37
"31149",0,0,0,0,0.0526986854250212,2
"31151",0,0,0,0,0.0897502750078555,19.85
"31153",0.000363761081721525,1.23059310829394,1,1,0.223096004682554,84.57
"31155",0,0,0,0,0.145344307983489,58.54
"31157",0,0,0,0,0.17864773353815,72.96
"31159",0,0,0,0,0.122421956881476,44.54
"31161",0,0,0,0,0.0733944357635804,9.39
"31163",0,0,0,0,0.0614195220485611,4.14
"31165",0,0,0,0,0.0781499222977684,12.34
"31167",0,0,0,0,0.0614202566899435,4.17
"31169",0,0,0,0,0.0671844587001689,6.49
"31171",0,0,0,0,0.082079086805131,15.02
"31173",0,0,0,0,0.056005626090656,2.86
"31175",0,0,0,0,0.0900496841119741,20.08
"31177",0,0,0,0,0.135899461197079,52.97
"31179",0,0,0,0,0.0676865498403452,6.78
"31181",0,0,0,0,0.0618357486112384,4.23
"31183",0,0,0,0,0.0332874092783284,0.25
"31185",0,0,0,0,0.122972582626151,44.93
"32001",8.9461442118447e-05,0.302645444113994,1,0,0.132085722014253,50.72
"32003",0.00116217905379787,3.93161777350908,1,1,0.322516549951872,97.17
"32005",0.000552815104609628,1.87015734248941,1,1,0.233188202484576,86.57
"32007",8.29703381041278e-05,0.280686228940571,1,0,0.170358531389668,69.9
"32009",0,0,0,0,0.0638316471200415,5.03
"32011",0,0,0,0,0.0102064656389995,0.03
"32013",0,0,0,0,0.0978837385188219,26.34
"32015",0,0,0,0,0.0431284838659873,0.83
"32017",0,0,0,0,0.0827097358044076,15.34
"32019",0.00012831205491756,0.43407593177728,1,0,0.168136830683687,69.07
"32021",0,0,0,0,0.0633281379096378,4.74
"32023",0.000973015049299429,3.2916814747401,1,1,0.178987673860278,73.18
"32027",0,0,0,0,0.0484301027454482,1.27
"32029",5.07665752868311e-05,0.171741840506967,1,0,0.0682644761855214,7.1
"32031",0.00125523012552301,4.24640682967309,1,1,0.357652371374234,98.92
"32033",0,0,0,0,0.0787935828641044,12.76
"32510",8.72676498821887e-05,0.295223909093833,1,0,0.195825059616235,78.05
"33001",3.35390394419104e-05,0.113461590230287,1,0,0.237144889744042,87.53
"33003",0.000296635308076956,1.00350857785167,1,1,0.27335812613874,92.49
"33005",0,0,0,0,0.241917365287163,88.29
"33007",0,0,0,0,0.165650717230268,68.25
"33009",3.14371492793034e-05,0.106350957239385,1,0,0.185690862725348,75.37
"33011",0.000215385719926769,0.728643595715166,1,0,0.317795836923215,96.88
"33013",0.000127149990752728,0.430144702669786,1,0,0.282578060566355,93.38
"33015",0.000102840688347007,0.347907043087461,1,0,0.347479983893959,98.6
"33017",1.84179022009393e-05,0.0623072248698081,1,0,0.2350345955347,86.96
"33019",0,0,0,0,0.187239041646765,75.79
"34001",7.33492745756744e-05,0.24813845220607,1,0,0.203002435607475,79.8
"34003",0.000183555469443113,0.620962788590112,1,0,0.382490333897364,99.43
"34005",7.65205266312688e-05,0.258866705228104,1,0,0.27916620105889,93
"34007",0.000254252147992285,0.860127585962482,1,0,0.315438174793991,96.75
"34009",6.30609799676287e-05,0.213333452229599,1,0,0.203521670923386,80.02
"34011",0,0,0,0,0.197210997146807,78.52
"34013",0.00022355461891473,0.756278742249699,1,0,0.289024934887993,94.43
"34015",0.000220047823727023,0.744415356618209,1,0,0.27367666025636,92.55
"34017",0.000496398676270197,1.67930221422637,1,1,0.284452390541163,93.8
"34019",5.68181818181818e-05,0.192214248540127,1,0,0.269097555760058,91.92
"34021",0.000204300702932927,0.691143307192311,1,0,0.209680022383277,81.51
"34023",0.000298482005799079,1.00975590227459,1,1,0.318508886299759,96.98
"34025",0.000156435359605783,0.529216249614449,1,0,0.329658792404764,97.61
"34027",0.000119608053608943,0.404630549730707,1,0,0.299272642556838,95.45
"34029",0.000152589160620899,0.516204670856421,1,0,0.312581301826756,96.47
"34031",0.000112619530274177,0.380988579533638,1,0,0.385866576019139,99.52
"34033",4.22707866593397e-05,0.14300083587548,1,0,0.151673060689208,61.53
"34035",0.000125026447902441,0.422960819269278,1,0,0.252444960707884,89.66
"34037",0.000560500414770307,1.89615652215447,1,1,0.269477704223542,91.95
"34039",0.000256109770199688,0.866411867599829,1,0,0.349038448022581,98.63
"34041",5.35245945511963e-05,0.181072139073287,1,0,0.236777982568857,87.4
"35001",0.000783020598868626,2.64893580165232,1,1,0.31148483352744,96.31
"35003",0,0,0,0,0.0922798845228768,22.08
"35005",0.000362158464448111,1.22517150089558,1,1,0.194274189133981,77.73
"35006",0,0,0,0,0.0900350927244303,20.04
"35007",0,0,0,0,0.108833151462848,35.03
"35009",3.74489757705127e-05,0.126688790559346,1,0,0.129018504683001,48.74
"35011",0,0,0,0,0.0776307940281912,12.06
"35013",5.36198779611578e-05,0.181394480064463,1,0,0.224690067232645,85.01
"35015",2.86869961846295e-05,0.0970472696952359,1,0,0.162810177860459,66.66
"35017",0,0,0,0,0.128637095923245,48.49
"35019",0,0,0,0,0.0566125039275007,2.93
"35021",0,0,0,0,0.0559784237516374,2.8
"35023",0,0,0,0,0.0922735049663759,22.05
"35025",2.68103702512132e-05,0.0906986990081833,1,0,0.113794581431803,38.56
"35027",0,0,0,0,0.195307134032255,77.92
"35028",0.000127986348122867,0.432974075209842,1,0,0.0371346144114489,0.45
"35029",0,0,0,0,0.111796634053666,37.29
"35031",0.00031201248049922,1.05552910274765,1,1,0.159495998754113,65.48
"35033",0,0,0,0,0.09506099248754,24.53
"35035",0.000588119976475201,1.98959269220127,1,1,0.135668915263734,52.78
"35037",0,0,0,0,0.0956365217273669,24.98
"35039",0,0,0,0,0.135175610165525,52.47
"35041",0.000679255535932618,2.29790162634576,1,1,0.103620440679179,30.86
"35043",2.37942275204036e-05,0.0804951762987182,1,0,0.215784692644629,82.98
"35045",3.90046025431001e-05,0.131951430466738,1,0,0.190875160349638,76.87
"35047",0,0,0,0,0.120865942139028,43.53
"35049",0.000447469761891848,1.51377712686589,1,1,0.286154361906713,93.99
"35051",0,0,0,0,0.0989818247089775,27.3
"35053",0,0,0,0,0.0823310013077121,15.14
"35055",7.6080340839927e-05,0.25737756956073,1,0,0.218360149017087,83.58
"35057",0,0,0,0,0.129741119093636,49.28
"35059",0,0,0,0,0.08690856025103,18.14
"35061",4.82392667631452e-05,0.163192029633682,1,0,0.158529745851509,64.91
"36001",9.02819669978373e-05,0.305421255800563,1,0,0.239642883716253,87.91
"36003",0,0,0,0,0.139242424836991,54.88
"36005",9.10015106250764e-05,0.307855450862351,1,0,0.167489148709567,68.85
"36007",2.24092146690719e-05,0.0758097183006248,1,0,0.23365556069019,86.73
"36009",3.37621121577366e-05,0.114216238708472,1,0,0.162999362610632,66.75
"36011",0.000220377580254169,0.745530913312179,1,0,0.173399498874372,71.14
"36013",1.97796546472299e-05,0.066913993597449,1,0,0.20586486201343,80.78
"36015",0,0,0,0,0.221553534783049,84.12
"36017",0,0,0,0,0.132255660128108,50.87
"36019",5.7415169087673e-05,0.194233839025448,1,0,0.177780347219044,72.64
"36021",0.000121241513094083,0.41015649542995,1,0,0.22621675341624,85.33
"36023",0.00010645659232448,0.360139540565948,1,0,0.153819594731385,62.74
"36025",6.1755079355277e-05,0.208915628623864,1,0,0.181090296002307,74.04
"36027",5.48610838982719e-05,0.185593443474616,1,0,0.234730973267269,86.86
"36029",7.09806689218239e-05,0.240125528503237,1,0,0.312963641552012,96.56
"36031",0.000122369065100343,0.413970970913636,1,0,0.170233467992573,69.74
"36033",5.27788040323006e-05,0.178549151544109,1,0,0.117667039301604,41.2
"36035",5.72180580191108e-05,0.19356701804121,1,0,0.160537902898997,65.89
"36037",0,0,0,0,0.183223079907207,74.83
"36039",0.000124385844890851,0.420793678003138,1,0,0.190692649917259,76.84
"36041",0,0,0,0,0.119315806220762,42.51
"36043",5.89205750648126e-05,0.199326583449578,1,0,0.167451598132841,68.79
"36045",3.36904521258675e-05,0.113973814914973,1,0,0.140857444916278,56.06
"36047",0.00044388923669267,1.5016643147604,1,1,0.263488264491976,91.22
"36049",0,0,0,0,0.118945574406377,42.22
"36051",0,0,0,0,0.163745076372542,67.17
