"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31065",0,0,0,0,0.0423683836290939,2.48
"31067",0,0,0,0,0.106269793107718,47.5
"31069",0,0,0,0,0.041513188754513,2.35
"31071",0,0,0,0,0.0661213750913608,14.99
"31073",0,0,0,0,0.0385900905743128,1.72
"31075",0,0,0,0,0.038961199609977,1.81
"31077",0,0,0,0,0.0517825004627012,6.14
"31079",0,0,0,0,0.163750354165167,77.95
"31081",0,0,0,0,0.0921371828392493,37
"31083",0,0,0,0,0.0469857894316025,4.17
"31085",0,0,0,0,0.0574898244223883,9.13
"31087",0,0,0,0,0.0486308094335752,4.93
"31089",0,0,0,0,0.0816273035885086,27.62
"31091",0,0,0,0,0.0472581344405635,4.3
"31093",0,0,0,0,0.0737015168015126,20.2
"31095",0,0,0,0,0.0667938760139901,15.43
"31097",0,0,0,0,0.0470502388704552,4.2
"31099",0,0,0,0,0.0607563871252485,11.36
"31101",0,0,0,0,0.0933153697479272,37.89
"31103",0,0,0,0,0.0520948746795751,6.36
"31105",0,0,0,0,0.041328657463999,2.29
"31107",0,0,0,0,0.0664444949877456,15.11
"31109",0,0,0,0,0.206805507208561,89.25
"31111",0,0,0,0,0.136159455064559,66.97
"31113",0,0,0,0,0.0395952184059099,1.97
"31115",0,0,0,0,0.0408420665999373,2.13
"31117",0,0,0,0,0.0267119634015241,0.32
"31119",0,0,0,0,0.165007215946107,78.49
"31121",0,0,0,0,0.0832030258182406,29.05
"31123",0,0,0,0,0.0476720692573889,4.52
"31125",0,0,0,0,0.0409230664737469,2.2
"31127",0,0,0,0,0.0462419538281204,3.85
"31129",0,0,0,0,0.0575682007358118,9.2
"31131",0,0,0,0,0.0864907089610033,32.07
"31133",0,0,0,0,0.0654220431770764,14.38
"31135",0,0,0,0,0.0430750838748156,2.74
"31137",0,0,0,0,0.0643707321622814,13.74
"31139",0,0,0,0,0.0754789065080964,21.92
"31141",0,0,0,0,0.12886785642668,63.03
"31143",0,0,0,0,0.0546687502899567,7.19
"31145",0,0,0,0,0.0820630899692929,28.16
"31147",0,0,0,0,0.0783102384803717,24.59
"31149",0,0,0,0,0.0382238420820259,1.65
"31151",0,0,0,0,0.0655006592066302,14.44
"31153",0,0,0,0,0.177392114234773,82.21
"31155",0,0,0,0,0.113714041618401,53.01
"31157",0,0,0,0,0.142802515223527,69.81
"31159",0,0,0,0,0.0928867123876079,37.45
"31161",0,0,0,0,0.0563181202466314,8.34
"31163",0,0,0,0,0.0475431587851278,4.49
"31165",0,0,0,0,0.0548840205852844,7.48
"31167",0,0,0,0,0.0465637587718267,4.01
"31169",0,0,0,0,0.0515390571422183,5.92
"31171",0,0,0,0,0.0613130551263749,11.71
"31173",0,0,0,0,0.0414472933998013,2.32
"31175",0,0,0,0,0.0632879128827847,12.69
"31177",0,0,0,0,0.107246136759955,48.14
"31179",0,0,0,0,0.0516579057589728,5.98
"31181",0,0,0,0,0.0483733218804428,4.68
"31183",0,0,0,0,0.0252864286355902,0.22
"31185",0,0,0,0,0.098895536501284,41.46
"32001",0,0,0,0,0.105888044702025,47.15
"32003",0,0,0,0,0.234818370905302,93.86
"32005",0,0,0,0,0.176217161466679,81.96
"32007",0,0,0,0,0.140917067331169,69.11
"32009",0,0,0,0,0.0475110028950939,4.45
"32011",0,0,0,0,0.0096219240406204,0.03
"32013",0,0,0,0,0.0789489320093113,25.14
"32015",0,0,0,0,0.0395781749756885,1.94
"32017",0,0,0,0,0.0637872624500597,13.27
"32019",0,0,0,0,0.152854670176929,74.04
"32021",0,0,0,0,0.0514822761177487,5.89
"32023",0,0,0,0,0.132294654056479,64.75
"32027",0,0,0,0,0.041039163693359,2.23
"32029",0,0,0,0,0.0620542342484193,11.96
"32031",0,0,0,0,0.289448839957711,98.54
"32033",0,0,0,0,0.0670025950641155,15.75
"32510",0,0,0,0,0.165157852169797,78.56
"33001",0,0,0,0,0.192986198171044,86.13
"33003",0,0,0,0,0.198548251478003,87.62
"33005",0,0,0,0,0.198331922645881,87.5
"33007",7.34430082256169e-05,2.79906307659345,1,1,0.197812403525822,87.31
"33009",0,0,0,0,0.144709967899607,70.6
"33011",0,0,0,0,0.269894342626959,97.33
"33013",0,0,0,0,0.229012563481768,92.81
"33015",0,0,0,0,0.297934035771568,98.66
"33017",0,0,0,0,0.194962925570399,86.64
"33019",0,0,0,0,0.153850849361475,74.51
"34001",0,0,0,0,0.156646819402374,75.5
"34003",0,0,0,0,0.313784769584923,99.14
"34005",0,0,0,0,0.236853275812397,94.08
"34007",0,0,0,0,0.270699321575442,97.39
"34009",0,0,0,0,0.153834356659644,74.48
"34011",0,0,0,0,0.174019836539051,81.29
"34013",0,0,0,0,0.24075794127152,94.65
"34015",0,0,0,0,0.238633941164488,94.34
"34017",0,0,0,0,0.231622202323024,93.32
"34019",0,0,0,0,0.197641501925868,87.24
"34021",0,0,0,0,0.153254092045385,74.29
"34023",0,0,0,0,0.272795633770296,97.45
"34025",0,0,0,0,0.240282633363659,94.53
"34027",0,0,0,0,0.240357204453751,94.59
"34029",0,0,0,0,0.244906945578611,95.04
"34031",0,0,0,0,0.338647904855922,99.62
"34033",0,0,0,0,0.118671462106642,56.6
"34035",0,0,0,0,0.198940738257404,87.75
"34037",0,0,0,0,0.19429681368054,86.51
"34039",0,0,0,0,0.301896823330653,98.82
"34041",0,0,0,0,0.189990679255177,85.52
"35001",0,0,0,0,0.238208825601014,94.27
"35003",0,0,0,0,0.0763577374209967,22.88
"35005",0,0,0,0,0.153021970583654,74.16
"35006",0,0,0,0,0.0776311814048417,23.86
"35007",0,0,0,0,0.0837075345125736,29.4
"35009",0,0,0,0,0.108280242521826,48.78
"35011",0,0,0,0,0.0554245347877098,7.86
"35013",0,0,0,0,0.179857925787766,82.6
"35015",0,0,0,0,0.136950910704569,67.39
"35017",0,0,0,0,0.100899598438812,43.33
"35019",0,0,0,0,0.0431031491666506,2.77
"35021",0,0,0,0,0.0380514957311036,1.56
"35023",0,0,0,0,0.0704145077545408,18.01
"35025",0,0,0,0,0.0973892557635126,40.47
"35027",0,0,0,0,0.138747936216233,68.09
"35028",0,0,0,0,0.0247685879297445,0.19
"35029",0,0,0,0,0.0941147579021772,38.4
"35031",0,0,0,0,0.119065529680699,56.86
"35033",0,0,0,0,0.0712367590676255,18.58
"35035",0,0,0,0,0.0954478358605645,39.26
"35037",0,0,0,0,0.0757434607630047,22.14
"35039",0,0,0,0,0.100830434986461,43.24
"35041",0,0,0,0,0.0712206126376741,18.52
"35043",0,0,0,0,0.166214110796465,79.03
"35045",0,0,0,0,0.163972362576792,78.14
"35047",0,0,0,0,0.0948666174234051,38.85
"35049",0,0,0,0,0.19288618257833,86.1
"35051",0,0,0,0,0.076322158184799,22.81
"35053",0,0,0,0,0.0638027359833386,13.3
"35055",0,0,0,0,0.157948008269902,75.82
"35057",0,0,0,0,0.0976936077876045,40.73
"35059",0,0,0,0,0.0663535116311076,15.08
"35061",0,0,0,0,0.134755308553748,66.02
"36001",0,0,0,0,0.198358444859134,87.53
"36003",0,0,0,0,0.112625716516313,51.89
"36005",0,0,0,0,0.130522860872893,63.79
"36007",0,0,0,0,0.194632853967055,86.54
"36009",0,0,0,0,0.134334832104431,65.89
"36011",0,0,0,0,0.142544861943803,69.74
"36013",0,0,0,0,0.184179982643368,84
"36015",0,0,0,0,0.184078452097729,83.93
"36017",0,0,0,0,0.112752432031247,51.99
"36019",0,0,0,0,0.158303313125156,75.98
"36021",0,0,0,0,0.169264078959396,80.05
"36023",0,0,0,0,0.129350265412723,63.28
"36025",0,0,0,0,0.137161439876061,67.48
"36027",0,0,0,0,0.175780040353762,81.74
"36029",0,0,0,0,0.27810051846424,97.87
"36031",0,0,0,0,0.129562432991966,63.41
"36033",0,0,0,0,0.0874979300381783,32.93
"36035",0,0,0,0,0.137789287557948,67.77
"36037",0,0,0,0,0.165715671710337,78.78
"36039",0,0,0,0,0.14820548924036,72.16
"36041",0,0,0,0,0.0913822016253786,36.3
"36043",0,0,0,0,0.143576947941171,70.16
"36045",0,0,0,0,0.124823192668805,60.64
"36047",0,0,0,0,0.182419422354932,83.55
"36049",0,0,0,0,0.0965995874513302,39.93
"36051",0,0,0,0,0.132591929672561,64.91
"36053",0,0,0,0,0.132224211673894,64.72
"36055",0,0,0,0,0.219784261866969,91.19
"36057",0,0,0,0,0.114972490025655,54.02
"36059",1.43513203214696e-06,0.0546958135058788,1,0,0.257009011417083,96.02
"36061",0,0,0,0,0.187651613139943,84.76
"36063",0,0,0,0,0.21654468137317,90.58
"36065",0,0,0,0,0.200788288398707,88.07
"36067",0,0,0,0,0.246878964049999,95.35
"36069",0,0,0,0,0.188250079190999,84.98
"36071",0,0,0,0,0.246527828883985,95.26
"36073",0,0,0,0,0.104483008646947,45.98
"36075",0,0,0,0,0.165688584151528,78.75
"36077",0,0,0,0,0.129176890608274,63.12
"36079",0,0,0,0,0.195985416757214,86.86
"36081",0,0,0,0,0.190941702156383,85.71
"36083",0,0,0,0,0.167706701071407,79.7
"36085",0,0,0,0,0.163566625230304,77.79
"36087",0,0,0,0,0.201661071396876,88.39
"36089",0,0,0,0,0.124154299137793,60.26
"36091",0,0,0,0,0.21826268354649,90.9
"36093",0,0,0,0,0.160840212286623,76.68
"36095",0,0,0,0,0.0882712846194806,33.69
"36097",0,0,0,0,0.0864926511094504,32.1
"36099",0,0,0,0,0.119508154342892,57.17
"36101",0,0,0,0,0.11875250253804,56.7
"36103",0,0,0,0,0.318650627306076,99.3
"36105",0,0,0,0,0.128186529968618,62.52
"36107",0,0,0,0,0.114076920605681,53.29
"36109",0,0,0,0,0.12229273286776,59.02
"36111",0,0,0,0,0.227349457263212,92.52
"36113",0,0,0,0,0.156585084079271,75.41
"36115",0,0,0,0,0.145561879520771,70.95
"36117",0,0,0,0,0.144763442714281,70.66
"36119",0,0,0,0,0.232270574349695,93.51
"36121",0,0,0,0,0.112867829524122,52.12
"36123",0,0,0,0,0.128072403178363,62.46
"37001",0,0,0,0,0.201047331730732,88.1
"37003",0,0,0,0,0.133625881254698,65.35
"37005",0,0,0,0,0.100399674128524,42.92
"37007",0,0,0,0,0.0941143046718649,38.37
"37009",0,0,0,0,0.128036828258661,62.39
"37011",0,0,0,0,0.105637661204324,46.8
"37013",0,0,0,0,0.151190653193772,73.37
"37015",0,0,0,0,0.0837578001097384,29.49
"37017",0,0,0,0,0.0775150648718671,23.67
"37019",0,0,0,0,0.202653605689056,88.58
"37021",0,0,0,0,0.24906611617059,95.51
"37023",0,0,0,0,0.133131988740565,65.19
"37025",0,0,0,0,0.217828020086356,90.84
"37027",0,0,0,0,0.166577025076288,79.06
"37029",0,0,0,0,0.111106046231214,50.94
"37031",0,0,0,0,0.179978050830467,82.69
"37033",0,0,0,0,0.10829776230544,48.81
"37035",0,0,0,0,0.233506981454403,93.67
"37037",0,0,0,0,0.167160987916938,79.26
"37039",0,0,0,0,0.141054534122842,69.14
"37041",0,0,0,0,0.100036832116027,42.57
"37043",0,0,0,0,0.10896685938286,49.32
"37045",0,0,0,0,0.167784325534387,79.73
"37047",0,0,0,0,0.128058873758728,62.42
"37049",0.00967102655568767,368.582578502525,1,1,0.201844382631366,88.42
"37051",0,0,0,0,0.090922195880308,35.92
"37053",0,0,0,0,0.150013211217356,72.89
"37055",0,0,0,0,0.15469208489013,74.9
"37057",0,0,0,0,0.21786292401099,90.87
"37059",0,0,0,0,0.129965480758424,63.51
"37061",0,0,0,0,0.0921763398749438,37.03
"37063",0,0,0,0,0.138691214191132,68.06
"37065",0,0,0,0,0.114495941123514,53.61
"37067",0,0,0,0,0.225828197440654,92.3
"37069",0,0,0,0,0.16575595982525,78.81
"37071",0,0,0,0,0.203135116355582,88.71
"37073",0,0,0,0,0.0916800229684537,36.53
"37075",0,0,0,0,0.111328262561459,51.1
"37077",0,0,0,0,0.106560376773227,47.69
"37079",0,0,0,0,0.0850049281725166,30.48
"37081",0,0,0,0,0.299227982108052,98.76
"37083",0,0,0,0,0.138298475426666,67.96
"37085",0,0,0,0,0.152744235179428,73.94
"37087",0,0,0,0,0.172813853119063,80.91
"37089",0,0,0,0,0.196495657091206,86.92
"37091",0,0,0,0,0.106403688578698,47.63
"37093",0,0,0,0,0.119391129840798,57.02
"37095",0,0,0,0,0.0952054161242515,39.17
"37097",0,0,0,0,0.257584049541575,96.12
"37099",0,0,0,0,0.1079276756761,48.65
"37101",0,0,0,0,0.196576280866439,86.96
"37103",0,0,0,0,0.105705960983705,46.87
"37105",0,0,0,0,0.146498989685386,71.36
"37107",0,0,0,0,0.131158673309707,64.17
"37109",0,0,0,0,0.187240484079595,84.7
"37111",0,0,0,0,0.117905367670867,55.87
"37113",0,0,0,0,0.152447859289584,73.75
"37115",0,0,0,0,0.140308123949745,68.88
"37117",0,0,0,0,0.127054615102214,61.88
"37119",0,0,0,0,0.287238408236943,98.38
"37121",0,0,0,0,0.0932520304997443,37.8
"37123",0,0,0,0,0.110469465838849,50.72
"37125",0.00296156546156546,112.871309776918,1,1,0.227948328744907,92.59
"37127",0,0,0,0,0.168822053697357,79.99
"37129",0,0,0,0,0.237025711761678,94.11
"37131",0,0,0,0,0.0798201227365257,26.03
"37133",0,0,0,0,0.0931435192939711,37.67
"37135",0,0,0,0,0.10980630928065,50.24
"37137",0,0,0,0,0.078180307565612,24.37
"37139",0,0,0,0,0.123992083772063,60.17
"37141",0,0,0,0,0.171694340845436,80.75
"37143",0,0,0,0,0.115762576001016,54.57
"37145",0,0,0,0,0.134239320638893,65.83
"37147",0,0,0,0,0.168904141079931,80.02
"37149",0,0,0,0,0.134088031868163,65.7
"37151",0,0,0,0,0.201513213971239,88.29
"37153",0,0,0,0,0.132211193512978,64.68
"37155",2.26157360291291e-05,0.861931900646728,1,0,0.144060691107284,70.38
"37157",0,0,0,0,0.145416735108855,70.89
"37159",0,0,0,0,0.201354397456855,88.23
"37161",0,0,0,0,0.170766870450112,80.5
"37163",0,0,0,0,0.117654837951464,55.68
"37165",0,0,0,0,0.109704686929755,50.08
"37167",0,0,0,0,0.170878042897724,80.59
"37169",0,0,0,0,0.114605239274962,53.74
"37171",0,0,0,0,0.150335622217358,73.11
"37173",0,0,0,0,0.0518022754206422,6.17
"37175",0,0,0,0,0.12734075860802,62.04
"37177",0,0,0,0,0.0613913157744954,11.8
"37179",0,0,0,0,0.240180947498889,94.5
"37181",0,0,0,0,0.131894469274185,64.49
"37183",0,0,0,0,0.258838047870966,96.25
"37185",0,0,0,0,0.0843029983764603,29.97
"37187",0.058732212160414,2238.40458658563,1,1,0.170215529818522,80.24
"37189",0,0,0,0,0.1399062732111,68.72
"37191",0,0,0,0,0.157569139640397,75.72
"37193",0,0,0,0,0.140318715563203,68.92
"37195",0,0,0,0,0.168448372539021,79.96
"37197",0,0,0,0,0.118145941689357,56.06
"37199",0,0,0,0,0.113178060374676,52.4
"38001",0,0,0,0,0.0424839207394354,2.58
"38003",0,0,0,0,0.0825451531112075,28.44
"38005",0,0,0,0,0.0312501213795087,0.67
"38007",0,0,0,0,0.038685976906753,1.75
"38009",0,0,0,0,0.0758325465903939,22.27
"38011",0,0,0,0,0.0642456303122074,13.62
"38013",0,0,0,0,0.0517301436774308,6.11
"38015",0,0,0,0,0.195115696143898,86.7
"38017",0,0,0,0,0.224260031903835,92.05
"38019",0,0,0,0,0.0477060215700151,4.58
"38021",0,0,0,0,0.0542561491004509,7
"38023",0,0,0,0,0.0563383849303073,8.37
"38025",0,0,0,0,0.0504149681135948,5.5
"38027",0,0,0,0,0.0514466560850714,5.82
"38029",0,0,0,0,0.063520416096171,13.11
"38031",0,0,0,0,0.0540486843342648,6.9
"38033",0,0,0,0,0.0375025715110262,1.5
"38035",0,0,0,0,0.161155374971433,76.81
"38037",0,0,0,0,0.0433242020254404,2.86
"38039",0,0,0,0,0.0542279265966664,6.97
"38041",0,0,0,0,0.0461932028104368,3.82
"38043",0,0,0,0,0.0472479032616785,4.26
"38045",0,0,0,0,0.0658900799648955,14.86
"38047",0,0,0,0,0.0434913493751345,2.93
"38049",0,0,0,0,0.072143491619385,19.22
"38051",0,0,0,0,0.053513153718733,6.71
"38053",0,0,0,0,0.0658631064823116,14.83
"38055",0,0,0,0,0.0667460794576439,15.4
"38057",0,0,0,0,0.0554067621544463,7.83
"38059",0,0,0,0,0.150472419198223,73.15
"38061",0,0,0,0,0.0759452819852556,22.46
"38063",0,0,0,0,0.0436395653745379,2.96
"38065",0,0,0,0,0.0484434432121305,4.74
"38067",0,0,0,0,0.0655628006721471,14.51
"38069",0,0,0,0,0.0652954119140513,14.29
"38071",0,0,0,0,0.0969314444663448,40.12
"38073",0,0,0,0,0.0586533714369338,9.86
"38075",0,0,0,0,0.0597329891817353,10.53
"38077",0,0,0,0,0.0932736823258546,37.86
"38079",0,0,0,0,0.0519510434990582,6.27
"38081",0,0,0,0,0.0378477873625469,1.53
"38083",0,0,0,0,0.0332639893824319,0.83
"38085",0,0,0,0,0.0274703219746106,0.35
"38087",0,0,0,0,0.040601306750827,2.07
"38089",0,0,0,0,0.145162481677263,70.79
"38091",0,0,0,0,0.0468522909995301,4.1
"38093",0,0,0,0,0.100998991212843,43.49
"38095",0,0,0,0,0.0365831178972699,1.4
"38097",0,0,0,0,0.0573444731834832,9.04
"38099",0,0,0,0,0.0635174082212281,13.04
"38101",0,0,0,0,0.159904438524139,76.42
"38103",0,0,0,0,0.0606307738772335,11.2
"38105",0,0,0,0,0.11486753242203,53.9
"39001",0,0,0,0,0.1232977442241,59.59
"39003",0,0,0,0,0.197567248961541,87.18
"39005",0,0,0,0,0.149548266688398,72.64
"39007",0,0,0,0,0.182284028070859,83.46
"39009",0,0,0,0,0.106593960012955,47.73
"39011",0,0,0,0,0.128794777002031,62.93
"39013",0,0,0,0,0.167380630515451,79.48
"39015",0,0,0,0,0.129783019621636,63.47
"39017",0,0,0,0,0.278315290947765,97.9
"39019",0,0,0,0,0.139092175527255,68.28
"39021",0,0,0,0,0.108654274973005,49.06
"39023",0,0,0,0,0.158085555845513,75.85
"39025",0,0,0,0,0.222067708530576,91.6
"39027",0,0,0,0,0.112877737550034,52.15
"39029",0,0,0,0,0.198146153888252,87.46
"39031",0,0,0,0,0.146496691545465,71.33
"39033",0,0,0,0,0.146532390915802,71.4
"39035",0,0,0,0,0.322047229444796,99.36
"39037",0,0,0,0,0.149178136025333,72.54
"39039",0,0,0,0,0.128763561586268,62.87
"39041",0,0,0,0,0.198124185901319,87.4
"39043",0,0,0,0,0.173952359064177,81.26
"39045",5.58867362146051e-05,2.12995768540777,1,1,0.244927241377709,95.07
"39047",0,0,0,0,0.115292688847519,54.25
"39049",0,0,0,0,0.250231534860191,95.61
"39051",0,0,0,0,0.123913329188512,60.07
"39053",0,0,0,0,0.103648199835201,45.24
"39055",0,0,0,0,0.19324408615016,86.22
"39057",0,0,0,0,0.123871835020702,60.04
"39059",0,0,0,0,0.132715319064686,65
"39061",8.89622728793173e-06,0.339053395608968,1,0,0.266127609383188,97.04
"39063",0,0,0,0,0.147233657372737,71.65
"39065",0,0,0,0,0.0891879383807877,34.55
"39067",0,0,0,0,0.0887670433367761,34.2
"39069",0,0,0,0,0.0916968823884055,36.56
"39071",0,0,0,0,0.12923080550167,63.22
"39073",0,0,0,0,0.119981431574699,57.37
"39075",0,0,0,0,0.206089461879066,89.12
"39077",0,0,0,0,0.143524316918676,70.12
"39079",0,0,0,0,0.118167255556483,56.12
"39081",0,0,0,0,0.141515984416114,69.36
"39083",0,0,0,0,0.151611581289495,73.53
"39085",0,0,0,0,0.251752692234227,95.7
"39087",0,0,0,0,0.113113613405146,52.34
"39089",0,0,0,0,0.176693561564819,82.06
"39091",0,0,0,0,0.1142603635303,53.52
"39093",0,0,0,0,0.229778849254627,92.94
"39095",0,0,0,0,0.244280069100765,94.97
"39097",0,0,0,0,0.0901588925592268,35.19
"39099",0,0,0,0,0.241625130181788,94.78
"39101",0,0,0,0,0.123739451188601,59.85
"39103",0,0,0,0,0.251854246202192,95.74
"39105",0,0,0,0,0.0874486272623918,32.9
"39107",0,0,0,0,0.123049526263502,59.27
"39109",0,0,0,0,0.179118798144294,82.47
"39111",0,0,0,0,0.10444321909337,45.94
"39113",0,0,0,0,0.255319899168553,95.93
"39115",0,0,0,0,0.0769841944839407,23.23
"39117",0,0,0,0,0.154608186326364,74.8
"39119",0,0,0,0,0.162555621448083,77.35
"39121",0,0,0,0,0.0937830711462444,38.18
"39123",0,0,0,0,0.1283554307459,62.65
"39125",0,0,0,0,0.0841817371741953,29.84
"39127",0,0,0,0,0.103729541106213,45.31
"39129",0,0,0,0,0.104287413794575,45.78
"39131",0,0,0,0,0.094427684026745,38.66
"39133",0,0,0,0,0.197848586625926,87.34
"39135",0,0,0,0,0.102230909993711,44.51
"39137",0,0,0,0,0.121784127130631,58.61
"39139",0,0,0,0,0.19565537684341,86.76
"39141",0,0,0,0,0.132331704902362,64.78
"39143",0,0,0,0,0.134832354581041,66.08
"39145",0,0,0,0,0.125887497232297,61.22
"39147",0,0,0,0,0.133265532570977,65.29
"39149",0,0,0,0,0.115201637193909,54.15
"39151",0,0,0,0,0.287989937636716,98.44
"39153",0,0,0,0,0.28978102569234,98.57
"39155",0,0,0,0,0.230426332437069,93.03
"39157",0,0,0,0,0.230011396265581,92.97
"39159",0,0,0,0,0.111604012713575,51.35
"39161",0,0,0,0,0.10683276705842,47.92
"39163",0,0,0,0,0.0811495866825883,27.24
"39165",0.000249935284613805,9.52554427715233,1,1,0.299130715131865,98.73
"39167",0,0,0,0,0.154608529074707,74.83
"39169",0,0,0,0,0.209556942583178,89.56
"39171",0,0,0,0,0.131935063191344,64.56
"39173",0,0,0,0,0.190004350837532,85.56
"39175",0,0,0,0,0.0943501321474539,38.56
"40001",0,0,0,0,0.0826834535326223,28.54
"40003",0,0,0,0,0.0489484499038203,5.03
"40005",0,0,0,0,0.104355292089977,45.85
"40007",0,0,0,0,0.0627481961444712,12.44
"40009",0,0,0,0,0.0856527443971797,31.21
"40011",0,0,0,0,0.0721181837419034,19.19
"40013",0,0,0,0,0.114000569957462,53.26
"40015",0,0,0,0,0.0786305707614247,24.82
"40017",0,0,0,0,0.199826633470126,88.01
"40019",0,0,0,0,0.156163294934021,75.28
"40021",0,0,0,0,0.0723761472836546,19.41
"40023",0,0,0,0,0.0708684702684604,18.33
"40025",0,0,0,0,0.0424583263146025,2.51
"40027",0,0,0,0,0.187882913402067,84.89
"40029",0,0,0,0,0.0668902429028905,15.59
"40031",0,0,0,0,0.112960624451006,52.24
"40033",0,0,0,0,0.0457080376473982,3.56
"40035",0,0,0,0,0.0958612161425543,39.42
"40037",0,0,0,0,0.163387539205888,77.76
"40039",0,0,0,0,0.113238722397633,52.5
"40041",0,0,0,0,0.144529370953669,70.51
"40043",0,0,0,0,0.0555749026081511,7.95
"40045",0,0,0,0,0.0432063395469956,2.83
"40047",0,0,0,0,0.151397327190448,73.43
"40049",0,0,0,0,0.108749678080523,49.13
"40051",0,0,0,0,0.164393235188304,78.3
"40053",0,0,0,0,0.0601984651509611,10.85
"40055",0,0,0,0,0.047315664888742,4.33
"40057",0,0,0,0,0.067204907348611,15.91
"40059",0,0,0,0,0.0513499797872813,5.76
"40061",0,0,0,0,0.0877212634867258,33.12
"40063",0,0,0,0,0.0745615676950618,21.06
"40065",0,0,0,0,0.0818727530783519,27.68
"40067",0,0,0,0,0.0630049218858003,12.6
"40069",0,0,0,0,0.0520279939376191,6.33
"40071",0,0,0,0,0.128817487225161,63
"40073",0,0,0,0,0.102544558965434,44.8
"40075",0,0,0,0,0.0636696519535011,13.2
"40077",0,0,0,0,0.0619474213747061,11.93
"40079",0,0,0,0,0.118552006289394,56.44
"40081",0,0,0,0,0.10518337601406,46.55
"40083",0,0,0,0,0.147543948395824,71.91
"40085",0,0,0,0,0.0446508232711543,3.15
"40087",0,0,0,0,0.122197802965215,58.89
"40089",0,0,0,0,0.112098174809098,51.67
"40091",0,0,0,0,0.0918907782548316,36.88
"40093",0,0,0,0,0.074189421131438,20.62
"40095",0,0,0,0,0.0754526757261513,21.89
"40097",0,0,0,0,0.125759214879808,61.09
"40099",0,0,0,0,0.0834452731544206,29.24
"40101",0,0,0,0,0.153854785720609,74.55
"40103",0,0,0,0,0.0554744032179935,7.89
"40105",0,0,0,0,0.0772149148861898,23.42
"40107",0,0,0,0,0.0670777871172129,15.84
"40109",1.79694519317161e-06,0.0684852522028686,1,0,0.244259039008568,94.94
"40111",0,0,0,0,0.0977465373858271,40.76
"40113",0,0,0,0,0.101533524983654,43.94
"40115",0,0,0,0,0.105216626157845,46.58
"40117",0,0,0,0,0.0915382090020917,36.4
"40119",0,0,0,0,0.131671122749525,64.4
"40121",0,0,0,0,0.125756432193736,61.06
"40123",0,0,0,0,0.109919256495879,50.43
"40125",0,0,0,0,0.145650220190498,71.05
"40127",0,0,0,0,0.097549248664439,40.53
"40129",0,0,0,0,0.0627155885745505,12.38
"40131",0,0,0,0,0.158779585604407,76.11
"40133",0,0,0,0,0.0887878722061556,34.23
"40135",0,0,0,0,0.12129014597916,58.32
"40137",0,0,0,0,0.11617647685547,54.85
"40139",0,0,0,0,0.0646592216225272,13.94
"40141",0,0,0,0,0.0610839873457153,11.58
"40143",0,0,0,0,0.306345049177467,98.92
"40145",0,0,0,0,0.144163921569797,70.41
"40147",0,0,0,0,0.126343192171842,61.63
"40149",0,0,0,0,0.0854761459703791,31.02
"40151",0,0,0,0,0.0772315608348999,23.45
"40153",0,0,0,0,0.120203344524163,57.52
"41001",0.000151492198151795,5.7736771475377,1,1,0.183465130759868,83.65
"41003",0,0,0,0,0.1521750511555,73.69
"41005",0,0,0,0,0.302395494166147,98.85
"41007",0,0,0,0,0.157342357547167,75.69
"41009",0,0,0,0,0.193435947502318,86.26
"41011",0,0,0,0,0.185335039572982,84.38
"41013",0,0,0,0,0.156244261437107,75.31
"41015",0,0,0,0,0.144015717905394,70.31
"41017",0,0,0,0,0.266290369264191,97.07
"41019",0,0,0,0,0.180803658836155,83.04
"41021",0,0,0,0,0.0517261914081659,6.08
"41023",0,0,0,0,0.0905605810469761,35.57
"41025",0,0,0,0,0.0836608757738076,29.37
"41027",0,0,0,0,0.13025124938559,63.63
"41029",0.000115643701754893,4.40741771671877,1,1,0.34278452910547,99.71
"41031",0,0,0,0,0.107528831513557,48.3
"41033",0,0,0,0,0.189284877790465,85.3
"41035",3.6652860755782e-05,1.3969153997323,1,1,0.236098810313467,93.95
"41037",0,0,0,0,0.0752168523038288,21.64
"41039",0,0,0,0,0.298532618821175,98.7
"41041",0,0,0,0,0.141183192730506,69.23
"41043",0.000604517393614098,23.0393928095327,1,1,0.257487532536314,96.09
"41045",0,0,0,0,0.121339761872169,58.45
"41047",0,0,0,0,0.207189787297984,89.34
"41049",0,0,0,0,0.0608119365775611,11.39
"41051",0,0,0,0,0.317834013443474,99.27
"41053",0,0,0,0,0.154494465735719,74.74
"41055",0,0,0,0,0.0547037916402692,7.25
"41057",0,0,0,0,0.123943702275294,60.1
"41059",0,0,0,0,0.141708573641564,69.49
"41061",0,0,0,0,0.140415793742179,68.95
"41063",0,0,0,0,0.1343329283431,65.86
"41065",0,0,0,0,0.127768997637445,62.3
"41067",0,0,0,0,0.259403284699549,96.34
"41069",0,0,0,0,0.0689233006698965,17.15
"41071",0,0,0,0,0.184595433814552,84.22
"42001",0,0,0,0,0.166826401448412,79.16
"42003",0,0,0,0,0.249370328793492,95.55
"42005",0,0,0,0,0.175075993873921,81.55
"42007",0,0,0,0,0.21131697744926,89.85
"42009",0,0,0,0,0.133260548541747,65.26
"42011",0,0,0,0,0.258797074986743,96.21
"42013",0,0,0,0,0.217172182288094,90.71
