"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46180",0,0,0,0,0.257388389153166,55.68
"46220",5.66852108284948e-05,0.241009246801507,1,0,0.231326743361715,40
"46300",0,0,0,0,0.32934183178758,84
"46340",0.00286838666780062,12.1955568346338,1,1,0.345396794723203,88.11
"46380",0.000427293363599947,1.81672874140106,1,1,0.3049644658273,75.57
"46460",7.36431254142426e-05,0.313109432403725,1,0,0.188408405980238,15.57
"46500",0,0,0,0,0.202258930777559,22.38
"46520",4.93723313797738e-05,0.209916982309116,1,0,0.277069741093962,63.89
"46540",0.000383212115889731,1.62930792822188,1,1,0.301444158026299,74.27
"46620",0.00867642055120789,36.8896499001564,1,1,0.230607077790928,39.46
"46660",0.000189253322851611,0.80465080977031,1,0,0.263235117317904,58.05
"46700",2.37250738442923e-05,0.100872204477163,1,0,0.350609581897993,89.19
"46780",0,0,0,0,0.174072496950167,9.62
"46820",0,0,0,0,0.13179498466323,1.51
"46860",6.13120784794605e-05,0.260681360061936,1,0,0.227977018703679,37.62
"46900",0,0,0,0,0.121774479593774,0.76
"46980",0,0,0,0,0.18140001506957,11.46
"47020",0,0,0,0,0.328176144474301,83.78
"47080",0,0,0,0,0.19383986525276,18.27
"47180",0,0,0,0,0.182500200180561,11.89
"47220",0,0,0,0,0.256613340764635,55.46
"47240",0.00135283672951721,5.7518734862402,1,1,0.283688467461046,67.14
"47260",0.000115685102903584,0.491859853909762,1,0,0.274053376298225,62.7
"47300",0.000426792270432037,1.81459823707357,1,1,0.237007961605472,43.35
"47340",7.14030703320243e-05,0.303585361128895,1,0,0.215167040681702,29.84
"47380",0.000233301768976354,0.991932160022686,1,0,0.313786764517926,79.46
"47420",0,0,0,0,0.162713925347706,5.95
"47460",0,0,0,0,0.214344920574835,29.19
"47540",0,0,0,0,0.206318844000231,24.22
"47580",6.74164878257059e-05,0.286635556530535,1,0,0.164199583405802,6.59
"47620",0,0,0,0,0.216181815248709,30.27
"47660",4.40858792928625e-05,0.187440505339249,1,0,0.155451108439243,4.43
"47700",0.0020655952440929,8.78231811612763,1,1,0.25847016006472,56.11
"47780",0,0,0,0,0.213873314823526,28.86
"47820",0.000598769800228621,2.54579733322693,1,1,0.253534150121431,53.41
"47900",0.000160322089021827,0.681643507293286,1,0,0.201807318919979,22.05
"47920",8.02310654685494e-05,0.341119462661279,1,0,0.184075051665182,12.86
"47930",0.000467699810292549,1.98852535538515,1,1,0.340974336552555,86.92
"47940",1.05731716342951e-05,0.0449540911048983,1,0,0.265847380431913,59.35
"47980",5.17785947289391e-05,0.220147723430341,1,0,0.256000429734489,54.92
"48020",0,0,0,0,0.263836225928498,58.49
"48060",0.000235833164881073,1.0026949288549,1,1,0.203224938212625,22.92
"48140",1.28700128700129e-05,0.0547196008057938,1,0,0.305623682368394,75.89
"48180",0,0,0,0,0.230003761165709,39.03
"48200",0.000715683000143137,3.04287870314198,1,1,0.320993443299693,81.3
"48220",5.76202823393835e-05,0.244984902484021,1,0,0.221650771045658,34.27
"48260",0,0,0,0,0.248342755556259,49.95
"48300",0.000844106107264002,3.5888968949549,1,1,0.293612245074174,70.81
"48460",0.000229278917803508,0.974828151463987,1,0,0.27633335272357,63.68
"48540",6.34014899350135e-05,0.269564937873525,1,0,0.273729230042206,62.27
"48580",0.00133595284872299,5.68008807107057,1,1,0.309721381408447,77.51
"48620",2.62780627812118e-05,0.111726780684723,1,0,0.323017488186486,82.27
"48660",0,0,0,0,0.253328277680254,53.19
"48680",0.000156732792978371,0.666382850706893,1,0,0.249780631407937,51.03
"48700",0.000219840615553724,0.93469919925478,1,0,0.311780281740674,78.38
"48780",0,0,0,0,0.182594969435353,12.11
"48820",3.78830927756942e-05,0.161068037375845,1,0,0.227188826914928,37.08
"48900",0.000104194787418953,0.44300633038947,1,0,0.400378010097642,97.51
"48940",4.79478327579593e-05,0.203860423025037,1,0,0.16549315170014,6.7
"48980",0,0,0,0,0.236207672953859,42.7
"49010",0.00061936549446012,2.63336431377686,1,1,0.215987153601462,30.16
"49020",0.000118613018437735,0.504308510398297,1,0,0.262485107036945,57.95
"49080",0,0,0,0,0.159891479075103,5.19
"49100",0.000109649122807018,0.466196598970414,1,0,0.228182562469704,37.73
"49180",0.000183420130359307,0.779849749520717,1,0,0.332713839901569,84.86
"49220",0,0,0,0,0.232418893620398,40.43
"49260",0,0,0,0,0.212252038256957,27.89
"49300",0,0,0,0,0.30166841014059,74.38
"49340",0.0001307725387728,0.556007300869208,1,0,0.355659191961344,90.92
"49380",0,0,0,0,0.140806256800863,2.59
"49420",0.000195219465723366,0.830017136874259,1,0,0.228754729744298,38.05
"49460",0,0,0,0,0.220844888856805,33.41
"49620",3.96065093298084e-05,0.168395509913417,1,0,0.352387705939341,89.62
"49660",0,0,0,0,0.378866511219445,94.92
"49700",0,0,0,0,0.255505757779204,54.27
"49740",0,0,0,0,0.231974888499353,40.22
"49780",0,0,0,0,0.266549307367366,59.78
"49820",0,0,0,0,0.152337134890317,3.89
