"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47980",0.000414228757831512,1.45932287431671,1,1,0.226463780785966,61.73
"48020",2.57314154851658e-05,0.0906514637048047,1,0,0.230702426962329,63.68
"48060",1.68452260629338e-05,0.0593455264800186,1,0,0.160151114374519,19.35
"48140",0.000218790218790219,0.770795278987349,1,0,0.280604770460815,79.89
"48180",0,0,0,0,0.184951893714581,37.73
"48200",4.77122000095424e-05,0.168089500165076,1,0,0.236779747978524,65.95
"48220",5.76202823393835e-05,0.202995553670978,1,0,0.174022045882189,29.3
"48260",0,0,0,0,0.217999578475239,57.95
"48300",0.00015631594578963,0.55069917527079,1,0,0.218866620753095,58.27
"48460",5.7319729450877e-05,0.201936709501308,1,0,0.218955547072304,58.38
"48540",4.75511174512601e-05,0.167522008271984,1,0,0.236810991993653,66.05
"48580",5.89390962671906e-05,0.207641719093899,1,0,0.262563470715196,75.68
"48620",0.000286138905839861,1.00806388409641,1,1,0.326432895153541,91.24
"48660",0.00011611704598235,0.409078940311173,1,0,0.223169235040491,60.86
"48680",0.000201513590972191,0.709929929372585,1,0,0.192775985167046,41.95
"48700",0,0,0,0,0.272184792825162,78.27
"48780",0,0,0,0,0.153455248527205,15.78
"48820",0,0,0,0,0.184751310099859,37.51
"48900",0.000293639855453413,1.0344896383281,1,1,0.34170271359965,93.84
"48940",0,0,0,0,0.142383925804334,9.73
"48980",0.00180189325685861,6.34804802200714,1,1,0.218462778722529,58.16
"49010",0,0,0,0,0.16405113523383,21.62
"49020",0.000105433794166875,0.371441974138126,1,0,0.226052694013903,61.62
"49080",0,0,0,0,0.115521612104006,3.14
"49100",0,0,0,0,0.186819429953531,39.03
"49180",0.000160492614064394,0.565413526789268,1,0,0.32567325255105,90.92
"49220",0.00326496024723974,11.5024152293881,1,1,0.20177246107808,49.08
"49260",0,0,0,0,0.168536961437809,24.76
"49300",0,0,0,0,0.264921088094775,76.54
"49340",0.000118198256198493,0.416411018582556,1,0,0.326871781782236,91.35
"49380",0,0,0,0,0.110927416673644,2.59
"49420",7.02790076604118e-05,0.2475920889704,1,0,0.192565681922306,41.62
"49460",0.000205437238923509,0.723752893369819,1,0,0.183569795517611,36.54
"49620",0.000123770341655651,0.43604140785791,1,0,0.332522541762529,92.54
"49660",0.000236773120613355,0.834148823329552,1,0,0.350027482756005,95.14
"49700",4.58813813354541e-05,0.161639548250076,1,0,0.200766606163498,47.89
"49740",0.000296366546144271,1.04409573645896,1,1,0.203141762908009,49.95
"49780",0,0,0,0,0.221701911345913,60
"49820",0,0,0,0,0.112218852556338,2.7
