"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42860",0.00213770989208013,2.35575908488305,1,1,0.279642566357481,65.41
"42900",0.000529287226534933,0.583275212900349,1,0,0.189864954378823,14.38
"42940",0.00160570617267257,1.76949029329954,1,1,0.221688146854606,31.68
"42980",0,0,0,0,0.21082407045384,24.97
"43020",0.00147841513897102,1.62921540839699,1,1,0.246382800812007,46.7
"43060",0.000383303307907547,0.422400744466912,1,0,0.253239524193331,51.24
"43100",0.000269675041574902,0.297182246997095,1,0,0.226485788096231,35.68
"43140",0.00238205196762354,2.62502437032384,1,1,0.254065214746844,51.78
"43180",0.00380116959064327,4.18889383892293,1,1,0.22280941150756,32.54
"43220",0.000290832945556073,0.320498284737007,1,0,0.227523051208203,36.76
"43260",0.0001657824933687,0.182692523580856,1,0,0.31164923921897,78.59
"43300",0.000642163075623152,0.707664545586981,1,0,0.308072929914355,78.05
"43320",0.000579497971757099,0.638607519521603,1,0,0.256570608118262,53.41
"43340",0.00098183863880014,1.08198745854703,1,1,0.361057658374983,90.81
"43380",0.0010176152712471,1.12141335409334,1,1,0.162738478008047,5.41
"43420",0.00169519076701577,1.86810243279614,1,1,0.244581468878143,45.41
"43460",0.000996512207274539,1.09815775011433,1,1,0.224806932711921,34.27
"43500",9.14996797511209e-05,0.100832766240253,1,0,0.190322286470755,14.81
"43580",0.000781603018941661,0.861327544708211,1,0,0.286715434560308,69.08
"43620",0.000413884020500033,0.45610072956725,1,0,0.331405459635193,83.89
"43640",0.00135762265188958,1.49610193033247,1,1,0.406518682997927,96.76
"43660",0.000278512741957945,0.306921404328012,1,0,0.145659980023769,2.59
"43700",0.00168061577762092,1.85204077550288,1,1,0.302778722610569,75.89
"43740",0,0,0,0,0.288483252570699,69.84
"43760",0.00562662306434548,6.2005459441208,1,1,0.267989316385011,59.57
"43780",0.000714168714168714,0.787014853032794,1,0,0.313722853743762,79.14
"43890",0,0,0,0,0.179121875877132,9.84
"43900",0.000662901096252143,0.730517871326004,1,0,0.31440174568238,79.35
"43940",0.000192616372391653,0.212263493208294,1,0,0.263355237627398,57.41
"43980",0,0,0,0,0.260204588223266,55.57
"44020",0.000799928895209315,0.88152268421985,1,0,0.217231474794465,29.3
"44060",0.0013014828706408,1.43423581828886,1,1,0.421320237229239,98.59
"44100",0.000879988913525499,0.969748928661621,1,0,0.156834537511068,4.11
"44140",0.000943624053021833,1.03987493525479,1,1,0.279169350337785,64.97
"44180",0.00110933419704852,1.22248772976653,1,1,0.378880979251071,94.05
"44220",0.000173376998651512,0.191061678292382,1,0,0.249342216804482,48.76
"44260",0.00101817633305679,1.12203164493825,1,1,0.193231449642581,16.43
"44300",0.000950793356794468,1.04777551734838,1,1,0.205747217599187,23.35
"44340",0.00199872081867605,2.20259294499466,1,1,0.283853307897346,68.32
"44420",0.00111565637783563,1.22945478122692,1,1,0.280250637455742,66.49
"44460",0.000124018189334436,0.136668206147961,1,0,0.31131860750332,78.49
"44500",0.000901306894997747,0.993241372005161,1,0,0.22672757261493,36.11
"44540",0,0,0,0,0.196249108481233,18.27
"44580",0.000741613226890023,0.817258741791011,1,0,0.235394924221246,41.62
"44620",5.2682875431341e-05,0.0580565973310711,1,0,0.244900412863499,45.84
"44660",0.000947385447235252,1.04401999657621,1,1,0.217003990273329,29.19
"44700",0.000818875390294139,0.902401746476205,1,0,0.304109208130395,76.97
"44740",0,0,0,0,0.149436734297584,2.81
"44780",8.23282427036595e-05,0.090725830670541,1,0,0.224426835842136,33.84
"44860",0.000673071039588815,0.74172516212672,1,0,0.24727130114461,47.24
"44900",0.000174794616325817,0.192623894815544,1,0,0.150992610027578,3.14
"44940",0.00109378686168958,1.20535454595462,1,1,0.246071931546014,46.38
"44980",0.000640495867768595,0.705827280360155,1,0,0.230700992378349,38.59
"45000",0.0034435261707989,3.79477032451696,1,1,0.147755971562078,2.7
"45020",0,0,0,0,0.157053268288395,4.22
"45060",0.000461121856866538,0.508156886758125,1,0,0.312069291557906,78.81
"45140",0.000183074740262712,0.201748602176708,1,0,0.14106101819544,2.05
"45180",0.000381762652705061,0.42070294042747,1,0,0.218453512426219,29.62
"45220",0.0010515247108307,1.15878160067269,1,1,0.243897621511856,45.08
"45300",0.00181471867139681,1.99982233907803,1,1,0.45263052306274,99.68
"45340",7.6080340839927e-05,0.0838406346804417,1,0,0.268332890956441,59.68
"45380",0,0,0,0,0.186550130017155,12.76
"45460",0.00122082988367035,1.3453561216179,1,1,0.322501732499705,81.51
"45500",0.000930564387300898,1.0254831666235,1,1,0.331064300537702,83.68
"45520",0,0,0,0,0.220683203874092,30.92
"45580",0.0023835061375283,2.62662686745257,1,1,0.190530599442037,15.03
"45620",0.00168494674932443,1.85681351196012,1,1,0.250964588552742,49.73
"45660",0,0,0,0,0.211624474991836,25.3
"45700",0.00207384364700219,2.28537839963799,1,1,0.235703936548316,41.95
"45740",0.00212164073550212,2.33805085340819,1,1,0.196457675534739,18.38
"45780",0.000549081235622118,0.605088236690972,1,0,0.344979103322854,87.03
"45820",0.000711346789643437,0.783905088531116,1,0,0.241993726710563,44
"45860",0.000380977992918291,0.419838244320634,1,0,0.30812349181762,78.16
"45880",0.000237416904083571,0.261633737473819,1,0,0.145594803672769,2.49
"45900",0.00137911294414593,1.51978426038447,1,1,0.406933331363705,97.08
"45940",0.000824128259288757,0.908190414948768,1,0,0.173164594525197,7.78
"45980",0.000397050482132728,0.437550148365178,1,0,0.156063577973246,3.68
"46020",0.000925003557705991,1.01935512516838,1,1,0.368678916876353,91.89
"46060",0.00197865451492985,2.18047985213521,1,1,0.314803676039677,79.46
"46100",0.000959722609207145,1.05761556513518,1,1,0.219445955038428,30.27
"46140",0.00111721026594251,1.23116716794424,1,1,0.406698529550557,96.86
"46180",0.00104208639590946,1.14838056533853,1,1,0.291950934171753,71.24
"46220",0.00122278097644325,1.34750622839442,1,1,0.258674489403243,54.92
"46300",0.000210577468210901,0.232056644190758,1,0,0.329232916248025,82.7
"46340",0.0013916700814127,1.53362224200486,1,1,0.371615596848019,92.65
"46380",0.000507410869274937,0.559167438711571,1,0,0.26962121086682,60.22
"46460",0.000957360630385154,1.05501266139748,1,1,0.206895965388107,23.57
"46500",8.04764204088202e-05,0.0886851200901115,1,0,0.193558447426222,16.54
"46520",0.000960017554606713,1.05794059534959,1,1,0.279699982082833,65.51
"46540",0.00035127777289892,0.38710856318248,1,0,0.274129402462514,61.51
"46620",0.000340251786321878,0.374957911616103,1,0,0.224390986696538,33.73
"46660",0.000727897395583119,0.802143877829502,1,0,0.290481750169824,70.92
"46700",0.000747339826095209,0.82356946157253,1,0,0.348602785562026,87.46
"46780",0,0,0,0,0.174288259870914,8.22
"46820",0.000130378096479791,0.143676832104267,1,0,0.123551217273432,0.76
"46860",0.000183936235438381,0.202697970982169,1,0,0.233090413564034,40.32
"46900",0,0,0,0,0.127338373310402,0.86
"46980",0.000482253086419753,0.531443529243695,1,0,0.194096581937837,16.97
"47020",0.00163968026234884,1.8069297843652,1,1,0.359816541365469,90.59
"47080",0.00271378983906595,2.99059993665561,1,1,0.21685590700679,28.97
"47180",0.000366876310272537,0.404298171681241,1,0,0.194461036101128,17.41
"47220",0.00040131507864232,0.442249739272275,1,0,0.252645893477778,51.03
"47240",0.000422761477974127,0.465883699264279,1,0,0.255024497739874,52.54
"47260",0.00138372860948753,1.52487072960162,1,1,0.298014356506844,74.05
"47300",0.00140378662443309,1.54697468819197,1,1,0.243743450135577,44.97
"47340",0.000214209210996073,0.236058829469416,1,0,0.210979810518381,25.08
"47380",0.000844003458355634,0.930092910202741,1,0,0.329631732296201,83.14
"47420",8.11820100665693e-05,0.0894626808117979,1,0,0.16269540947904,5.3
"47460",0.000178295495067158,0.196481867747485,1,0,0.196575144975474,18.7
"47540",4.14490591063583e-05,0.0456769171118182,1,0,0.201959489878072,21.41
"47580",0.0013595658378184,1.49824332375652,1,1,0.193581228104149,16.65
"47620",6.77690431011114e-05,0.0746815737489649,1,0,0.203059592912137,21.84
"47660",0.000264515275757175,0.291496178346707,1,0,0.158474950573822,4.54
"47700",0.000680135019396443,0.749509677073722,1,0,0.253790304953704,51.68
"47780",0.000922570016474465,1.01667335956219,1,1,0.224489256696693,34.16
"47820",0.00212291110990147,2.33945080765061,1,1,0.266877045065213,58.81
"47900",0.000602944424917442,0.664445541437204,1,0,0.192642166071045,16.22
"47920",0.00168485237483954,1.85670951115487,1,1,0.198989509337923,19.78
"47930",0.000861828863909865,0.949736530336455,1,0,0.320747092922438,80.76
"47940",0.000433500037006101,0.477717605301692,1,0,0.269098216353851,59.89
"47980",0.000103557189457878,0.114120157638868,1,0,0.261869401612019,56.43
"48020",0.000102925661940663,0.113424213492497,1,0,0.249106705097224,48.54
"48060",0.000320059295195742,0.352705760099636,1,0,0.180670296994641,10.38
"48140",0.000154440154440154,0.170193251311155,1,0,0.303304842095887,76.11
"48180",0.000764560377782775,0.842546531957515,1,0,0.248890075969539,48.22
"48200",0.00219476120043895,2.41862970098895,1,1,0.31820226683455,79.89
"48220",0.000230481129357534,0.253990504693685,1,0,0.230475479703264,38.49
"48260",0.000121764118549546,0.134184217207672,1,0,0.257498685723757,54.16
"48300",0.000547105810263705,0.602911315373523,1,0,0.267871524524908,59.35
"48460",0.000286598647254385,0.315832082494476,1,0,0.282903953894864,67.68
"48540",0.000221905214772547,0.244539835653133,1,0,0.289251229873972,70.38
"48580",9.82318271119843e-05,0.108251601398794,1,0,0.282615969790578,67.35
"48620",0.000729946188366994,0.804401650145351,1,0,0.339639198775563,85.62
"48660",0.000856363214119833,0.943713377150253,1,0,0.269431816105964,60
"48680",0.00268684787962921,2.96090986227144,1,1,0.261373301544679,56
"48700",0.000787762205734176,0.868114976574301,1,0,0.304499026632704,77.08
"48780",0.000515481631671191,0.568061429382312,1,0,0.187242606781227,12.97
"48820",0.000151532371102777,0.166988870286733,1,0,0.218794138731909,29.84
"48900",0.00266170320588416,2.93320039906,1,1,0.416528669257882,98.05
"48940",4.79478327579593e-05,0.0528385741388438,1,0,0.166780547151335,6.27
"48980",0.00220795370910844,2.43316786272254,1,1,0.260832150409365,55.78
"49010",0.00220218842474709,2.42681451184855,1,1,0.221841238060154,31.78
"49020",0.000830291129064143,0.914981905466778,1,0,0.271874676797159,60.54
"49080",0.000233426704014939,0.25723653180199,1,0,0.156162100639139,3.78
"49100",0,0,0,0,0.20702812469559,23.68
"49180",0.000982607841210573,1.08283512060502,1,1,0.359016919605819,90.27
"49220",0.000373850409989283,0.411983638651045,1,0,0.232546283798845,40
"49260",0.000522629873523571,0.575938801212358,1,0,0.222755748646936,32.43
"49300",5.38135897251919e-05,0.0593026459553558,1,0,0.294058500667727,72.22
"49340",0.000907863201865018,1.00046643071078,1,1,0.341663893658581,86.05
"49380",0,0,0,0,0.140995367887461,1.95
"49420",0.000148366793949758,0.163500400141767,1,0,0.223191756861518,32.76
"49460",0.00205437238923509,2.2639210482224,1,1,0.224831569141618,34.38
"49620",0.000594097639947125,0.65469637287928,1,0,0.351610236286933,88.32
"49660",0.000349522225667334,0.385173947847129,1,0,0.390208476771916,95.78
"49700",0.00126938488361423,1.3988637947863,1,1,0.264710032071255,58.27
"49740",0.000817971667358189,0.901405842623924,1,0,0.242506265041149,44.22
"49780",0.000802235909114435,0.884065016547578,1,0,0.27800258795081,63.35
"49820",0.00195968645016797,2.15957702006665,1,1,0.163489275863,5.73
