"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43640",0.000869588365262607,1.56626071257744,1,1,0.363041165134197,96.22
"43660",0,0,0,0,0.121162131823167,2.59
"43700",0.000773083257705623,1.39244035737534,1,1,0.2532629787491,70.7
"43740",0.000640446051838457,1.15354060563699,1,1,0.262275572881329,74.38
"43760",0.000192363181687025,0.346475304935567,1,0,0.209912966680473,48.97
"43780",0.000517608517608518,0.932291550819959,1,0,0.291828530210765,82.16
"43890",0,0,0,0,0.152623766063371,10.38
"43900",0.000504023974009894,0.907823724677421,1,0,0.296842800981359,84
"43940",6.42054574638844e-05,0.11564377994912,1,0,0.217722714980898,54.05
"43980",0,0,0,0,0.215472190852622,52.43
"44020",0.000444404941782953,0.800440793132854,1,0,0.17716564985713,24.86
"44060",0.000498730968801987,0.898290218434948,1,0,0.367972593950287,96.76
"44100",0.000159368070953437,0.287046099447572,1,0,0.150795810093322,9.73
"44140",0.000344355697074318,0.620236908662921,1,0,0.266906951636599,76.32
"44180",0.000417012490131379,0.751102827542571,1,0,0.326054103985504,91.14
"44220",9.63205548063957e-05,0.17348794766977,1,0,0.226886550985275,58.92
"44260",0,0,0,0,0.145056151757956,7.46
"44300",0.000345743038834352,0.622735721872092,1,0,0.182860665838838,28.86
"44340",0.000159897665494084,0.287999979646234,1,0,0.222052872301248,55.89
"44420",1.77088313942163e-05,0.0318962948291549,1,0,0.234512612603954,62.92
"44460",0.000248036378668871,0.446751187939036,1,0,0.262117997936446,74.27
"44500",0.000405588102748986,0.730525770814237,1,0,0.188663088824024,33.62
"44540",0.000112283853581855,0.202240273153778,1,0,0.157284690222944,12.97
"44580",0,0,0,0,0.205075086969873,45.73
"44620",0.000263414377156705,0.474449298713892,1,0,0.21699104021593,52.97
"44660",0.000115534810638445,0.208095740544348,1,0,0.182247939305684,28.32
"44700",0.000134395579323084,0.242066849381388,1,0,0.278487209177203,79.03
"44740",0,0,0,0,0.124811103811993,3.57
"44780",0,0,0,0,0.20179864732439,43.03
"44860",6.11882763262559e-05,0.110209378492783,1,0,0.200448927952646,42.27
"44900",0,0,0,0,0.113412213092199,1.73
"44940",0.000729191241126386,1.31338416951673,1,1,0.211956584888706,51.03
"44980",0.00119834710743802,2.15840513671566,1,1,0.2224643700925,56.11
"45000",0,0,0,0,0.110946460861459,1.51
"45020",0.000711743772241993,1.2819586282616,1,1,0.139345988241549,5.62
"45060",0.000148549323017408,0.267559891342243,1,0,0.30483851408221,86.27
"45140",0,0,0,0,0.110587081279659,1.41
"45180",2.72687609075044e-05,0.0491151797749659,1,0,0.187742974473315,32.86
"45220",0.000537445963313471,0.968021803301171,1,0,0.209807112708019,48.76
"45300",0.000387744260000151,0.698386300030874,1,0,0.405988582111803,99.14
"45340",0.000380401704199635,0.685161241900315,1,0,0.221778235969867,55.68
"45380",0,0,0,0,0.158562180351447,13.73
"45460",0,0,0,0,0.274137577931613,78.27
"45500",1.5509406455015e-05,0.0279347964810327,1,0,0.268696808166424,77.08
"45520",0.00015623779392235,0.281407995110936,1,0,0.175196447985284,23.35
"45580",0,0,0,0,0.142422538010679,6.49
"45620",0.00181211254172628,3.26388989808712,1,1,0.217996178948727,54.27
"45660",0.000327746043637045,0.590320400269353,1,0,0.189462485829385,34.7
"45700",0,0,0,0,0.189626704363041,34.81
"45740",0.000202061022428773,0.363942588948787,1,0,0.153897353177466,11.03
"45780",0.00117389781408867,2.1143682462131,1,1,0.343516892128672,93.84
"45820",0.000169753211164911,0.3057513141878,1,0,0.222637293368643,56.22
"45860",0.000493030343776612,0.888022526994891,1,0,0.26946202755199,77.41
"45880",0.000118708452041785,0.213811950701276,1,0,0.123707744463933,3.14
"45900",0.00100180845942676,1.80440918279077,1,1,0.369384967579357,97.08
"45940",0.000495169500328959,0.891875472825165,1,0,0.183015951831099,28.97
"45980",0,0,0,0,0.121441866576669,2.7
"46020",0.000355770599117689,0.640796880855112,1,0,0.307529459246665,87.14
"46060",0.000146567001105915,0.263989428519047,1,0,0.264709975754276,75.57
"46100",0.000712052258444011,1.28251425876207,1,1,0.187255475124398,32.54
"46140",0.000209113879933781,0.37664585645187,1,0,0.368916939681319,96.97
"46180",0.000111155882230343,0.200208625441642,1,0,0.242594479374926,66.16
"46220",0.000145761970701844,0.262539446499169,1,0,0.217009622261687,53.19
"46300",0.000113387867498178,0.204228769886658,1,0,0.279587398638077,79.46
"46340",0.000239676514021076,0.431693802073078,1,0,0.307165036286901,87.03
"46380",0.000133529176124983,0.24050632563861,1,0,0.22627127043216,58.38
"46460",0.0010310037557994,1.8569943455266,1,1,0.171371539155793,21.19
"46500",0,0,0,0,0.16615623996688,18.7
"46520",0.000722298922037432,1.30097005608236,1,1,0.262742438179337,74.59
"46540",0.0014609961918296,2.63147602693248,1,1,0.267944673423869,76.65
"46620",0,0,0,0,0.184677936625519,30.16
"46660",0.000829803030964755,1.49460128320057,1,1,0.2482417494577,68.54
"46700",0.000124556637682535,0.224345421220053,1,0,0.317673189954308,89.08
"46780",0.00158553987632789,2.85579811750047,1,1,0.162864085039763,16.86
"46820",0,0,0,0,0.103462440809286,0.76
"46860",6.13120784794605e-05,0.110432364972872,1,0,0.197888898702143,40.54
"46900",0,0,0,0,0.105264970050262,0.86
"46980",0.000675154320987654,1.21605546961351,1,1,0.162610921892788,16.54
"47020",0.000842613468151488,1.51767482612965,1,1,0.302165651490131,85.73
"47080",0.00157778479015462,2.84183002951648,1,1,0.179538839564747,26.59
"47180",0.00010482180293501,0.188799986656976,1,0,0.155721542335635,11.89
"47220",0.000216092734653557,0.389215833699749,1,0,0.229947755163101,59.89
"47240",8.45522955948254e-05,0.152291525552342,1,0,0.208254428305296,47.68
"47260",0.000947943950006065,1.70739102077521,1,1,0.264635602245744,75.46
"47300",8.7415284305357e-05,0.157448203029856,1,0,0.204354075313633,44.76
"47340",0,0,0,0,0.182285148699128,28.43
"47380",0.000439156271014314,0.790987139948695,1,0,0.28751761750578,80.54
"47420",8.11820100665693e-05,0.146221129461564,1,0,0.141711343436549,6.27
"47460",5.94318316890527e-05,0.107045754945177,1,0,0.168893026188866,19.78
"47540",4.14490591063583e-05,0.074656050431383,1,0,0.1773960431025,24.97
"47580",6.74164878257059e-05,0.121427333298636,1,0,0.149593612456556,8.97
"47620",0.000880997560314448,1.58681040561115,1,1,0.188890495814462,33.95
"47660",0.00017634351717145,0.317621456193193,1,0,0.128784571656134,4.11
"47700",5.03803718071439e-05,0.0907427010281398,1,0,0.224321231330509,57.41
"47780",0.00197693574958814,3.56076152759317,1,1,0.188570357402227,33.3
"47820",0.000870937891241631,1.56869141382183,1,1,0.217578541064208,53.62
"47900",0.000284523083463346,0.512469284608532,1,0,0.194700198107865,38.81
"47920",0.00264762516046213,4.76877501599399,1,1,0.169594068901682,19.89
"47930",0.000210202161929235,0.378606017606018,1,0,0.306482576176157,86.81
"47940",7.4012201440066e-05,0.133307215226983,1,0,0.246973837958358,67.89
"47980",0,0,0,0,0.224932966840782,58.05
"48020",0.000463165478732985,0.834231369393404,1,0,0.22867901088247,59.46
"48060",0.000202142712755205,0.364089725633222,1,0,0.15955675117553,14.16
"48140",0.000102960102960103,0.185446782260751,1,0,0.275648233434023,78.59
"48180",0.000134922419608725,0.243015768748489,1,0,0.19429486354087,38.49
"48200",0.00038169760007634,0.687495347185476,1,0,0.24512705424727,67.68
"48220",0,0,0,0,0.18877966756934,33.73
"48260",9.74112948396367e-05,0.175452536123279,1,0,0.229427306234939,59.68
"48300",7.8157972894815e-05,0.140774379246522,1,0,0.22181882183429,55.78
"48460",0.000343918376705262,0.619449228261222,1,0,0.230051754457532,60
"48540",0.000665715644317641,1.19905497945343,1,1,0.257510372064519,72.22
"48580",0.00031434184675835,0.56617740595915,1,0,0.266495497565505,75.89
"48620",0.000359133524676561,0.64685402052325,1,0,0.31764338757045,88.97
"48660",0,0,0,0,0.23068660293146,60.54
"48680",0.000179123191975281,0.322628072671631,1,0,0.202908636490214,43.68
"48700",0.000677841897957314,1.22089620390545,1,1,0.288742998200643,80.86
"48780",0.000790405168562494,1.42363974955406,1,1,0.175855131638458,24.32
"48820",0.000416714020532636,0.750565238465849,1,0,0.189006603683012,34.27
"48900",0.000918808579967131,1.65491379446756,1,1,0.355486261901777,95.46
"48940",0.000239739163789797,0.431806643821334,1,0,0.147101717750106,7.89
"48980",0.000253787782656143,0.457110340001408,1,0,0.217011496683589,53.3
"49010",0.000481728717913426,0.867666582406774,1,0,0.174546451723715,23.14
"49020",0.000316301382500626,0.569706827430989,1,0,0.232544898875338,61.62
"49080",0,0,0,0,0.124455863535132,3.46
"49100",7.30994152046784e-05,0.131663148589733,1,0,0.192917418485793,37.41
"49180",0.000461825685368969,0.831818198066766,1,0,0.31820666433424,89.19
"49220",0.000324003688657379,0.583579850589391,1,0,0.197667617873064,40.43
"49260",0,0,0,0,0.186159372486416,31.68
"49300",0.000520198034010189,0.936955663136236,1,0,0.265947592296443,75.78
"49340",0.000419981037981878,0.756449633062719,1,0,0.320206451685163,89.73
"49380",0,0,0,0,0.117874077190431,2.05
"49420",0.000367012595559928,0.661045423800023,1,0,0.188577806567254,33.41
"49460",6.84790796411696e-05,0.123341222536982,1,0,0.186632966164314,32.11
"49620",0.000495081366622604,0.891716730634916,1,0,0.33396804232448,92.32
"49660",0.000242410575866054,0.436618262685258,1,0,0.349290636722798,94.92
"49700",7.64689688924235e-05,0.137732226524604,1,0,0.208644695087398,48.11
"49740",8.29826329203959e-05,0.149464324686774,1,0,0.198021489518515,40.76
"49780",2.58785777133689e-05,0.0466112487114421,1,0,0.229690115304348,59.78
"49820",0,0,0,0,0.127817677669632,3.89
