"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43320",6.09997865007473e-05,0.125312360718529,1,0,0.191701561967071,49.41
"43340",8.49157741664986e-05,0.174443169943145,1,0,0.259972435140979,77.84
"43380",3.50901817671416e-05,0.0720860476327884,1,0,0.127608562128645,8.86
"43420",0.000464435826579662,0.954094320153823,1,0,0.197442780040454,53.73
"43460",0,0,0,0,0.15809000108022,28.32
"43500",0,0,0,0,0.142921812201627,17.73
"43580",6.10627358548172e-05,0.125441678091863,1,0,0.215885536258841,61.08
"43620",0.000158400057228408,0.325402534138357,1,0,0.283683624316001,83.57
"43640",7.09868053275597e-05,0.145828775242585,1,0,0.339991383997223,93.41
"43660",0,0,0,0,0.094697766607295,1.73
"43700",3.36123155524184e-05,0.0690500549708986,1,0,0.207500406229379,58.49
"43740",0.000226039783001808,0.464355376455516,1,0,0.231114426343542,68.22
"43760",0.00240453977108781,4.93966573395981,1,1,0.218369145788903,62.16
"43780",0.000255528255528256,0.524933786942696,1,0,0.271642992180535,80
"43890",4.10812587297675e-05,0.0843935660767071,1,0,0.13401343555175,12.43
"43900",0.000219140858265171,0.450182858898314,1,0,0.254595480571925,76.32
"43940",0.000642054574638844,1.31897796817926,1,1,0.223229272918354,64.22
"43980",0.00215384615384615,4.4246637840229,1,1,0.195627690899408,52.76
"44020",8.88809883565905e-05,0.182588941910871,1,0,0.169303199432133,36.22
"44060",0.000201541966844638,0.414029312198458,1,0,0.358182657992624,95.35
"44100",0.00026330376940133,0.54090708873815,1,0,0.146862330477817,19.14
"44140",0.000223607595502804,0.459358913767789,1,0,0.260245609132622,77.95
"44180",0.000473693799469625,0.973113049642248,1,0,0.295859306856435,86.38
"44220",1.92641109612791e-05,0.0395744208329648,1,0,0.197212412500523,53.51
"44260",3.7710234557659e-05,0.0774684435266311,1,0,0.127304697173663,8.65
"44300",0.000358091004507007,0.735629281690892,1,0,0.18443975497816,46.05
"44340",0.000106598443662723,0.218986055371411,1,0,0.195645439629909,52.86
"44420",0.00146983300571995,3.01948997487921,1,1,0.223133545302666,64.11
"44460",8.26787928896238e-05,0.169847720995387,1,0,0.28293348009827,83.35
"44500",9.01306894997747e-05,0.185156213198666,1,0,0.168541511471004,35.35
"44540",0,0,0,0,0.135555649465423,13.84
"44580",4.3624307464119e-05,0.0896177719076563,1,0,0.174583088659395,39.35
"44620",2.63414377156705e-05,0.0541134311155389,1,0,0.204783952513178,57.3
"44660",0.000115534810638445,0.237344107197727,1,0,0.161970465508397,30.7
"44700",0.000131270100734175,0.269669242441644,1,0,0.245799561193424,73.84
"44740",8.08930593755056e-05,0.166179274020321,1,0,0.108035958690398,3.78
"44780",0,0,0,0,0.175408883689948,39.89
"44860",6.11882763262559e-05,0.125699576909943,1,0,0.168857580352717,35.57
"44900",0,0,0,0,0.0937099963628446,1.41
"44940",2.14468012095996e-05,0.0440583392763679,1,0,0.170032558741929,36.43
"44980",4.13223140495868e-05,0.0848887679933556,1,0,0.194307761600172,50.7
"45000",0,0,0,0,0.101846721388359,2.81
"45020",0,0,0,0,0.108524729640581,3.89
"45060",0.000501353965183752,1.02993555447938,1,1,0.304332366723919,88.43
"45140",9.15373701313561e-05,0.188045968734423,1,0,0.0940568423685353,1.62
"45180",5.45375218150087e-05,0.112036877478142,1,0,0.147690879644937,19.78
"45220",0.000163570510573665,0.33602423876795,1,0,0.205121186633165,57.62
"45300",0.000220938693603982,0.453876166750905,1,0,0.406954433520837,99.14
"45340",0.0019780888618381,4.06360414040013,1,1,0.246240208894137,73.95
"45380",9.44822373393802e-05,0.194095633544898,1,0,0.138073197364291,15.24
"45460",2.80650547970195e-05,0.057654271794317,1,0,0.235420552923243,69.73
"45500",4.65282193650449e-05,0.0955833018955226,1,0,0.224905843222001,65.3
"45520",7.81188969611749e-05,0.160480289464823,1,0,0.164098650787089,32.22
"45580",0,0,0,0,0.121016523350789,6.81
"45620",0,0,0,0,0.194490816355228,51.03
"45660",4.68208633767207e-05,0.0961844828841279,1,0,0.165951702107767,33.19
"45700",0,0,0,0,0.15791271860444,27.89
"45740",0,0,0,0,0.134543028326087,12.76
"45780",0.000435478221355473,0.894606474711054,1,0,0.29637008392453,86.49
"45820",0.000679012844659645,1.39490164480267,1,1,0.215051226943991,60.86
"45860",0.000582672224463269,1.19698832014296,1,1,0.30330984156477,87.89
"45880",0,0,0,0,0.101498522443542,2.7
"45900",0.000247199489988421,0.507823935719609,1,0,0.363444131142274,96.22
"45940",0.000495169500328959,1.01723075770562,1,1,0.207413367936506,58.38
"45980",5.67214974475326e-05,0.116523436496835,1,0,0.0967510921179653,1.95
"46020",0.000592950998529482,1.21810408984346,1,1,0.344718991705293,94.16
"46060",0.000806118506082531,1.65601584547937,1,1,0.274767430985743,80.97
"46100",0,0,0,0,0.158508679527739,28.43
"46140",0.000191687723272632,0.393785658967173,1,0,0.340516217590112,93.51
"46180",2.77889705575857e-05,0.0570871096813773,1,0,0.203315804735603,56.32
"46220",7.28809853509219e-05,0.149720004769274,1,0,0.179753985691695,42.16
"46300",3.23965335709079e-05,0.0665524640945721,1,0,0.254622000143881,76.43
"46340",3.86575022614639e-05,0.0794144233243598,1,0,0.270343007816809,79.68
"46380",0.000507410869274937,1.04237830213232,1,1,0.24390440274714,73.08
"46460",0,0,0,0,0.13693759933045,14.59
"46500",8.04764204088202e-05,0.165323369180686,1,0,0.145318886726282,18.59
"46520",0.000336463295328829,0.691199301693862,1,0,0.277215161698351,81.73
"46540",0.00035127777289892,0.721632804229105,1,0,0.250415114808906,75.14
"46620",0,0,0,0,0.164634677616788,32.32
"46660",1.45579479116624e-05,0.0299065115581256,1,0,0.206381408241917,58.16
"46700",0.000166075516910046,0.341170293789355,1,0,0.311032793526667,89.84
"46780",0.000396384969081972,0.814296886570162,1,0,0.13019174336943,10.49
"46820",0.000391134289439374,0.803510372401253,1,0,0.0972970992021277,2.27
"46860",0,0,0,0,0.174544557870724,39.24
"46900",0.000144592249855408,0.297037042429035,1,0,0.0851357880311692,0.76
"46980",0,0,0,0,0.129694768869381,9.62
"47020",0.000159413358839471,0.327484167932282,1,0,0.248785149548699,74.7
"47080",0,0,0,0,0.140509928624878,16.43
"47180",0,0,0,0,0.123004583812162,7.46
"47220",6.17407813295877e-05,0.126834592460784,1,0,0.211444686274955,60
"47240",0.00109917984273273,2.25805414819563,1,1,0.247112794752966,74.16
"47260",0.000229123893129428,0.470691089135482,1,0,0.243799079360596,72.97
"47300",2.05683021894958e-05,0.0422536315484683,1,0,0.182885714099369,44.11
"47340",7.14030703320243e-05,0.146683911848569,1,0,0.162173199397782,31.14
"47380",0.00010292725101898,0.211444294273046,1,0,0.258077904971292,77.41
"47420",0,0,0,0,0.117241286848274,5.73
"47460",0.000416022821823369,0.854639088201262,1,0,0.166713136736987,33.95
"47540",4.14490591063583e-05,0.0851491414009452,1,0,0.161841292324518,30.49
"47580",2.24721626085686e-05,0.0461647475913034,1,0,0.12873349415172,9.51
"47620",0.000203307129303334,0.417655499885986,1,0,0.155711734992989,26.05
"47660",4.40858792928625e-05,0.0905659826936121,1,0,0.112024296030045,4.54
"47700",0.000604564461685727,1.24196172226664,1,1,0.208519233732355,58.81
"47780",6.58978583196046e-05,0.135374509748877,1,0,0.153657250237219,24.22
"47820",5.44336182026019e-05,0.111823427436678,1,0,0.181228387865606,43.14
"47900",0.000474297757296808,0.974353765150291,1,0,0.231481088249715,68.43
"47920",0,0,0,0,0.13902547743627,15.78
"47930",0.000346833567183238,0.712503036049605,1,0,0.303854983647254,88.11
"47940",0.000222036604320198,0.456131613722108,1,0,0.217526177815121,61.73
"47980",0.000258892973644695,0.531845954910994,1,0,0.195512655248463,52.43
"48020",0.00720479633584644,14.8008720871517,1,1,0.22537794345835,65.51
"48060",0.000101071356377603,0.207631714719952,1,0,0.154277610175039,24.76
"48140",6.43500643500643e-05,0.132194863927877,1,0,0.243610179850231,72.86
"48180",0,0,0,0,0.16472854176566,32.54
"48200",0.000477122000095424,0.980155630249155,1,0,0.238977277835308,71.46
"48220",0.000230481129357534,0.473479270628454,1,0,0.155491420408933,25.51
"48260",7.30584711297275e-05,0.150084615257473,1,0,0.199873391383414,54.81
"48300",0.000187579134947556,0.385345352340369,1,0,0.227858418528737,66.59
"48460",5.7319729450877e-05,0.117752389398097,1,0,0.19648461365242,53.19
"48540",4.75511174512601e-05,0.0976846498069046,1,0,0.217167703605118,61.51
"48580",0.00068762278978389,1.41258912554759,1,1,0.268106147829876,79.24
"48620",0.000560598672665851,1.15164244200381,1,1,0.290551118714449,85.51
"48660",0.000798304691128658,1.63996386146012,1,1,0.20213982959132,55.68
"48680",2.23903989969101e-05,0.0459967799346022,1,0,0.19358245907644,50.27
"48700",0.000274800769442154,0.564525470030009,1,0,0.254893952881967,76.54
"48780",0,0,0,0,0.132965463632072,11.68
"48820",0.000492480206084025,1.0117061185252,1,1,0.175098687316183,39.57
"48900",0.000213125701538768,0.437825873198563,1,0,0.342561130774223,93.84
"48940",0.00139048714998082,2.85648913395363,1,1,0.13924660947424,15.89
"48980",5.07575565312286e-05,0.104271663854996,1,0,0.185724845523829,46.7
"49010",0,0,0,0,0.155331556516326,25.3
"49020",9.22545698960159e-05,0.189519318081559,1,0,0.208194617203637,58.7
"49080",0,0,0,0,0.104187372219928,3.14
"49100",0.000219298245614035,0.450506181017369,1,0,0.18142442631861,43.35
"49180",0.000199796927712816,0.410444464026044,1,0,0.30090459406668,87.24
"49220",4.98467213319044e-05,0.102400527649438,1,0,0.170395113572513,36.76
"49260",0.000104525974704714,0.214728565426905,1,0,0.149467411514908,21.41
"49300",3.58757264834613e-05,0.0736997985735526,1,0,0.239918953485266,71.78
"49340",0.000125742825743077,0.258314516184259,1,0,0.320619846958177,91.35
"49380",0,0,0,0,0.099179869807622,2.49
"49420",0.00010151412217615,0.208541292124141,1,0,0.175390971102208,39.78
"49460",0.000205437238923509,0.422031401514594,1,0,0.166129365369974,33.41
"49620",0.000128721155321877,0.264432923016923,1,0,0.30407093545642,88.22
"49660",0.00037207204667813,0.764350651063999,1,0,0.313110932713538,89.95
"49700",6.11751751139388e-05,0.125672662982241,1,0,0.184812073640804,46.16
"49740",0.000213383913223875,0.438356319576856,1,0,0.179525480156694,41.84
"49780",2.58785777133689e-05,0.0531625740240982,1,0,0.195412729448223,52.22
"49820",0,0,0,0,0.110748360551745,4.22
