"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45180",2.72687609075044e-05,0.0401589311018,1,0,0.218354249625906,27.68
"45220",4.67344315924758e-06,0.00688261863005122,1,0,0.225630144878877,31.57
"45300",0.000302138384415702,0.444961712932845,1,0,0.401366490037586,98.38
"45340",0.00182592818015825,2.68905962513429,1,1,0.266082777598344,58.27
"45380",9.44822373393802e-05,0.139144777150908,1,0,0.195837396604113,14.49
"45460",0.000743723952121017,1.09528845308724,1,1,0.339707053464569,86.49
"45500",0.000682413884020659,1.00499660561238,1,1,0.331197294662611,84.22
"45520",0.000468713381767049,0.690278097663563,1,0,0.225236658949998,31.35
"45580",0,0,0,0,0.175560551424777,6.92
"45620",9.53743443013829e-05,0.140458590497397,1,0,0.235214830473147,38.05
"45660",0.000515029497143927,0.758488226192402,1,0,0.225768489016369,31.68
"45700",0,0,0,0,0.227792249703029,32.65
"45740",0,0,0,0,0.186769559451843,10.38
"45780",0.000691085003455425,1.01776663535951,1,1,0.375524361121901,95.14
"45820",0.00138227614805713,2.03568958566839,1,1,0.262331255140287,56.11
"45860",0,0,0,0,0.311459893102343,78.59
"45880",0.00130579297245964,1.92305217652152,1,1,0.163822104589245,4.32
"45900",0.000832671966276785,1.22628293370335,1,1,0.404258921586155,98.7
"45940",0.000602513937463209,0.887327289440585,1,0,0.185906279499453,9.62
"45980",0.00204197390811117,3.00723196648597,1,1,0.159176810624376,3.46
"46020",0.00142308239647076,2.09578528727083,1,1,0.349996025074875,88.97
"46060",0.000683979338494268,1.00730206344238,1,1,0.302435939114157,74.7
"46100",0,0,0,0,0.210151870145015,22.49
"46140",0.00229250772075552,3.37619519715065,1,1,0.407426932620621,98.81
"46180",0.000208417279181893,0.30693786136747,1,0,0.276749206074914,62.38
"46220",0.000404894363060677,0.596291297753327,1,0,0.248979418605678,47.46
"46300",0.000226775734996355,0.333974512012844,1,0,0.33187886137773,84.54
"46340",0.000170093009950441,0.25049739116007,1,0,0.351127473636867,89.41
"46380",0.00520763786887435,7.66933162414785,1,1,0.278081835322761,63.78
"46460",0,0,0,0,0.204477845357327,19.14
"46500",0,0,0,0,0.212419709077695,24
"46520",0.000460808426211222,0.678636403836474,1,0,0.260523100941932,54.81
"46540",0.00017563888644946,0.258664849629439,1,0,0.298623174250321,73.41
"46620",0.000510377679482817,0.751637455613411,1,0,0.228170087735426,32.97
"46660",0.000145579479116624,0.214396110315065,1,0,0.28328635329276,65.51
"46700",0.00368331771432639,5.42445264812036,1,1,0.356238634179845,91.14
"46780",7.92769938163945e-05,0.116751888486223,1,0,0.193107091325333,12.76
"46820",0.000260756192959583,0.38401781521909,1,0,0.130392498920234,0.97
"46860",0.000674432863274065,0.993242889945881,1,0,0.237153188686907,39.14
"46900",0.000289184499710815,0.425884419133953,1,0,0.137092334133072,1.41
"46980",4.82253086419753e-05,0.0710218133374426,1,0,0.192420399592885,12.54
"47020",0.000227733369770673,0.33538482871381,1,0,0.352655873387661,89.84
"47080",0.000946670874092774,1.39417007387051,1,1,0.215409191000168,25.84
"47180",0.000262054507337526,0.385929853607236,1,0,0.202026979369814,17.95
"47220",0.000787194961952244,1.15930857100384,1,1,0.276974210647832,62.81
"47240",0.000845522955948254,1.2452086931303,1,1,0.243531898018577,44.11
"47260",0.000213399704385252,0.314275520425036,1,0,0.271507461713992,60.43
"47300",0.000915289447432562,1.3479543856917,1,1,0.25218304638467,49.62
"47340",0,0,0,0,0.222929871661721,30.16
"47380",0.00040484718734132,0.596221821678863,1,0,0.324883076501714,82.27
"47420",0.000487092060399416,0.717344530621145,1,0,0.17588948163893,7.03
"47460",0.000237727326756211,0.350103012329778,1,0,0.20377035968267,18.7
"47540",0,0,0,0,0.212555797283031,24.11
"47580",1.12360813042843e-05,0.0165474704363556,1,0,0.171204396283457,5.73
"47620",0.00142314990512334,2.09588470782525,1,1,0.230912535137178,35.68
"47660",0.000969889344442975,1.42836410836462,1,1,0.169453074239551,5.19
"47700",2.5190185903572e-05,0.0370977963969271,1,0,0.258119762483554,53.41
"47780",0.000724876441515651,1.0675315673817,1,1,0.223582623944346,30.49
"47820",0,0,0,0,0.249687421748174,48.11
"47900",0.000488468340555237,0.719371389859153,1,0,0.185934393689862,9.95
"47920",0,0,0,0,0.198202980121159,16.54
"47930",0.00101422543130856,1.49365823242834,1,1,0.345115039196515,88
"47940",4.22926865371806e-05,0.0622847913961962,1,0,0.28350696517315,65.62
"47980",5.17785947289391e-05,0.0762547673259054,1,0,0.266011133548252,58.16
"48020",0.000102925661940663,0.151579478822037,1,0,0.260360234618115,54.7
"48060",0,0,0,0,0.193329264183791,13.19
"48140",0.000283140283140283,0.416983051094397,1,0,0.315016078298738,79.35
"48180",0.000764560377782775,1.12597443054682,1,1,0.24785723163251,46.49
"48200",0,0,0,0,0.293604158548641,71.03
"48220",0.00282339383462979,4.15803559475052,1,1,0.250820937170964,48.65
"48260",0.001339405304045,1.97255333694778,1,1,0.277005831404857,62.92
"48300",0.000218842324105482,0.322290911777046,1,0,0.262107909502332,55.89
"48460",0,0,0,0,0.287029480105013,67.35
"48540",0.00150578538595657,2.21758266808837,1,1,0.305995320851213,76.54
"48580",3.92927308447937e-05,0.0578667316842912,1,0,0.293446097635719,70.81
"48620",0.000779582529175949,1.14809767790836,1,1,0.356028369969281,90.92
"48660",0.000435438922433813,0.641274524514577,1,0,0.277404584244498,63.35
"48680",0,0,0,0,0.244335063377769,44.65
"48700",0.00126408353943391,1.86162634742511,1,1,0.33533211626233,85.51
"48780",0.00103096326334238,1.51830817694616,1,1,0.212716669658394,24.22
"48820",0.000530363298859719,0.781070443577412,1,0,0.23729379907441,39.46
"48900",0.000516237810393904,0.760267719170458,1,0,0.372988947099998,94.49
"48940",0,0,0,0,0.175391482505293,6.7
"48980",0,0,0,0,0.249418998869837,47.78
"49010",0,0,0,0,0.208312404550665,21.62
"49020",0.000975262596043597,1.43627734070964,1,1,0.278262317415389,64
"49080",0.00221755368814192,3.26580976960072,1,1,0.170801557358448,5.62
"49100",0,0,0,0,0.229427407913995,34.27
"49180",0.00022272444400773,0.328008142061624,1,0,0.333471172969952,85.3
"49220",0.000972011065972136,1.43148878531623,1,1,0.253214487541195,50.27
"49260",0.00229957144350371,3.38659800042172,1,1,0.240941946970514,42.05
"49300",0.00141709119609672,2.08696199662502,1,1,0.316632502123908,79.89
"49340",0.00182578582978948,2.68884998456166,1,1,0.357884433286151,91.24
"49380",0.00036347114947751,0.535286986411708,1,0,0.149532133222249,2.16
"49420",0.000320159923786321,0.471502183927766,1,0,0.233365545060709,37.08
"49460",0.000890228035335205,1.31104623555076,1,1,0.236254149793182,38.7
"49620",0.000945605410249174,1.39260095640192,1,1,0.370161951837389,93.84
"49660",0.000715956817092764,1.05439556227066,1,1,0.413934273661154,99.24
"49700",0.00318110910592482,4.68484585146612,1,1,0.268769889256888,59.46
"49740",1.18546618457708e-05,0.0174584591472374,1,0,0.247055509878901,46.05
"49780",0.00139744319652192,2.05802622415303,1,1,0.300076571687693,73.73
"49820",0,0,0,0,0.155371370734087,2.92
