"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42220",0.00318172599127878,1.8654072889225,1,1,0.407987296021318,97.51
"42300",0.00191191049426427,1.12092989199694,1,1,0.196021593634399,20.43
"42340",0.000891273744446679,0.522542966890707,1,0,0.295667510908883,73.19
"42380",0.000163398692810458,0.0957986682085503,1,0,0.227257865563019,38.38
"42420",0.0043744998666311,2.56471611916665,1,1,0.27171237928857,62.49
"42460",0.000514021360443201,0.30136447797858,1,0,0.208401595134579,26.27
"42540",0.00100387415694503,0.58855922058001,1,0,0.329400308761469,83.14
"42580",0.00102761232373594,0.602476619337413,1,0,0.32838518441919,83.03
"42620",0.000485154279060741,0.284440058915354,1,0,0.27058588038628,61.84
"42660",0.00208824907364027,1.22431505847196,1,1,0.328259363940932,82.92
"42680",0.0104407294832827,6.12127283530026,1,1,0.363051327802244,91.35
"42700",0.00418055134807634,2.45100645932182,1,1,0.321424646966341,81.62
"42740",0.00109970674486804,0.644744702459305,1,0,0.235082120822844,42.49
"42780",0.000656778501450386,0.385061255171361,1,0,0.250338632835752,52.11
"42820",0.000225852593540616,0.132414631356545,1,0,0.209756621144624,27.46
"42860",0.00134468848050202,0.788374517395331,1,0,0.264670078038361,59.24
"42900",0.000970359915314044,0.568910227928688,1,0,0.189808385260868,16.86
"42940",0.000557771617875735,0.327014722320986,1,0,0.210127989040476,27.78
"42980",0.00581442628283321,3.40892748106835,1,1,0.208445316071266,26.38
"43020",0.000413956238911886,0.242697513072401,1,0,0.248130698902922,50.7
"43060",0.0011882402545134,0.696650823432334,1,0,0.241106396931264,47.14
"43100",0.0016629960897119,0.974994401058211,1,0,0.23499122290381,42.38
"43140",0.000340293138231934,0.19950973219194,1,0,0.235100999937304,42.59
"43180",0.001364522417154,0.800002913460876,1,0,0.208956650663168,26.81
"43220",0.00337366216845044,1.97793713746551,1,1,0.237871809137531,44.76
"43260",0.000607869142351901,0.356386292208201,1,0,0.319921002261142,81.41
"43300",0.00145331643430503,0.852061766819167,1,0,0.302479096767518,75.78
"43320",0.0017384939152713,1.01925785884255,1,1,0.259476527268634,56.43
"43340",0.00124189319718504,0.728106891807224,1,0,0.331679794463715,83.68
"43380",0.00045617236297284,0.267448313659634,1,0,0.161324531689215,5.41
"43420",0.0016487471843578,0.966640440981336,1,0,0.24257206042569,47.78
"43460",0.0013588802826471,0.796694998554597,1,0,0.213925938362392,30.16
"43500",0.000182999359502242,0.107290300930795,1,0,0.190123024037093,16.97
"43580",0.0012701049057802,0.744647073768403,1,0,0.28811679446111,70.38
"43620",0.0016350973649384,0.958637717708743,1,0,0.345461189240467,86.49
"43640",0.000798601559935047,0.468210391130815,1,0,0.388758363868941,95.03
"43660",0.000417769112936917,0.244932954784707,1,0,0.137094502599015,1.95
"43700",0.000974757151020134,0.571488273794276,1,0,0.282410895758678,67.24
"43740",0.000904159132007233,0.530097513052738,1,0,0.295597162969142,73.08
"43760",0.0030778109069924,1.80448313763225,1,1,0.266329527616495,60.32
"43780",0.00203767403767404,1.19466352940015,1,1,0.319626451199612,81.3
"43890",0.00082162517459535,0.481708856656255,1,0,0.182596082673709,12.54
"43900",0.00223523675430475,1.31049214966237,1,1,0.3015123056434,75.14
"43940",0.00340288924558587,1.99507261766455,1,1,0.272697570709441,62.92
"43980",0.000615384615384615,0.360792522730048,1,0,0.262246927202967,58.05
"44020",0.000622166918496134,0.364768904635525,1,0,0.221673955948907,34.27
"44060",0.00271569260409301,1.59217757658383,1,1,0.427409961297377,98.7
"44100",0.0028270509977827,1.65746564973685,1,1,0.164897732293246,6.38
"44140",0.00228974177794871,1.34244778275806,1,1,0.28737605139883,69.84
"44180",0.00241705297678091,1.41708879173055,1,1,0.376311610810192,93.84
"44220",0.00109805432479291,0.643775908647095,1,0,0.25165923930539,53.19
"44260",0.000754204691153179,0.442181046410987,1,0,0.171825059521715,8.65
"44300",0.00123479656726554,0.723946223913475,1,0,0.204650973760154,24.11
"44340",0.00242511459332694,1.4218152195583,1,1,0.266582363027367,60.43
"44420",0.00138128884874887,0.809832868583357,1,0,0.270603777911211,61.95
"44460",0.00479536998759818,2.81146715728045,1,1,0.33036320834012,83.46
"44500",0.000856241550247859,0.502004017092845,1,0,0.224945678109791,36.43
"44540",0.000112283853581855,0.0658306590429293,1,0,0.194945827988501,20.11
"44580",0.00903023164507263,5.29431509110151,1,1,0.240921109954783,47.03
"44620",0.000579511629744751,0.339760627126392,1,0,0.253550990855899,54.27
"44660",0.000716315825958361,0.419967265118335,1,0,0.209166261867503,26.92
"44700",0.00155336285868774,0.9107177698143,1,0,0.309474102582998,78.16
"44740",8.08930593755056e-05,0.0474266178155904,1,0,0.151624844531268,4
"44780",0.00189354958218417,1.11016511233981,1,1,0.23135962540993,40.65
"44860",0.00183564828978768,1.07621828814109,1,1,0.242586885131726,47.89
"44900",0.00122356231428072,0.71735971789098,1,0,0.140022510680888,2.16
"44940",0.00143693568104317,0.842457930217127,1,0,0.223899342839251,35.78
"44980",0.000516528925619835,0.30283463297331,1,0,0.235345642923139,42.7
"45000",0.00127902400629673,0.749876234029148,1,0,0.143219257810753,2.7
"45020",0.000427046263345196,0.250372035346475,1,0,0.149136717570963,3.68
"45060",0.00120386847195358,0.705813457425862,1,0,0.315298299522454,80
"45140",0.000366149480525424,0.21466899150948,1,0,0.131898993207026,1.62
"45180",0.000654450261780105,0.383696236542099,1,0,0.203684645268655,23.57
"45220",0.00367332632316859,2.15362659028837,1,1,0.238089989525184,44.97
"45300",0.00372763231772873,2.18546553505053,1,1,0.442454621373085,99.57
"45340",0.00129336579427876,0.758284650062201,1,0,0.270901063945345,62.05
"45380",0.00103930461073318,0.609331665136017,1,0,0.186427245196741,15.03
"45460",0.00280650547970195,1.64542006212573,1,1,0.31493355878381,79.89
"45500",0.00117871489058114,0.691066218297392,1,0,0.310808851913837,78.81
"45520",0.0028122802906023,1.64880576358939,1,1,0.227320904985261,38.49
"45580",0.000357525920629246,0.209613103123464,1,0,0.170823054660295,8.11
"45620",0.000540454617707837,0.31686197553386,1,0,0.230322255784392,40
"45660",0.00557168274182976,3.26660989244887,1,1,0.215481277933633,30.92
"45700",0.000296263378143169,0.1736956188383,1,0,0.213400693596561,29.51
"45740",0.00131339664578703,0.770028494915363,1,0,0.180426032270177,11.35
"45780",0.00136323617119974,0.799248803086511,1,0,0.348426828670073,87.35
"45820",0.00164094770792747,0.962067702718271,1,0,0.244497655237804,48.86
"45860",0.000829187396351575,0.486142495386673,1,0,0.319301420235671,80.97
"45880",0.000237416904083571,0.139194646114988,1,0,0.142158835888792,2.49
"45900",0.0012359974499421,0.724650286835341,1,0,0.408304254066691,97.62
"45940",0.000941860867758579,0.552201582626411,1,0,0.17920077415001,11.03
"45980",0.000113442994895065,0.0665102495106441,1,0,0.142575408534505,2.59
"46020",0.00453014562876524,2.65596933832215,1,1,0.378750871193319,94.16
"46060",0.0018343082259619,1.07543262500257,1,1,0.317546791888161,80.54
"46100",0.000495340701526269,0.290412234636118,1,0,0.204673605921118,24.22
"46140",0.00173680694722779,1.01826880997625,1,1,0.401640442977591,96.86
"46180",0.000444623528921371,0.260677372580102,1,0,0.264381244669475,58.92
"46220",0.00136044505988388,0.797612408435594,1,0,0.234134828800469,42.05
"46300",0.000842309872843606,0.493836043908464,1,0,0.336166178330048,84.54
"46340",0.00263644165423184,1.54571370762394,1,1,0.358755624334164,89.95
"46380",0.0031779943917746,1.86321949747424,1,1,0.284766102154983,68.54
"46460",0.000883717504970911,0.518112835498633,1,0,0.192064804383903,18.59
"46500",0.000563334942861742,0.330276432162747,1,0,0.198134926535677,21.51
"46520",0.00213032466879394,1.24898346866836,1,1,0.276949146647764,64.65
"46540",0.00111770200467838,0.655295104633561,1,0,0.279449343013934,66.05
"46620",0.000765566519224226,0.448842348156427,1,0,0.219937966802391,33.08
"46660",0.0012374255724913,0.725487577733442,1,0,0.271958367677449,62.59
"46700",0.00709379707944341,4.15900703404458,1,1,0.35942095148496,90.16
"46780",0.00309180275883938,1.81268639036125,1,1,0.179413939741063,11.14
"46820",0.000130378096479791,0.076439093798739,1,0,0.127694628585726,1.3
"46860",0.00165542611894543,0.970556219177244,1,0,0.230263259462966,39.89
"46900",0.00101214574898785,0.59340875449021,1,0,0.122439985010249,0.76
"46980",0.000578703703703704,0.339286949905282,1,0,0.181153675460847,11.57
"47020",0.00202682699095899,1.18830403770885,1,1,0.34616671289448,87.03
"47080",0.000757336699274219,0.444017304716689,1,0,0.197635052338972,20.97
"47180",0.000419287211740042,0.245822997667223,1,0,0.185912297872792,14.38
"47220",0.000493926250636702,0.289582959265941,1,0,0.258755628921724,56.22
"47240",0.00118373213832756,0.694007769688728,1,0,0.260257525760095,56.97
"47260",0.00121413200231819,0.711830840570957,1,0,0.280909755143729,66.59
"47300",0.00114154077151702,0.669271483976597,1,0,0.239377311289494,45.84
"47340",0.000856836843984291,0.502353030577361,1,0,0.21279968713086,29.19
"47380",0.00391123553872123,2.29310987263581,1,1,0.329685547707256,83.24
"47420",0.000243546030199708,0.142788078284542,1,0,0.163935765595051,6.16
"47460",0.00145607987638179,0.853681939331394,1,0,0.205527203030441,24.65
"47540",0.00563707203846473,3.30494684254914,1,1,0.211567995937402,28.32
"47580",0.0010000112360813,0.586294437014272,1,0,0.170547167532113,7.89
"47620",0.000271076172404446,0.158928666152434,1,0,0.201869061851548,22.59
"47660",0.0003526870343429,0.206776122888975,1,0,0.154814245713312,4.54
"47700",0.00201521487228576,1.18149599362452,1,1,0.257249330047038,55.78
"47780",0.000922570016474465,0.540891590913251,1,0,0.216644623279987,31.46
"47820",0.000598769800228621,0.351051458483458,1,0,0.244764283432112,49.3
"47900",0.00119032899370798,0.697875425842762,1,0,0.197213804939173,20.86
"47920",0.000401155327342747,0.235192494157705,1,0,0.189806940949767,16.76
"47930",0.00183401386283258,1.07526004347653,1,1,0.332237568204925,83.89
"47940",0.00133221962592119,0.781064179458202,1,0,0.273947818836875,63.46
"47980",0.000673121731476208,0.394643092356043,1,0,0.265327798419439,59.78
"48020",0.00226436456269459,1.32756942980204,1,1,0.264799795219029,59.35
"48060",0.000724344720706152,0.424674508553367,1,0,0.185045082470232,13.95
"48140",0.00177606177606178,1.04128343915332,1,1,0.314041804721961,79.68
"48180",0.00332808635034855,1.95121658908425,1,1,0.237288231854025,44.43
"48200",0.000954244000190849,0.559461662709412,1,0,0.305112381801174,76.54
"48220",0.00121002592912705,0.709423499750094,1,0,0.224124325663902,36.11
"48260",0.000316586708228819,0.185610940327601,1,0,0.249547176837291,51.57
"48300",0.00148500148500149,0.870638327051274,1,0,0.276268279328574,64.11
"48460",0.00171959188352631,1.0081758273008,1,1,0.280412333231637,66.38
"48540",0.00388334125851958,2.27675579508481,1,1,0.282549607001213,67.35
"48580",0.000766208251473477,0.449218587976754,1,0,0.294002780426228,72.43
"48620",0.00227743210770502,1.33523077266362,1,1,0.344859387094005,86.38
"48660",0.00101602415234556,0.595682615254049,1,0,0.260491141177576,57.3
"48680",0.00282119027361068,1.65402957836589,1,1,0.257925886767821,56.11
"48700",0.00102592287258404,0.601486114654839,1,0,0.305775141846042,76.86
"48780",0.000481116189559779,0.282072576106003,1,0,0.188145550676479,15.68
"48820",0.00045459711330833,0.266524763921504,1,0,0.227027041305519,37.84
"48900",0.00203179835466958,1.1912186878475,1,1,0.403864008602196,97.08
"48940",0.000191791331031837,0.112444927011187,1,0,0.168839718588103,7.14
"48980",0.00101515113062457,0.595170773226737,1,0,0.244034685112066,48.43
"49010",0.000757002271006813,0.443821233487001,1,0,0.20654324889434,25.08
"49020",0.00152879001541969,0.896311010380142,1,0,0.26553084796518,60.11
"49080",0.00011671335200747,0.0684276201489645,1,0,0.155478293984518,4.86
"49100",7.30994152046784e-05,0.0428572989354041,1,0,0.217574829440346,31.89
"49180",0.00156234646752481,0.915984750519565,1,0,0.337772678530669,85.19
"49220",0.0028163397552526,1.65118577838908,1,1,0.239433924339954,45.95
"49260",0.000522629873523571,0.306411544599314,1,0,0.213501061730645,29.73
"49300",0.0019911028198321,1.16735939024597,1,1,0.309336537616683,77.95
"49340",0.00202445949446354,1.18691600327999,1,1,0.351472385540505,87.78
"49380",9.08677873693776e-05,0.0532746796398299,1,0,0.141343110278681,2.38
"49420",0.00146805038223971,0.860700101467501,1,0,0.230947061091886,40.32
"49460",0.00184893515031158,1.08400821302341,1,1,0.22935590312508,39.24
"49620",0.00242094788278454,1.41937232779518,1,1,0.36001700429937,90.38
"49660",0.00487076133833188,2.85566819016821,1,1,0.394941176472112,96.11
"49700",0.00180466766586119,1.05805472476504,1,1,0.263649463082506,58.81
"49740",0.00213383913223875,1.25104395588334,1,1,0.24880808736603,51.24
"49780",0.00173386470679571,1.01654381016081,1,1,0.278690892081275,65.62
"49820",0.00279955207166853,1.64134336348356,1,1,0.15725920236682,5.08
