"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43660",0.00320289653251636,4.70211536963277,1,1,0.194119134070558,4.11
"43700",0.00151255419985883,2.2205538887549,1,1,0.351035099177133,77.73
"43740",0.00214737793851718,3.15252731601013,1,1,0.3690068498517,85.19
"43760",4.80907954217563e-05,0.0706012404693096,1,0,0.287955422957764,44.54
"43780",0.000445536445536446,0.654084122612154,1,0,0.342785491529864,74.49
"43890",0.00447785720154466,6.57386242629002,1,1,0.248060934813287,20.54
"43900",5.47852145662929e-05,0.0804291980167108,1,0,0.32944790008459,69.51
"43940",0,0,0,0,0.305966932863885,56.86
"43980",0.00666666666666667,9.78721462879215,1,1,0.345894704420882,76
"44020",0.00391076348768998,5.74132224246984,1,1,0.276584665030681,36.54
"44060",0.000946222454507879,1.38913233732767,1,1,0.45355295638114,99.68
"44100",0.000720620842572062,1.05793062783507,1,1,0.185686994552204,3.35
"44140",0.000152053164941907,0.223226544041036,1,0,0.299411242689251,52.22
"44180",0.000874511629790077,1.28385495241955,1,1,0.427105129873883,98.05
"44220",0.000693507994606049,1.01812673849889,1,1,0.318337822319073,63.89
"44260",0,0,0,0,0.214118678876168,8.11
"44300",0.000308699141816386,0.453195713502137,1,0,0.223329483462017,10.59
"44340",0.000612941051060654,0.899847843229211,1,0,0.315876137554079,62.16
"44420",0.00109794754644141,1.61187724322667,1,1,0.327628800389736,68
"44460",0.000950806118230674,1.39586153242385,1,1,0.338030315876076,72.32
"44500",0.00482199188823795,7.07908043227193,1,1,0.288428024285288,45.19
"44540",0.00864585672580283,12.6928283137828,1,1,0.269570457135864,32.54
"44580",0.00244296121799066,3.58646786554352,1,1,0.316196350477518,62.38
"44620",0.00403023997049759,5.91672353951953,1,1,0.308029035378461,57.95
"44660",0.000462139242553781,0.678458393289194,1,0,0.251750095382579,22.81
"44700",0.00108141559176249,1.58760697492526,1,1,0.354555380440879,78.92
"44740",0.00509626274065685,7.48173258712877,1,1,0.217721252378001,9.08
"44780",0.000946774791092084,1.38994321283221,1,1,0.286450842179108,43.24
"44860",0.00201921311876644,2.964370826196,1,1,0.304381437751546,55.35
"44900",0.000174794616325817,0.256612863890722,1,0,0.185915291668538,3.46
"44940",2.14468012095996e-05,0.0314856669809086,1,0,0.262404121672488,29.51
"44980",0.00117768595041322,1.72893977430109,1,1,0.294153681723836,49.08
"45000",0.000491932310114128,0.722197065288677,1,0,0.173000469294464,2.16
"45020",0,0,0,0,0.200779748149073,4.86
"45060",0.000287814313346228,0.422535068693696,1,0,0.340860226650673,73.62
"45140",0.000183074740262712,0.268768766409231,1,0,0.180863908015099,2.92
"45180",0.00087260034904014,1.28104903518222,1,1,0.264047296585004,30.49
"45220",0.000243019044280874,0.356771931789129,1,0,0.232638021232611,13.3
"45300",0.000168693931298767,0.247656556829363,1,0,0.408617086349231,95.89
"45340",0.000304321363359708,0.446768774899216,1,0,0.287266870177219,43.89
"45380",0.0159674981103553,23.441599663632,1,1,0.252972633175586,23.57
"45460",0.00152954548643756,2.24549849403971,1,1,0.3960132787033,93.41
"45500",0.00223335452952216,3.27874801839277,1,1,0.382033589138973,88.97
"45520",0,0,0,0,0.277396354264692,36.86
"45580",0,0,0,0,0.219531099526248,9.62
"45620",0.00104911778731521,1.54019114330063,1,1,0.28496915291649,42.16
"45660",0.0013578050379249,1.99336939953394,1,1,0.27072608764737,33.73
"45700",0.00240713994741325,3.53387929603094,1,1,0.279575039238235,38.7
"45740",0,0,0,0,0.227738030275608,12
"45780",0.000836244410573916,1.22767552926221,1,1,0.391773597451671,92.32
"45820",0.000897266973300245,1.31726166705243,1,1,0.291675612172561,47.57
"45860",0.00042579893326162,0.625107832281333,1,0,0.342718642347864,74.27
"45880",0,0,0,0,0.177724203696295,2.59
"45900",0.000403325483665318,0.592114961084081,1,0,0.429699132040608,98.16
"45940",3.11645140067177e-05,0.0457520681078618,1,0,0.166509566172723,1.62
"45980",0.00266591038003403,3.91377556057769,1,1,0.203141786923511,5.51
"46020",7.11541198235378e-05,0.104460096365364,1,0,0.365752565207276,84
"46060",9.99320462085782e-05,0.146708457680659,1,0,0.305848573925666,56.76
"46100",0.000959722609207145,1.40895167406221,1,1,0.254961349509816,24.76
"46140",0.000334969455819852,0.491762693729791,1,0,0.416149885347344,97.41
"46180",0.000361256617248614,0.53035440736254,1,0,0.328844574460429,68.86
"46220",0.000332013377709756,0.487422928091342,1,0,0.277872930467677,37.3
"46300",0.00652790151453794,9.58349597976003,1,1,0.401131887865838,94.49
"46340",0.000456158526685274,0.669678210813358,1,0,0.391225739903274,92
"46380",0.000614234210174923,0.90174630709929,1,0,0.299947605354971,52.65
"46460",0.0084689594226379,12.4331285327833,1,1,0.262322167120431,29.3
"46500",0.00740383067761146,10.8694319875529,1,1,0.269098980781313,32.11
"46520",9.691605789363e-05,0.14228073893721,1,0,0.241420653306271,17.3
"46540",0.000742473474536353,1.09001208772085,1,1,0.333894545969042,71.24
"46620",0.00229669955767268,3.37174372631917,1,1,0.279890905114468,39.03
"46660",0.00359581313418061,5.27894923638831,1,1,0.333915335136932,71.35
"46700",0.000699889678406624,1.02749557485629,1,1,0.370156182036076,85.95
"46780",0.00753131441255748,11.0565885888924,1,1,0.245085849917038,18.05
"46820",0,0,0,0,0.164987266080544,1.51
"46860",0,0,0,0,0.280312387650407,39.35
"46900",0.00101214574898785,1.48591315214456,1,1,0.177693377999822,2.49
"46980",0.000482253086419753,0.707987169328136,1,0,0.231565418484074,12.86
"47020",0.00207237366491312,3.04241487743419,1,1,0.40687745659155,95.35
"47080",6.31113916061849e-05,0.0926527102757225,1,0,0.256212421672527,25.08
"47180",0.00366876310272537,5.38604578628499,1,1,0.261869061631325,28.97
"47220",0.000663713399293068,0.974385823632972,1,0,0.301887215725424,54.05
"47240",0,0,0,0,0.25744090026589,25.51
"47260",5.16651915880083e-05,0.0758487478364256,1,0,0.287932806105993,44.43
"47300",0.00234992852514989,3.44988822569445,1,1,0.287958449425078,44.65
"47340",0.00649767940021421,9.53912743184669,1,1,0.27813655083732,37.62
"47380",0.00478954808074986,7.03145025618276,1,1,0.369643510684008,85.62
"47420",0.00917356713752233,13.4675505729848,1,1,0.234945602507395,14.81
"47460",0.00142636396053726,2.09401953308283,1,1,0.247955414498153,20.43
"47540",0.000870430241233524,1.27786313855157,1,1,0.260591303038165,28.32
"47580",0.000202249463477118,0.296918836141292,1,0,0.206204391148792,6.05
"47620",0,0,0,0,0.261704782822809,28.76
"47660",0.000969889344442975,1.42387727703629,1,1,0.207860668844105,6.49
"47700",0.00128469948108217,1.88604443322737,1,1,0.311527876718485,59.57
"47780",0.00382207578253707,5.61112140167985,1,1,0.279660070490785,38.81
"47820",0.000870937891241631,1.27860841048942,1,1,0.311695123912791,59.78
"47900",6.58515339656377e-05,0.0966754644835339,1,0,0.161114807021994,0.97
"47920",0.00986842105263158,14.4876532334094,1,1,0.247809021073609,20.22
"47930",5.25505404823089e-05,0.0771485127839081,1,0,0.346957875231111,76.22
"47940",0.00245297581915647,3.60117012319825,1,1,0.340027128307231,73.08
"47980",0.00776678920934086,11.4022849452609,1,1,0.336930255898746,72.11
"48020",0.00115791369683246,1.69991248087762,1,1,0.317087939675918,62.92
"48060",0.000960177885587225,1.4096200572093,1,1,0.233601678822298,13.95
"48140",0.00213642213642214,3.13644329802992,1,1,0.372492366673185,86.92
"48180",0.00157409489543512,2.31090068815646,1,1,0.306375583781267,57.19
"48200",0,0,0,0,0.340510257539627,73.41
"48220",0.0131950446557188,19.3714101123025,1,1,0.303420583906851,54.92
"48260",0.000194822589679273,0.286015574959223,1,0,0.297144811772484,50.92
"48300",0.000484579431947853,0.711402435775773,1,0,0.29930209822158,52.11
"48460",0.0027513470136421,4.03920356112023,1,1,0.358649716927645,80.54
"48540",0.000554763036931368,0.814437736585177,1,0,0.335167075117293,71.68
"48580",0.00192534381139489,2.82656296745078,1,1,0.342741571892265,74.38
"48620",0.000805860591957161,1.18306958615553,1,1,0.386101311462117,90.49
"48660",0.000928936367858802,1.36375494130871,1,1,0.321740941204426,65.84
"48680",0.000291075186959832,0.427322299183751,1,0,0.286947164964092,43.57
"48700",0.000787762205734176,1.15649966759567,1,1,0.367829198080034,84.76
"48780",0.0037801986322554,5.54964230300253,1,1,0.243255035823933,17.62
"48820",0.00367465999924234,5.3947029150633,1,1,0.297347018406413,51.03
"48900",0.000198917321436183,0.292026977742054,1,0,0.406648032005408,95.24
"48940",0.00397967011891063,5.84248284083536,1,1,0.218355345808909,9.19
"48980",0.0012435601350151,1.82564849178038,1,1,0.294314759600665,49.19
"49010",0.00172045970683367,2.52577626164549,1,1,0.262963590392424,30.05
"49020",0.000856649577605862,1.25763199165391,1,1,0.313698487879219,61.3
"49080",0.00303454715219421,4.45496464195721,1,1,0.219329868929943,9.51
"49100",0.000950292397660819,1.39510734840239,1,1,0.280554933540884,39.46
"49180",0.000232550522419836,0.341403281244101,1,0,0.361876382233131,82.05
"49220",0.000274156967325474,0.402484962178976,1,0,0.312299784083941,60.32
"49260",0.00250862339291314,3.68286533538745,1,1,0.288244431368891,44.97
"49300",0.00410777068235632,6.03054499711219,1,1,0.370075748597521,85.84
"49340",0.000216277660278093,0.317513382083203,1,0,0.358077984769132,80.43
"49380",0.00872330758746024,12.8065325447167,1,1,0.208924217167773,6.59
"49420",0.00334996603181296,4.9180254828775,1,1,0.281921261823588,40.22
"49460",0.00486201465452304,7.13783714282246,1,1,0.301213843789136,53.51
"49620",0.000470327298291474,0.690479132123791,1,0,0.388021411331241,91.24
"49660",7.8924373537785e-05,0.11586746748859,1,0,0.442107889778005,99.24
"49700",0.00171290490319029,2.51468518893507,1,1,0.313355743849342,60.86
"49740",0.00151739671625867,2.2276631008572,1,1,0.294089519230619,48.97
"49780",0.000802235909114435,1.17774825381408,1,1,0.352511907135831,78.27
"49820",0,0,0,0,0.180834387476268,2.81
