"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42460",0.000228453937974756,0.405670868741454,1,0,0.204239374937883,31.89
"42540",0.00052911778669305,0.93956652311261,1,0,0.327784252417318,86.05
"42580",0.000551865877561895,0.979960826956886,1,0,0.301568393959528,80.43
"42620",0.00054984151626884,0.976366122432726,1,0,0.257877203221226,61.84
"42660",0.000550278972699008,0.977142923794243,1,0,0.30140085336087,80.32
"42680",0.000319148936170213,0.566720045808042,1,0,0.327586326486904,85.84
"42700",0.000545289306270827,0.96828265930244,1,0,0.291100141076425,77.08
"42740",0.00032074780058651,0.569559185822476,1,0,0.224867166240163,45.08
"42780",0,0,0,0,0.230997814754141,47.78
"42820",0.00150568395693744,2.67367734728379,1,1,0.213503595414193,38.27
"42860",0.000620625452539392,1.10205877266398,1,1,0.25226262145781,60.22
"42900",0.000352858151023289,0.626578267536532,1,0,0.172635807019842,12.43
"42940",0.000135217361909269,0.240108553877159,1,0,0.191280965205031,23.35
"42980",0.000121980970968529,0.216604392558982,1,0,0.192771776057278,24.65
"43020",0.000413956238911886,0.73507153585983,1,0,0.222005071546307,43.68
"43060",0.00072827628502434,1.29321681144437,1,1,0.239210730323689,54.49
"43100",0.00035956672209987,0.638490830221055,1,0,0.215615638885853,40
"43140",0.000753506234656426,1.33801820850622,1,1,0.240146655132966,55.14
"43180",0.000389863547758285,0.69228959461931,1,0,0.20075876744743,28.54
"43220",0.000348999534667287,0.619726434457375,1,0,0.201882312289256,29.73
"43260",0.0001105216622458,0.196255836670925,1,0,0.288627462153016,76.11
"43300",0.000354879594423321,0.630167790691494,1,0,0.290264133390662,76.86
"43320",0.000396498612254857,0.704071629993013,1,0,0.228220122816744,46.59
"43340",0.00109859782827908,1.95080522290972,1,1,0.352415845033119,91.78
"43380",0.000385991999438557,0.685414797957184,1,0,0.156003352051366,5.95
"43420",0.00030188328727678,0.536061039235095,1,0,0.220417242929125,42.49
"43460",0.00022648004710785,0.402165785704247,1,0,0.208982113532172,35.14
"43500",0.000548998078506725,0.974868410759556,1,0,0.169681534306632,10.59
"43580",0.000183188207564452,0.32529147873158,1,0,0.280891909088476,73.73
"43620",0.000408774341234601,0.725869921954158,1,0,0.321473976290979,84.54
"43640",0.000674374650611818,1.19750244971107,1,1,0.38585619534711,97.08
"43660",0.000417769112936917,0.74184214323849,1,0,0.134825059163705,2.59
"43700",0.000739470942153205,1.31309541946044,1,1,0.281645473110222,74.16
"43740",0.000150693188667872,0.267589332459091,1,0,0.271249890014304,69.51
"43760",0.000288544772530538,0.512375534346022,1,0,0.236071001893277,51.03
"43780",0.000334152334152334,0.593361921835381,1,0,0.308241118078842,81.62
"43890",0.000410812587297675,0.729489281981156,1,0,0.166136244901626,9.19
"43900",0.000734121875188324,1.30359695923763,1,1,0.317864422337082,83.35
"43940",0.00057784911717496,1.02609985822066,1,1,0.243665144601488,56.86
"43980",0.000205128205128205,0.364250832861237,1,0,0.239182977167007,54.38
"44020",0,0,0,0,0.194551257541533,25.08
"44060",0.000604625900533915,1.0736480032149,1,1,0.406746468696025,98.49
"44100",0.00021480044345898,0.381426047090871,1,0,0.155358810396818,5.84
"44140",0.000424854431455328,0.754423704949154,1,0,0.277297445588297,72.32
"44180",0.000829976315310027,1.47380787502054,1,1,0.362244154085292,92.76
"44220",0.000558659217877095,0.992023916312028,1,0,0.240867982610614,55.57
"44260",0.000641073987480202,1.13836970259352,1,1,0.176768629627792,14.81
"44300",0.000469222695560906,0.833209443570342,1,0,0.190980355479109,23.24
"44340",0.000799488327470419,1.4196696595767,1,1,0.261295994748713,64.76
"44420",0.000371885459278542,0.660365492822064,1,0,0.25795324334896,62.05
"44460",0.000248036378668871,0.440443855361355,1,0,0.281556128589015,73.95
"44500",0.000225326723749437,0.400117803109178,1,0,0.207354128344322,33.73
"44540",0,0,0,0,0.178316092562456,16
"44580",8.7248614928238e-05,0.1549293556863,1,0,0.221780350296847,43.46
"44620",0.000395121565735058,0.7016263770771,1,0,0.231933622950476,49.08
"44660",0.000300390507659958,0.533410276418904,1,0,0.202244729553135,29.95
"44700",0.000646974067904148,1.14884660998433,1,1,0.304936054457745,80.65
"44740",0.000323572237502022,0.574574602879318,1,0,0.138163141840566,2.92
"44780",0.000246984728110978,0.438576415477347,1,0,0.211591095134085,36.43
"44860",0.000305941381631279,0.543267089946317,1,0,0.227716540866854,46.16
"44900",0.000174794616325817,0.310386787309654,1,0,0.13269506076866,2.49
"44940",0.00126536127136638,2.24693087270709,1,1,0.23658943380861,51.89
"44980",0.000268595041322314,0.47695034158225,1,0,0.223274720914281,44.11
"45000",0.000196772924045651,0.349414169657326,1,0,0.130398271964694,1.95
"45020",0.000427046263345196,0.758315790832113,1,0,0.146244132347013,4.32
"45060",0.000315667311411992,0.560537645308318,1,0,0.312203857838627,82.27
"45140",0.000183074740262712,0.32508999225567,1,0,0.12638293868475,1.41
"45180",0.000572643979057592,1.01685697573542,1,1,0.211618289724425,36.54
"45220",0.000602874167542937,1.07053741098544,1,1,0.236353873471545,51.68
"45300",0.000633231697337909,1.12444396910366,1,1,0.435957216709365,99.68
"45340",0.000152160681679854,0.270195193274274,1,0,0.237813708655314,52.76
"45380",0.00018896447467876,0.335548528004258,1,0,0.171827187883883,12.11
"45460",0.000252585493173175,0.448521821752853,1,0,0.300603285297412,80.11
"45500",0.000496301006560479,0.881293018073933,1,0,0.307658079790165,81.08
"45520",0.000234356690883525,0.416152521724521,1,0,0.200297756168188,28.32
"45580",0.000357525920629246,0.634866932498581,1,0,0.166406184604164,9.41
"45620",0.000190748688602766,0.338716797367388,1,0,0.22532483095543,45.3
"45660",0.000421387770390486,0.748267875821087,1,0,0.201099322020776,29.19
"45700",0.000222197533607377,0.394561228796474,1,0,0.213553057882862,38.38
"45740",0.000202061022428773,0.35880436657881,1,0,0.172697542695999,12.54
"45780",0.000526991760625826,0.935791290129964,1,0,0.351728610623302,91.68
"45820",0.000234421101132496,0.416266896472831,1,0,0.23946610459659,54.81
"45860",0.000246515171888306,0.437742613782077,1,0,0.28492550040338,74.81
"45880",0.000356125356125356,0.63237991816187,1,0,0.135740778407859,2.81
"45900",0.000182146992623047,0.323442569609808,1,0,0.374146007672883,95.24
"45940",0.000425915024758475,0.756307024669896,1,0,0.180444179956543,17.51
"45980",0.000680657969370391,1.20865988215442,1,1,0.145603080909187,4
"46020",0.000166026279588255,0.294816651757263,1,0,0.328446857225413,86.27
"46060",0.000599592277251469,1.06470968353432,1,1,0.298474298811178,79.46
"46100",0.000278629144608526,0.494768127667465,1,0,0.203178557058457,30.59
"46140",0.000565381971672814,1.00396166357444,1,1,0.400966803830318,98.16
"46180",0.000430729043642578,0.764855387811125,1,0,0.271290313367742,69.62
"46220",0.000987942245868053,1.75431158114667,1,1,0.247685272291608,58.7
"46300",0.000453551469992711,0.805381690865131,1,0,0.307867384430117,81.41
"46340",0.000904585552918255,1.606293200093,1,1,0.346689380094822,90.81
"46380",0.000507410869274937,0.90102105471417,1,0,0.2448425063661,57.19
"46460",0.000147286250828485,0.261539555224763,1,0,0.183841284128153,19.78
"46500",0.00016095284081764,0.285807630806137,1,0,0.178355815253036,16.11
"46520",0.000585153557093615,1.03907051879994,1,1,0.26763020453747,67.68
"46540",0.000319343429908109,0.567065412774865,1,0,0.269016156139893,68.65
"46620",0.000255188839741409,0.453144643636917,1,0,0.204185056228534,31.78
"46660",0.00061143381228982,1.08573696740968,1,1,0.280011380191336,73.19
"46700",0.000688027141484478,1.22174548916968,1,1,0.34232208163784,89.73
"46780",0,0,0,0,0.166174993055708,9.3
"46820",0.000391134289439374,0.694546079608291,1,0,0.113919705271555,0.65
"46860",0.000183936235438381,0.326619768889981,1,0,0.214575277980742,39.24
"46900",0.000433776749566223,0.770267268738518,1,0,0.11821055884569,0.97
"46980",0.00115740740740741,2.05523473402608,1,1,0.183001324916794,19.14
"47020",0.000364373391633076,0.647026142952256,1,0,0.32897988734246,86.7
"47080",0.00025244556642474,0.448273350633899,1,0,0.197170845736952,26.49
"47180",5.24109014675052e-05,0.0930672332389167,1,0,0.177695531123551,15.35
"47220",0.000355009492645129,0.630398453926964,1,0,0.245646665250552,58.05
"47240",0.000253656886784476,0.450424319827141,1,0,0.224432034128495,44.65
"47260",0.000717696900537767,1.2744307570937,1,1,0.288538769717341,76
"47300",0.000884436994148318,1.57051494469259,1,1,0.231214299583946,48.22
"47340",0.000214209210996073,0.380376182120357,1,0,0.197634208461096,26.7
"47380",0.000837141641621036,1.48653150839352,1,1,0.320393270522665,84.11
"47420",8.11820100665693e-05,0.144156747052974,1,0,0.153363630785986,5.3
"47460",0.000832045643646737,1.47748242854983,1,1,0.184684702309348,20
"47540",0.00024869435463815,0.441612238298565,1,0,0.189164081680445,22.38
"47580",0.000595512309127069,1.05746479107093,1,1,0.181395936386489,18.59
"47620",6.77690431011114e-05,0.120339035659971,1,0,0.192107996141435,23.89
"47660",0.000793545827271525,1.40911742642391,1,1,0.152029184449824,4.97
"47700",0.00012595092951786,0.223653938510571,1,0,0.238086015253316,52.86
"47780",6.58978583196046e-05,0.117016330161353,1,0,0.199697607953756,28
"47820",0.000489902563823417,0.869931157355984,1,0,0.235909472769343,50.81
"47900",0.000578215367858616,1.02675021791388,1,1,0.203295033389938,31.03
"47920",0.000561617458279846,0.997276931273244,1,0,0.180774545006679,17.73
"47930",0.000583310999353628,1.03579864699194,1,1,0.320910262748821,84.22
"47940",0.000433500037006101,0.76977590393364,1,0,0.261126646848819,64.54
"47980",0.000103557189457878,0.183888863480405,1,0,0.24449120596995,57.08
"48020",0.000205851323881327,0.365534891325637,1,0,0.239084792050455,54.16
"48060",0.000454821103699212,0.807636208398362,1,0,0.170590842271547,10.92
"48140",0.000141570141570142,0.251389329629136,1,0,0.293074158635071,77.62
"48180",0.000224870699347875,0.399308030177318,1,0,0.224232830382392,44.43
"48200",0.000333985400066797,0.593065493171894,1,0,0.276801724993655,71.89
"48220",0.000749063670411985,1.3301294458416,1,1,0.215746010951968,40.11
"48260",0.000462703650488274,0.821633426534157,1,0,0.247714184642137,58.81
"48300",0.000891000891000891,1.5821706060575,1,1,0.245644773198655,57.95
"48460",0.000229278917803508,0.407135804241323,1,0,0.259796578425698,63.57
"48540",0.00019020446980504,0.337750415634528,1,0,0.273603014177611,70.7
"48580",0.000176817288801572,0.313978492962412,1,0,0.267307187743445,67.57
"48620",0.000315336753374541,0.559950665861122,1,0,0.336353896140509,88.32
"48660",0.000682187645146307,1.21137616232192,1,1,0.2616006509363,64.97
"48680",0.000179123191975281,0.318073137826077,1,0,0.231031471102723,47.89
"48700",0.00020152056425758,0.357844662676263,1,0,0.295339374355787,78.59
"48780",0.000274923536891302,0.488187995518342,1,0,0.18088123796737,17.95
"48820",0.000113649278327083,0.201809615888002,1,0,0.20363795940014,31.57
"48900",0.000483084923487873,0.857824917900428,1,0,0.376603879056718,95.57
"48940",0.000239739163789797,0.425710301639464,1,0,0.156718935527903,6.49
"48980",0.000634469456640357,1.12664188653055,1,1,0.245068024890985,57.41
"49010",0.00020645516482004,0.366607145454242,1,0,0.195911867252794,25.84
"49020",0.000579885867917814,1.02971656297344,1,1,0.262729386425055,65.41
"49080",0.00011671335200747,0.207250561414394,1,0,0.140836247819696,3.14
"49100",3.65497076023392e-05,0.0649021494955603,1,0,0.198226769871948,27.24
"49180",0.000520782155841604,0.924764753272302,1,0,0.339332657661696,88.97
"49220",7.47700819978566e-05,0.132770940124009,1,0,0.215965667674395,40.32
"49260",0.000836207797637713,1.48487326033116,1,1,0.208621598936704,34.92
"49300",0.000322881538351152,0.573348112642132,1,0,0.279151178203703,72.97
"49340",0.000450159316160216,0.799358165929069,1,0,0.330872499292754,87.35
"49380",9.08677873693776e-05,0.161356002744074,1,0,0.12911913556544,1.73
"49420",0.000780877862893465,1.38662263311901,1,1,0.214306934158129,38.7
"49460",0,0,0,0,0.205745060652685,32.54
"49620",0.000643605776609386,1.14286545830083,1,1,0.35364445755598,91.89
"49660",0.000823068466894044,1.46154145101889,1,1,0.3868186160297,97.41
"49700",0.000734102101367265,1.30356184641253,1,1,0.245263229335285,57.51
"49740",0.000687570387054709,1.22093441991008,1,1,0.232341633906649,49.41
"49780",0.000543450131980746,0.965016795563613,1,0,0.259905291284764,63.78
"49820",0.000279955207166853,0.497122847200037,1,0,0.14478235373207,3.89
