"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43780",0.000393120393120393,0.714618758270138,1,0,0.332699062930702,77.41
"43890",0.00135568153808233,2.4643734446446,1,1,0.22116092517328,16.22
"43900",0.000651944053338885,1.1851113755779,1,1,0.330459641720784,76.43
"43940",0.00128410914927769,2.33426833560149,1,1,0.291485621179723,60.22
"43980",0.00123076923076923,2.23730642012266,1,1,0.310979025199991,68.43
"44020",0.000711047906852724,1.29255103820081,1,1,0.249427618207438,31.89
"44060",0.00103162159300137,1.8752935606918,1,1,0.443089066647618,99.68
"44100",0.000194013303769401,0.352679608216398,1,0,0.1734103070647,3.35
"44140",0.000192302532132411,0.349569747918372,1,0,0.300311517914227,63.35
"44180",0.000757100346160853,1.3762656904285,1,1,0.400940921444448,96.76
"44220",0.000288961664419187,0.525277826916682,1,0,0.290249740438085,59.24
"44260",0,0,0,0,0.201151622141096,8.65
"44300",0.000950793356794468,1.72836306611007,1,1,0.223874100338139,17.62
"44340",0.00186547276409764,3.3910777807397,1,1,0.300221293133613,63.24
"44420",0.00132816235456622,2.41434875730445,1,1,0.30933658754005,68
"44460",0,0,0,0,0.320941189481501,72.97
"44500",0.000180261378999549,0.327681201685383,1,0,0.257968847610566,37.41
"44540",0.00157197395014597,2.85755227137832,1,1,0.243184218379187,28.22
"44580",0.000697988919425904,1.26881226111742,1,1,0.286352380658694,57.3
"44620",0,0,0,0,0.281225983089689,52.43
"44660",6.93208863830672e-05,0.126012302124662,1,0,0.236925186790458,24.86
"44700",0.000775118690049414,1.40901964255376,1,1,0.342099100116155,81.51
"44740",0,0,0,0,0.185057083902828,5.08
"44780",0,0,0,0,0.258281598471107,37.62
"44860",0.00428317934283791,7.78601252184277,1,1,0.27921882920822,50.92
"44900",0,0,0,0,0.167605904178225,2.7
"44940",6.43404036287988e-05,0.116958723465996,1,0,0.251442249144058,33.3
"44980",0.00113636363636364,2.06569484812462,1,1,0.27797118691047,49.62
"45000",0.00118063754427391,2.14617646558402,1,1,0.165239150743266,2.38
"45020",0.015373665480427,27.9464253901443,1,1,0.187920603066198,5.51
"45060",0.000179497098646035,0.326291884095259,1,0,0.334723167609031,78.38
"45140",0.000274612110394068,0.499193043072817,1,0,0.162243912377149,2.05
"45180",0.00190881326352531,3.46986263755662,1,1,0.250242755002334,32.65
"45220",0.000457997429606262,0.832552979096937,1,0,0.231943297467782,22.16
"45300",0.000244228527402693,0.443961417522307,1,0,0.409823314311611,97.62
"45340",0.0011412051125989,2.07449573913915,1,1,0.28230859270722,53.62
"45380",0,0,0,0,0.222546502387332,16.97
"45460",0.00342393668523638,6.22407136647795,1,1,0.369319636747699,89.3
"45500",0.00179909114878174,3.27040851926363,1,1,0.361940974947773,87.14
"45520",0.00273416139364112,4.97018993221141,1,1,0.260874344665396,39.46
"45580",0.000119175306876415,0.216638239345687,1,0,0.20061256140947,8.32
"45620",0.00241615005563503,4.39210527555474,1,1,0.266053749195534,42.7
"45660",0.000561850360520648,1.02133802772713,1,1,0.25156398986857,33.41
"45700",0.00174054734659112,3.16398692435782,1,1,0.259169029477129,38.59
"45740",0.000505152556071934,0.918272108683402,1,0,0.209862681594204,11.24
"45780",0.00102873840697018,1.87005247206467,1,1,0.384292212429684,93.84
"45820",0.0002182541286406,0.396744857621037,1,0,0.271297168997631,45.73
"45860",0.000336157052574963,0.611070144665074,1,0,0.330281641338509,76.32
"45880",0.0227920227920228,41.4316003726419,1,1,0.174461898539556,3.57
"45900",0.000143115494203822,0.260156986376007,1,0,0.415898735330859,98.05
"45940",0.000678693860590741,1.23373748192297,1,1,0.180502859242875,4.22
"45980",0.00022688598979013,0.412435953794592,1,0,0.181232795154437,4.43
"46020",9.4872159764717e-05,0.17245969985766,1,0,0.359173214595136,86.38
"46060",2.88692577935892e-05,0.0524788678421909,1,0,0.305923933626479,66.05
"46100",0.000371505526144701,0.675327005238103,1,0,0.23415711374372,23.24
"46140",0.000211050119562797,0.38364932731572,1,0,0.406509392372728,97.41
"46180",0.00177849411568548,3.23296699632848,1,1,0.312917574901822,69.51
"46220",0.00163577322676514,2.97352732796145,1,1,0.273558782103754,47.46
"46300",0.000955697740341783,1.73727831075776,1,1,0.371166749975387,89.62
"46340",0.000726761042515521,1.32111455638095,1,1,0.380181889706908,92.11
"46380",0.000293764187474963,0.53400790839488,1,0,0.289887005098192,58.7
"46460",0.000883717504970911,1.60643181355004,1,1,0.237224169037704,25.08
"46500",0.000563334942861742,1.02403671852951,1,1,0.243274594651603,28.32
"46520",0.000192003510921343,0.349026183732209,1,0,0.252027849196045,33.84
"46540",0.000199589643692568,0.362816342868994,1,0,0.313726852194423,69.84
"46620",0.000510377679482817,0.927770397932798,1,0,0.254950928977911,35.57
"46660",0.00085891892678808,1.56135267378012,1,1,0.315050293714445,70.38
"46700",0.000237250738442923,0.431277112741471,1,0,0.358529388322568,86.16
"46780",0,0,0,0,0.212610024980882,12.11
"46820",0.00182529335071708,3.3180391823853,1,1,0.151798021949343,1.08
"46860",0,0,0,0,0.260263834824844,39.14
"46900",0.00448235974551764,8.14808494170613,1,1,0.160265068340024,1.95
"46980",0.00713734567901235,12.9743488146099,1,1,0.220524210553103,15.89
"47020",0.000523786750472547,0.952145560931025,1,0,0.382811098643333,93.51
"47080",0.000315556958030925,0.573623056595034,1,0,0.23511451476777,23.89
"47180",0,0,0,0,0.230435279273323,21.62
"47220",0.000632843008628274,1.1503892774837,1,1,0.293673864428633,60.76
"47240",0.00177559820749133,3.22770278120765,1,1,0.257982132853939,37.51
"47260",0.000129162978970021,0.234793944199584,1,0,0.284485888039506,55.57
"47300",0.000658185670063865,1.19645745802913,1,1,0.271457349008973,45.84
"47340",0,0,0,0,0.247468704332607,30.7
"47380",0.00166742146650747,3.03105786105485,1,1,0.3557348363529,85.62
"47420",0.000649456080532554,1.18058871008259,1,1,0.205880193009336,9.73
"47460",0,0,0,0,0.227354092843487,19.89
"47540",0.00174086048246705,3.16455614634361,1,1,0.236513360078021,24.22
"47580",0.000112360813042843,0.204250774317651,1,0,0.19379748585574,6.81
"47620",0.000203307129303334,0.369574030838235,1,0,0.242507191864625,27.89
"47660",0.000484944672221487,0.881537985709399,1,0,0.183498815870824,4.65
"47700",0.000453423346264295,0.82423815794987,1,0,0.279657737259055,51.57
"47780",6.58978583196046e-05,0.119789882461263,1,0,0.247794419867521,31.14
"47820",0.000108867236405204,0.197900110647179,1,0,0.283405714589959,54.7
"47900",0.00034537323510248,0.627823426939566,1,0,0.170233604070188,2.92
"47920",0.00914634146341463,16.6263243873445,1,1,0.224842267232514,18.38
"47930",0.000289027972652699,0.525398362783873,1,0,0.343797659596973,82.05
"47940",0.000602670783154823,1.09554186005277,1,1,0.315737508385451,70.81
"47980",0.00227825816807332,4.14144382122846,1,1,0.303585647194568,65.08
"48020",0.000257314154851658,0.467748621143417,1,0,0.282985399538936,54.27
"48060",0.000185297486692271,0.336835895994985,1,0,0.212904895845534,12.22
"48140",1.28700128700129e-05,0.0233952569671771,1,0,0.339191277831116,80.86
"48180",0.000224870699347875,0.408772535720635,1,0,0.275950199580381,48.76
"48200",0.0034829906006966,6.33142025113438,1,1,0.326832393084167,75.46
"48220",0.00109478536444829,1.99011338868589,1,1,0.277132175005959,49.41
"48260",0.000511409297908092,0.929645685735161,1,0,0.286288689515012,57.08
"48300",0,0,0,0,0.285155199321827,56.22
"48460",0.00166227215407543,3.02169738187208,1,1,0.328680877428109,75.57
"48540",0.000855920114122682,1.55590139773152,1,1,0.325101730358864,74.7
"48580",0.000137524557956778,0.2499937183585,1,0,0.31521332033181,70.59
"48620",2.62780627812118e-05,0.0477685638371431,1,0,0.36160600817437,87.03
"48660",0.00329482117974919,5.9893637201198,1,1,0.306401841336062,66.38
"48680",0.00277640947561686,5.04698898005818,1,1,0.276405452620744,49.08
"48700",0.000311440872034442,0.566140788274146,1,0,0.345616410161769,82.81
"48780",0.000274923536891302,0.499759157730414,1,0,0.22532927007202,18.7
"48820",3.78830927756942e-05,0.068864320428445,1,0,0.263248116980702,41.41
"48900",0.000179972814632737,0.327156646070612,1,0,0.395447933760088,96
"48940",0.00158227848101266,2.87628396574314,1,1,0.199587706745981,8
"48980",0.000329924117452986,0.599739843731331,1,0,0.272139247620754,46.27
"49010",0.00041291032964008,0.750593131793956,1,0,0.237891214645004,25.84
"49020",0.000883008026147581,1.60514211480986,1,1,0.300505167527313,63.46
"49080",0.00723622782446312,13.1540979124275,1,1,0.199036772156277,7.78
"49100",0.00233918128654971,4.25219056456062,1,1,0.256660979054044,36.65
"49180",0.000465101044839671,0.845466012320763,1,0,0.353742225084549,85.19
"49220",0,0,0,0,0.280180279629679,51.78
"49260",0.00167241559527543,3.04013624559367,1,1,0.26422743590041,42.16
"49300",0,0,0,0,0.337375644240295,80
"49340",0.000555783289784401,1.01030923697562,1,1,0.360878840385592,86.7
"49380",0.000454338936846888,0.825902529009388,1,0,0.17695088241709,3.78
"49420",0.000179601908465497,0.326482408586863,1,0,0.256137014873441,36.32
"49460",0.000547832637129357,0.99585644941432,1,0,0.2635787995763,41.62
"49620",7.42622049933907e-05,0.134994687753395,1,0,0.381437238245698,92.97
"49660",0.00175324858358937,3.18707537861006,1,1,0.429428241500514,99.35
"49700",0.000519988988468479,0.945241945613565,1,0,0.290011874406033,59.03
"49740",0.000201529251378104,0.366342183959982,1,0,0.270302123980259,45.19
"49780",0,0,0,0,0.325078928370808,74.59
"49820",0,0,0,0,0.170652257688186,3.03
