"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42620",0.00100265217672553,2.2904538446509,1,1,0.205349807603126,60.32
"42660",0.00013458835555177,0.307452996736654,1,0,0.304362769273929,89.19
"42680",0.000212765957446809,0.48604153719229,1,0,0.284793975704807,85.84
"42700",0.000121175401393517,0.27681250830703,1,0,0.222161792532157,68.32
"42740",4.58211143695015e-05,0.104673534860876,1,0,0.172037908555939,38.59
"42780",5.47315417875322e-05,0.125028472705586,1,0,0.176171079357887,42.16
"42820",0,0,0,0,0.158735793793599,28.97
"42860",0.000137916767230976,0.315056404482814,1,0,0.203200439811867,58.92
"42900",0,0,0,0,0.13867495439971,15.35
"42940",5.07065107159759e-05,0.115833710946036,1,0,0.168626393722909,36.32
"42980",0.000243961941937058,0.557305495194868,1,0,0.150570600277527,22.81
"43020",0.000118273211117682,0.27018275869944,1,0,0.176994454383687,43.14
"43060",0.000574954961861321,1.31342436935323,1,1,0.196707846744921,54.81
"43100",2.99638935083225e-05,0.0684493752469403,1,0,0.182307890364479,46.05
"43140",0.000267373180039377,0.610786015722549,1,0,0.191798282435636,51.35
"43180",0.000146198830409357,0.33397591005903,1,0,0.157453491053318,28.11
"43220",0,0,0,0,0.154883245300238,25.84
"43260",0.0003315649867374,0.757425472415041,1,0,0.247461649509882,77.41
"43300",0.000185889311364597,0.424644655223344,1,0,0.239297636001391,74.92
"43320",9.14996797511209e-05,0.209021431494534,1,0,0.177291512441368,43.46
"43340",0.000164524312447591,0.375838553719399,1,0,0.289694052860436,86.27
"43380",3.50901817671416e-05,0.0801598436663543,1,0,0.131183770999608,9.51
"43420",6.96653739869494e-05,0.159143247669955,1,0,0.182643845537682,46.16
"43460",0.00022648004710785,0.517369938126504,1,0,0.168620640669068,36.22
"43500",9.14996797511209e-05,0.209021431494534,1,0,0.1249986013994,7.24
"43580",0.000195400754735415,0.446372551040634,1,0,0.230137746217473,71.03
"43620",0.000873755154388959,1.99600210233381,1,1,0.307508402126849,89.95
"43640",0.00118015563857068,2.6959419052761,1,1,0.353873582205523,97.08
"43660",0,0,0,0,0.10380233445677,2.81
"43700",6.72246311048368e-05,0.153567626285084,1,0,0.217321572622593,66.16
"43740",7.53465943339361e-05,0.17212140030167,1,0,0.218296754829696,66.7
"43760",4.80907954217563e-05,0.109858383418475,1,0,0.184016004233829,47.46
"43780",0.00262080262080262,5.9869489921147,1,1,0.290433653278559,86.38
"43890",0.00016432503491907,0.375383325084835,1,0,0.131830169011343,10.27
"43900",4.38281716530343e-05,0.100120866036071,1,0,0.275359577963989,83.46
"43940",0.000706260032102729,1.61337704480523,1,1,0.203514144394006,59.14
"43980",0.000102564102564103,0.234296946133719,1,0,0.188959594963202,50.38
"44020",0.000177761976713181,0.406078610755269,1,0,0.156296411574406,27.03
"44060",0.000140054587129325,0.319940030050093,1,0,0.346665656896269,96.11
"44100",0.000388026607538803,0.886406129358445,1,0,0.147126566664982,20.11
"44140",0.000129692405391626,0.296268711569945,1,0,0.244743568261589,76.54
"44180",0.00050608311909148,1.15609386060637,1,1,0.320361658836517,93.08
"44220",0.000404546330186862,0.924143704890754,1,0,0.195055823548327,53.51
"44260",0.00101817633305679,2.32591715324314,1,1,0.138310813465458,14.81
"44300",3.70438970179663e-05,0.0846229014559646,1,0,0.162616321588837,32.22
"44340",5.32992218313613e-05,0.121756487837318,1,0,0.203867742213643,59.46
"44420",8.85441569710815e-05,0.202269849369013,1,0,0.208879329042861,62.92
"44460",0,0,0,0,0.24193784412858,75.57
"44500",0.000405588102748986,0.926523525157002,1,0,0.165188625891071,33.3
"44540",0.000112283853581855,0.256500698944954,1,0,0.13608479718118,13.41
"44580",0,0,0,0,0.175004508687941,41.19
"44620",2.63414377156705e-05,0.0601742545321435,1,0,0.196479851939884,54.7
"44660",0.000207962659149202,0.475068905497929,1,0,0.159121641800204,29.51
"44700",5.93840931892696e-05,0.135656738910869,1,0,0.256406558880718,79.46
"44740",8.08930593755056e-05,0.184791718557172,1,0,0.110629815997274,4.32
"44780",0.000246984728110978,0.564210733496175,1,0,0.166725983121078,34.49
"44860",6.11882763262559e-05,0.139778206253672,1,0,0.180864314797801,45.51
"44900",0.000349589232651634,0.798599973712205,1,0,0.0970576778634319,1.62
"44940",6.43404036287988e-05,0.146978910811575,1,0,0.182725661366538,46.27
"44980",4.13223140495868e-05,0.0943964968927175,1,0,0.187569309854163,49.62
"45000",0,0,0,0,0.0951592022035847,1.41
"45020",0.000142348754448399,0.325180814918685,1,0,0.108695926385784,3.89
"45060",0.000259961315280464,0.593854387260398,1,0,0.288849411160923,86.16
"45140",9.15373701313561e-05,0.209107531219165,1,0,0.0923099991892607,1.08
"45180",5.45375218150087e-05,0.124585254406837,1,0,0.15917953979463,29.62
"45220",0.000701016473887136,1.60139868545655,1,1,0.217797562378342,66.49
"45300",0.00121736590720827,2.78094486526547,1,1,0.437552747862268,99.68
"45340",7.6080340839927e-05,0.173797567316172,1,0,0.197957856128938,56.11
"45380",0.000661375661375661,1.51084340264799,1,1,0.146074761781316,19.57
"45460",0.000140325273985097,0.320558385810836,1,0,0.240763320115066,75.24
"45500",0.00012407525164012,0.283436912363015,1,0,0.24444840121712,76.32
"45520",0,0,0,0,0.151130448477668,22.92
"45580",0.000119175306876415,0.272243501943006,1,0,0.126273431510771,8.11
"45620",0.000190748688602766,0.435745393381738,1,0,0.191075092076262,51.03
"45660",4.68208633767207e-05,0.10695735671897,1,0,0.16236355829584,32.11
"45700",0.000111098766803688,0.253793492367933,1,0,0.174064742120045,40
"45740",0.000202061022428773,0.461587234755256,1,0,0.137182076160066,13.84
"45780",0.00019249399639626,0.439732366171009,1,0,0.310277312875496,90.27
"45820",0.000889183487054297,2.03124651180119,1,1,0.218622247126776,66.81
"45860",0.000179283761373314,0.409554968366055,1,0,0.247953865890255,77.51
"45880",0,0,0,0,0.0993955834006355,1.95
"45900",0.000117094495257673,0.267490105817435,1,0,0.320282342741465,92.86
"45940",5.5403580456387e-05,0.126563674631602,1,0,0.187900909708004,49.73
"45980",0.000113442994895065,0.259148635825725,1,0,0.103132172662352,2.59
"46020",0.000355770599117689,0.812720657750023,1,0,0.284505593130511,85.73
"46060",5.99592277251469e-05,0.136970573498247,1,0,0.262051452558935,80.76
"46100",0.00232190953840438,5.30415906195728,1,1,0.176231981433547,42.38
"46140",0.00042984519764166,0.981936316897438,1,0,0.35642763753107,97.41
"46180",0.000361256617248614,0.825252891371495,1,0,0.225949134684174,69.41
"46220",8.09788726121355e-05,0.184987749905155,1,0,0.191716317408368,51.24
"46300",0.000178180934639994,0.407035676242673,1,0,0.248466251540484,77.73
"46340",0.000185556010855027,0.423883265130858,1,0,0.27859655390229,84.76
"46380",2.67058352249967e-05,0.0610066824623785,1,0,0.193014585839868,52.11
"46460",7.36431254142426e-05,0.16823000403592,1,0,0.143431340789934,17.95
"46500",0,0,0,0,0.137824639837761,14.49
"46520",0.000327320270999241,0.74772886405214,1,0,0.256377859650282,79.35
"46540",0.000423130044628244,0.966596253419765,1,0,0.237667074231851,74.27
"46620",0.000255188839741409,0.582952166928487,1,0,0.157942621396666,28.43
"46660",0.000131021531204961,0.299304960231091,1,0,0.21661388029225,65.84
"46700",0.000551607966879797,1.26009060550392,1,1,0.306727312952151,89.73
"46780",7.92769938163945e-05,0.181099986110969,1,0,0.132417842955102,10.7
"46820",0.000130378096479791,0.29783510101744,1,0,0.0891236899679299,0.86
"46860",0,0,0,0,0.174340441625719,40.43
"46900",0.000144592249855408,0.330305845113326,1,0,0.0895248451720164,0.97
"46980",9.64506172839506e-05,0.220331329552832,1,0,0.133078674113358,11.14
"47020",2.27733369770672e-05,0.0520233022432594,1,0,0.259227178951265,80.22
"47080",6.31113916061849e-05,0.144171361615889,1,0,0.147602250748885,20.32
"47180",5.24109014675052e-05,0.11972721304003,1,0,0.12987167516274,9.08
"47220",0.00020065753932116,0.458381124646132,1,0,0.20584924781574,60.97
"47240",0,0,0,0,0.192787338399983,52
"47260",0.000212276548046382,0.484923532694981,1,0,0.252172546369993,78.59
"47300",4.62786799263655e-05,0.105718795434011,1,0,0.186720752874438,49.3
"47340",0,0,0,0,0.159863526914465,30.16
"47380",0.00148901423140791,3.40149699989307,1,1,0.277319398734065,84.43
"47420",8.11820100665693e-05,0.185451796136042,1,0,0.124226896143327,6.92
"47460",2.97159158445263e-05,0.0678828962559064,1,0,0.145760544612592,19.14
"47540",8.28981182127166e-05,0.189372065390348,1,0,0.156438854667956,27.24
"47580",0.00065169271564849,1.48872372766681,1,1,0.153705169899279,24.97
"47620",0,0,0,0,0.14960633661318,21.84
"47660",0.00017634351717145,0.402838288551561,1,0,0.111193729230846,4.54
"47700",5.03803718071439e-05,0.115088680780078,1,0,0.201550806848711,58.27
"47780",0,0,0,0,0.155243638726693,26.27
"47820",0.000217734472810408,0.49739158996326,1,0,0.183587199991874,46.81
"47900",8.55792086979596e-05,0.195496735692104,1,0,0.217691711685556,66.38
"47920",0,0,0,0,0.143634022636419,18.27
"47930",0.000210202161929235,0.480184814954573,1,0,0.283593172261951,85.51
"47940",0.000824707387475021,1.88395761780832,1,1,0.234800403529209,73.51
"47980",0.00150157924713923,3.43020046182929,1,1,0.213433094528847,65.08
"48020",0.000180119908396161,0.411465058632281,1,0,0.205658185635606,60.76
"48060",8.42261303146688e-05,0.192405769894529,1,0,0.139364406506716,15.68
"48140",6.43500643500643e-05,0.147000979717102,1,0,0.248739807887669,77.84
"48180",0.000134922419608725,0.308216131073141,1,0,0.167577458386008,35.24
"48200",0.000477122000095424,1.08993521866681,1,1,0.227032275927172,69.84
"48220",0.00121002592912705,2.76417745438658,1,1,0.171909864535226,38.49
"48260",2.43528237099092e-05,0.0556314741934044,1,0,0.201060396553548,57.62
"48300",3.1263189157926e-05,0.071417480024503,1,0,0.195652144356895,53.62
"48460",0.000114639458901754,0.261881832489254,1,0,0.19785983007155,55.89
"48540",4.75511174512601e-05,0.108625545639741,1,0,0.222724649619211,68.43
"48580",5.89390962671906e-05,0.134640190067019,1,0,0.234904449787788,73.62
"48620",0.000248181704044778,0.566945099603551,1,0,0.299661618140238,88.65
"48660",0.00174175568973525,3.978858380406,1,1,0.21285111153476,64.54
"48680",0.000111951994984551,0.255742602749962,1,0,0.188425438078318,50.16
"48700",7.32802051845745e-05,0.167400950796282,1,0,0.244812486263284,76.65
"48780",0.000103096326334238,0.235512755572744,1,0,0.141849641008161,16.65
"48820",7.57661855513884e-05,0.173079912475188,1,0,0.163145638936935,32.43
"48900",0.000563599077402519,1.28748304112212,1,1,0.335398664713951,95.14
"48940",4.79478327579593e-05,0.109531800191972,1,0,0.133695082583765,11.46
"48980",0.000989772352358957,2.26103123537159,1,1,0.20827239908781,62.59
"49010",6.88183882733466e-05,0.157208397550324,1,0,0.153723328474892,25.08
"49020",1.31792242708594e-05,0.0301065569909691,1,0,0.207478831969055,62.27
"49080",0,0,0,0,0.101032129563359,2.27
"49100",0,0,0,0,0.164941246834691,33.19
"49180",0.00522419835576955,11.9341337773476,1,1,0.325115797212713,93.41
"49220",2.49233606659522e-05,0.0569348060913632,1,0,0.169797850370545,36.97
"49260",0.000627155848228285,1.43267182490045,1,1,0.164620281958518,32.97
"49300",8.96893162086532e-05,0.204885845662962,1,0,0.241456795474168,75.46
"49340",0.000394832472833263,0.901953415537767,1,0,0.295121531976604,87.57
"49380",9.08677873693776e-05,0.20757793955509,1,0,0.100630981543247,2.16
"49420",6.24702290314772e-05,0.142706692891904,1,0,0.167794011488778,35.78
"49460",0.000273916318564679,0.625733130124978,1,0,0.167735760110789,35.57
"49620",8.41638323258428e-05,0.19226345666634,1,0,0.301726549545622,88.97
"49660",0.000129661470812075,0.296198044764138,1,0,0.313715951266862,91.14
"49700",4.58813813354541e-05,0.104811208430112,1,0,0.183754532741197,47.24
"49740",5.92733092288542e-05,0.135403664560711,1,0,0.182954116483947,46.49
"49780",2.58785777133689e-05,0.059116899353133,1,0,0.196804292760895,54.92
"49820",0,0,0,0,0.10844831641445,3.78
