"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48900",0.000142083801025845,0.655846139347273,1,0,0.28122406304274,92.32
"48940",9.58956655159187e-05,0.442645829817802,1,0,0.111958287533711,16.43
"48980",0,0,0,0,0.149848982520091,46.27
"49010",0,0,0,0,0.122716382979485,24.65
"49020",0,0,0,0,0.1648951681334,56.54
"49080",0,0,0,0,0.0803996603971777,2.81
"49100",0,0,0,0,0.146874953487833,44.11
"49180",2.62028757656153e-05,0.120950134966822,1,0,0.272993593753847,90.81
"49220",0,0,0,0,0.133674244164355,33.62
"49260",0,0,0,0,0.120928721343438,22.49
"49300",5.38135897251919e-05,0.248398725335799,1,0,0.203182741756512,73.73
"49340",5.5326843326954e-05,0.255383768848173,1,0,0.267404041083706,90.16
"49380",0,0,0,0,0.0747370776821804,1.19
"49420",7.80877862893465e-06,0.0360446249314002,1,0,0.140314427460494,39.68
"49460",0,0,0,0,0.128379118406728,29.95
"49620",4.95081366622604e-06,0.0228525138416831,1,0,0.25691883688362,87.78
"49660",9.01992840431829e-05,0.416351841550529,1,0,0.25501177622491,87.24
"49700",0,0,0,0,0.148354880400369,44.86
"49740",0.000165965265840792,0.766080848636839,1,0,0.149623603353109,46.05
"49780",0,0,0,0,0.152327068943456,47.57
"49820",0,0,0,0,0.0879189476562357,4.54
