"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43340",0.00098183863880014,1.58749097155455,1,1,0.380838242624863,91.03
"43380",0.000140360727068566,0.226942980421387,1,0,0.184868011839969,4.65
"43420",0.000859206279172375,1.38921219535216,1,1,0.274177073040319,45.19
"43460",0.00113240023553925,1.83092728180025,1,1,0.257393196502661,33.62
"43500",0.000457498398755604,0.739708694305137,1,0,0.221219067845672,14.27
"43580",0.00070832773591588,1.14526342846141,1,1,0.333831226935899,76.11
"43620",0.00160443928934581,2.59414611076671,1,1,0.377650130963982,90.05
"43640",0.000905081767926387,1.46338622083322,1,1,0.407898260786938,95.89
"43660",0,0,0,0,0.176880856404398,3.68
"43700",0.00110920641322981,1.79342622810667,1,1,0.329284229068622,73.84
"43740",0,0,0,0,0.339809054688864,79.03
"43760",0.00149081465807444,2.41043152757417,1,1,0.291086198777388,56
"43780",0.000602784602784603,0.974615458077769,1,0,0.329627019463017,74.38
"43890",0.000903787692054885,1.46129388744835,1,1,0.223589115860884,15.46
"43900",0.00084369230432091,1.36412834344782,1,1,0.323624064573554,72.32
"43940",0.000642054574638844,1.03810931878791,1,1,0.301764519255751,61.95
"43980",0.000512820512820513,0.829156545647266,1,0,0.314434972066582,68.65
"44020",8.88809883565905e-05,0.143707693894958,1,0,0.256892659979675,33.19
"44060",0.000553386417437821,0.894745742067176,1,0,0.439404251467884,99.24
"44100",0.000173226164079823,0.280081635257097,1,0,0.173348249553588,3.14
"44140",0.000371188608534655,0.600158255650609,1,0,0.291220831376167,56.11
"44180",0.000732808356444462,1.18484504862933,1,1,0.410757083662432,96.22
"44220",0.000712772105567328,1.15244933092757,1,1,0.293017357210804,57.19
"44260",0.00109359680217211,1.76818774629885,1,1,0.210020947272682,10.38
"44300",0.000209915416435142,0.339402846060466,1,0,0.220122818180801,13.62
"44340",0.00162562626585652,2.62840238526656,1,1,0.305709425984828,64.43
"44420",0.00047813844764384,0.773080665999549,1,0,0.304748400243291,63.57
"44460",0,0,0,0,0.338097415308846,77.84
"44500",0.00184767913474538,2.98742973521852,1,1,0.271794579640722,44
"44540",0,0,0,0,0.242744394607722,25.73
"44580",0.000697988919425904,1.12854705859594,1,1,0.289430160353721,55.35
"44620",2.63414377156705e-05,0.0425902922322306,1,0,0.283569373246155,50.92
"44660",0.000924278485107563,1.49442453405936,1,1,0.24719382839061,28.32
"44700",0.000796997040171776,1.28862885980385,1,1,0.334031804917661,76.32
"44740",0.00129428895000809,2.09267790197336,1,1,0.19410125383986,6.49
"44780",0.00115259539785123,1.86357993629197,1,1,0.263373654315791,38.16
"44860",0.000979012421220094,1.58292138678301,1,1,0.282829125991958,50.81
"44900",0,0,0,0,0.172612754362767,3.03
"44940",0.00162995689192957,2.63540438082924,1,1,0.257051688121169,33.3
"44980",0.00109504132231405,1.77052332629432,1,1,0.272833336938201,44.65
"45000",0.00127902400629673,2.06799669737881,1,1,0.169738973906456,2.49
"45020",0.000711743772241993,1.15078666477734,1,1,0.188944770905561,5.51
"45060",0.000739651837524178,1.19590996703724,1,1,0.335523302438143,77.19
"45140",0.00100691107144492,1.62802946625785,1,1,0.169740906111551,2.59
"45180",8.18062827225131e-05,0.132268918849163,1,0,0.241055243865405,25.19
"45220",0.000126182965299685,0.20401959167346,1,0,0.236610659987233,22.16
"45300",0.000804443448506807,1.30066862431833,1,1,0.437290492255425,99.14
"45340",0,0,0,0,0.286872508795647,53.19
"45380",0.00018896447467876,0.305528205595648,1,0,0.230158019572964,19.03
"45460",0.000631463732932939,1.0209854606254,1,1,0.369506418351402,86.92
"45500",0.000806489135660778,1.30397620436175,1,1,0.361634452905762,85.3
"45520",0,0,0,0,0.262257389777395,36.54
"45580",0,0,0,0,0.207393921422317,9.3
"45620",0.000222540136703227,0.3598151914826,1,0,0.262905784438366,37.19
"45660",0,0,0,0,0.247234945106896,28.54
"45700",0.00111098766803688,1.79630625931804,1,1,0.259339157659,35.03
"45740",0,0,0,0,0.213187647905364,11.24
"45780",0.000533303039196196,0.862273826238057,1,0,0.370211811388472,87.24
"45820",0.000444591743527148,0.718840500858218,1,0,0.270108561239714,42.59
"45860",0,0,0,0,0.336371188115465,77.51
"45880",0.00213675213675214,3.45481894019694,1,1,0.174137834586929,3.24
"45900",0,0,0,0,0.430948544626172,98.59
"45940",0.000121195332248347,0.195955310919443,1,0,0.169944342665301,2.7
"45980",0,0,0,0,0.181941382148168,4.22
"46020",0.000260898439352972,0.421835015040412,1,0,0.375918057752353,89.08
"46060",0.000548515898078196,0.886870817202093,1,0,0.317031849059245,69.73
"46100",6.19175876907836e-05,0.100111777592778,1,0,0.237820746490194,23.46
"46140",0.00139409253289187,2.25404585032628,1,1,0.421724407499056,97.73
"46180",0.00170902168929152,2.76324071464196,1,1,0.312898718946225,67.57
"46220",0.00106892111848019,1.72829073722847,1,1,0.271541950295988,43.68
"46300",0.00191139548068357,3.0904498445523,1,1,0.379504105756261,90.7
"46340",0.000997363558345768,1.61259251944526,1,1,0.389981032518403,93.51
"46380",0.000507410869274937,0.820409935004172,1,0,0.294400930801506,58.16
"46460",0.00029457250165697,0.476281099937306,1,0,0.23464837490827,21.08
"46500",0,0,0,0,0.239877180552453,24.65
"46520",0.000391321441306355,0.63271013229701,1,0,0.258807792208142,34.38
"46540",0.000199589643692568,0.322707566046642,1,0,0.310332905678833,66.27
"46620",0.0011058183055461,1.78794814836324,1,1,0.263443824485807,38.49
"46660",0.00183430143686946,2.96579993398747,1,1,0.316602732282434,69.62
"46700",0.000344013570742239,0.556220152746212,1,0,0.3638810928398,85.95
"46780",0.000634215950531156,1.02543539813678,1,1,0.21874175129472,12.86
"46820",0.00664928292046936,10.7509280918671,1,1,0.157210287268986,1.51
"46860",0,0,0,0,0.271566850393529,43.78
"46900",0.00173510699826489,2.80541688376895,1,1,0.160993617603584,1.73
"46980",0.00511188271604938,8.26517447845727,1,1,0.224750593265294,16.22
"47020",0.00091093347908269,1.47284759081977,1,1,0.39492367060134,94.05
"47080",0.00170400757336699,2.75513361491502,1,1,0.240379129504762,24.97
"47180",0.00225366876310273,3.64385620296243,1,1,0.234353092929552,20.97
"47220",0.00142003797058052,2.29599586783027,1,1,0.286048183381445,52.54
"47240",0,0,0,0,0.265670481713568,39.57
"47260",0.000203291297335424,0.328692604224643,1,0,0.293885035260853,57.95
"47300",0.000591338687948003,0.956109070422778,1,0,0.264014682246358,38.7
"47340",7.14030703320243e-05,0.115448430132965,1,0,0.252487243499086,30.81
"47380",0.000994963426516804,1.60871185366328,1,1,0.357640564899005,84
"47420",0.000243546030199708,0.393778680957664,1,0,0.203775192775262,8.65
"47460",0.00190181861404969,3.07496543732256,1,1,0.235153623944302,21.3
"47540",0,0,0,0,0.236362548402551,21.84
"47580",0.000224721626085686,0.363342344074016,1,0,0.200126523254262,7.89
"47620",0,0,0,0,0.241331934917019,25.3
"47660",0.000220429396464312,0.356402430016349,1,0,0.188281967856268,5.3
"47700",2.5190185903572e-05,0.0407288846796355,1,0,0.286057447253946,52.76
"47780",0.00494233937397035,7.99104743333856,1,1,0.259073878594975,34.59
"47820",0.00157857492787546,2.55232718177306,1,1,0.292711251894216,56.97
"47900",0.000269241081910139,0.43532386057474,1,0,0.17766523467281,3.78
"47920",0,0,0,0,0.221581535088018,14.59
"47930",5.78055945305397e-05,0.0934632798060562,1,0,0.338670924022045,78.16
"47940",0.000560378096617642,0.906050275353355,1,0,0.311588463335591,66.7
"47980",0.00222647957334438,3.59989521837743,1,1,0.312730877390301,67.46
"48020",0.000694748218099478,1.12330731359721,1,1,0.294201692219031,58.05
"48060",0.000623273364328549,1.00774282003319,1,1,0.2195038924523,13.41
"48140",0.00106821106821107,1.72714268871313,1,1,0.347548475254676,81.51
"48180",0.0016190690353047,2.61780029253151,1,1,0.286918349771688,53.3
"48200",0.00128822940025765,2.08288048706181,1,1,0.341370649165065,79.78
"48220",0.000979544799769519,1.58378216584309,1,1,0.279752248187796,48.54
"48260",0,0,0,0,0.287335114495049,53.73
"48300",0.000672158566895409,1.08678311713572,1,1,0.299676308409872,60.65
"48460",0.00137567350682105,2.22426495106569,1,1,0.331614365535974,75.35
"48540",0.00104612458392772,1.69143204033608,1,1,0.326240824577826,72.97
"48580",0.000785854616895874,1.27061317407636,1,1,0.325306936906856,72.76
"48620",0.000694908771325378,1.12356690492567,1,1,0.371854755216498,88.11
"48660",0.00179981421272643,2.91003908409064,1,1,0.308585274356266,65.51
"48680",2.23903989969101e-05,0.0362020344814869,1,0,0.282650304839541,50.59
"48700",0.000934322616103325,1.51066444013228,1,1,0.35007946626683,82.16
"48780",0.0016151757792364,2.61150546096333,1,1,0.231661502738448,19.89
"48820",0.00125014206159791,2.0212987730576,1,1,0.270170482760726,42.7
"48900",0.000994586607180915,1.60810259133647,1,1,0.41926184718931,97.51
"48940",0,0,0,0,0.197929268388847,7.24
"48980",0,0,0,0,0.272094283333411,44.43
"49010",0.000344091941366733,0.556346866702969,1,0,0.244032485467903,26.38
"49020",0.00185827062219118,3.00455463744897,1,1,0.301932221645715,62.16
"49080",0.000350140056022409,0.566125792721348,1,0,0.199245519328432,7.68
"49100",0.000767543859649123,1.2410073298339,1,1,0.255793469663964,32.54
"49180",0.000684550129376699,1.10681848016293,1,1,0.357938275245277,84.11
"49220",0.0010966278693019,1.77308854314322,1,1,0.286865329686308,53.08
"49260",0.00250862339291314,4.05608093825568,1,1,0.269342601041102,42.05
"49300",0.000968644615053455,1.56615814480622,1,1,0.341797413270044,80
"49340",0.00052057529857634,0.841694911817861,1,0,0.35294746416097,83.03
"49380",0,0,0,0,0.181493545525017,4.11
"49420",0.000616893511685837,0.997427521704198,1,0,0.254861261993787,32.22
"49460",0.00219133054851743,3.54306433256108,1,1,0.274548948827879,45.41
"49620",0.000103967086990747,0.168099731885,1,0,0.375313174812655,88.86
"49660",0.000304422583645742,0.492207256851803,1,0,0.421865381769726,97.84
"49700",0.000887040039152112,1.43421535669265,1,1,0.296767414821176,59.68
"49740",0.00148183273072136,2.39590905105235,1,1,0.277355956374267,46.92
"49780",0.00106102168624812,1.71551849864135,1,1,0.330164101712915,74.7
"49820",0.000559910414333707,0.905294100790688,1,0,0.175905528316107,3.57
