"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43300",0.000371778622729193,1.18456858768638,1,1,0.314273482047842,78.81
"43320",0.00033549882575411,1.06897316278314,1,1,0.266663122087994,57.73
"43340",0.000238825614843277,0.760951017574519,1,0,0.345012738856787,86.49
"43380",3.50901817671416e-05,0.111805048801418,1,0,0.161180456541544,4.97
"43420",0.000510879409237629,1.62777433472683,1,1,0.252405255270513,49.62
"43460",0,0,0,0,0.218982716719629,28.76
"43500",0,0,0,0,0.194326360102395,15.68
"43580",0.000207613301906379,0.661501713086081,1,0,0.28828049192405,68.54
"43620",0.00030658075592595,0.976833822216721,1,0,0.344050583996177,86.05
"43640",0.000700994702609652,2.23352353814814,1,1,0.401657447362912,96.43
"43660",0,0,0,0,0.146930297007506,2.16
"43700",0.000100836946657255,0.321288724487526,1,0,0.291156428910296,70.05
"43740",3.7673297166968e-05,0.120035423475844,1,0,0.296592800487407,72.22
"43760",4.80907954217563e-05,0.153227867689853,1,0,0.268031657650158,58.16
"43780",0.000163800163800164,0.521903403889074,1,0,0.312831858473587,78.05
"43890",0.000369731328567907,1.17804545750905,1,1,0.191996449482087,13.95
"43900",0.00030679720157124,0.977523465721421,1,0,0.299723581301795,73.51
"43940",0.000192616372391653,0.613718192117393,1,0,0.276248947826213,61.95
"43980",0,0,0,0,0.266318012262996,57.41
"44020",8.88809883565905e-05,0.283194407674233,1,0,0.228861898598975,35.24
"44060",0.000447491485705892,1.42580644721584,1,1,0.427379426484958,98.7
"44100",0.000311807095343681,0.993486090863539,1,0,0.161901099918309,5.08
"44140",0.000134164557301682,0.4274778334315,1,0,0.277883325272043,63.03
"44180",0.000190287252778396,0.606297103969358,1,0,0.373296365934875,93.19
"44220",0.00023116933153535,0.736556412423687,1,0,0.252787603788736,49.95
"44260",0.000188551172788295,0.600765570695904,1,0,0.182482687609,10.38
"44300",0.00013582762239921,0.432776725173437,1,0,0.210756820335014,24.76
"44340",7.99488327470419e-05,0.254734592320339,1,0,0.271961811494852,59.78
"44420",0.00014167065115373,0.451393901892054,1,0,0.27776509827214,62.92
"44460",0.0014055394791236,4.4783583937683,1,1,0.333444062258397,83.78
"44500",0.000315457413249211,1.0051168078053,1,1,0.238660016193391,40.86
"44540",0.00067370312149113,2.14656654889477,1,1,0.207363182548538,23.35
"44580",0.000130872922392357,0.416989959526606,1,0,0.24328440843445,43.78
"44620",0.00050048731659774,1.59466283839826,1,1,0.260611035729417,55.35
"44660",0.000392818356170714,1.25160581307918,1,1,0.223739114171079,31.89
"44700",0.000162524886623264,0.517840089884468,1,0,0.300696796248992,73.95
"44740",0,0,0,0,0.157049908592527,3.89
"44780",0.000576297698925616,1.83621141606221,1,1,0.233618176639312,37.41
"44860",0.000611882763262559,1.94959326974411,1,1,0.248539999091138,47.89
"44900",0.00174794616325817,5.56934151501975,1,1,0.149851302413362,2.92
"44940",0.000278808415724795,0.88834502862411,1,0,0.231409203203747,36.32
"44980",8.26446280991736e-05,0.263323990144033,1,0,0.235482930350755,38.27
"45000",0,0,0,0,0.146996902437839,2.27
"45020",0.000142348754448399,0.453554488361964,1,0,0.156851015137619,3.68
"45060",0.000167117988394584,0.532474723899764,1,0,0.313107848998954,78.16
"45140",0.00022884342532839,0.729145562895967,1,0,0.14135495884316,1.84
"45180",2.72687609075044e-05,0.0868842790342168,1,0,0.20762571604103,23.46
"45220",0.000121509522140437,0.387156103747226,1,0,0.232510153445028,36.86
"45300",0.000427399922954712,1.36179030250621,1,1,0.443620140156222,99.57
"45340",0.000456482045039562,1.4544523497,1,1,0.280789655152453,64.32
"45380",0,0,0,0,0.189751365592567,13.41
"45460",0.000238552965774666,0.760082297582583,1,0,0.319733384587435,80.11
"45500",0.00175256292941669,5.58405154898547,1,1,0.322964950090067,80.86
"45520",7.81188969611749e-05,0.248904013806952,1,0,0.227142521638087,33.95
"45580",0,0,0,0,0.17803034542919,8.76
"45620",0.000286123032904149,0.911651010226838,1,0,0.235587383112967,38.49
"45660",9.36417267534413e-05,0.29836316890559,1,0,0.21421113506679,25.95
"45700",0.000148131689071585,0.471980191940569,1,0,0.223110191140219,31.35
"45740",0.000404122044857547,1.28762185522037,1,1,0.193189499178484,15.14
"45780",0.000148315046403676,0.472564408790701,1,0,0.344282410761677,86.16
"45820",0.000137419266181119,0.437848052871073,1,0,0.245963185986659,45.62
"45860",4.48209403433284e-05,0.142809389123876,1,0,0.320002132064158,80.22
"45880",0,0,0,0,0.147928040004551,2.59
"45900",0.000351283485773019,1.11926656666002,1,1,0.419732846310034,97.95
"45940",0.000169673465147685,0.540617035757461,1,0,0.17743893651374,8.54
"45980",5.67214974475326e-05,0.180727185521429,1,0,0.151128785147509,3.03
"46020",0.000592950998529482,1.88927249700133,1,1,0.38083273570968,94.16
"46060",0.000333106820695261,1.06135170775299,1,1,0.318927538008232,79.89
"46100",0.000371505526144701,1.18369844181027,1,1,0.218524767381144,28.32
"46140",0.000425972718383627,1.35724291435705,1,1,0.406550728385109,97.3
"46180",0.000166733823345514,0.531250689429264,1,0,0.27512612410432,61.41
"46220",0.00013766408344063,0.438628094588405,1,0,0.243888285849263,44.43
"46300",0.000566939337490888,1.80639361506435,1,1,0.342844501063192,85.73
"46340",0.000355649020805468,1.1331761229167,1,1,0.367124745346898,91.78
"46380",0.00040058752837495,1.2763601071209,1,1,0.284072064211556,65.84
"46460",7.36431254142426e-05,0.234643219732145,1,0,0.199259592435959,18.81
"46500",0,0,0,0,0.19994324801101,19.57
"46520",0.000374863997513097,1.19439927139655,1,1,0.279377894358477,63.78
"46540",0.000215556815187974,0.686811496204249,1,0,0.279565558986248,63.89
"46620",0.000425314732902348,1.35514642767217,1,1,0.232844910412883,37.08
"46660",0.000727897395583119,2.3192414441068,1,1,0.28847126384781,68.76
"46700",0.000344013570742239,1.09610301594967,1,1,0.358636329013192,89.73
"46780",0,0,0,0,0.180020906024301,9.41
"46820",0,0,0,0,0.131183231134378,1.08
"46860",0.000613120784794605,1.95353787905751,1,1,0.246390352197094,46.27
"46900",0,0,0,0,0.128480920842725,0.97
"46980",4.82253086419753e-05,0.153656456440143,1,0,0.190136393874087,13.51
"47020",0.00066042677233495,2.10426517595913,1,1,0.356706554802655,89.08
"47080",0.000189334174818555,0.603260387644582,1,0,0.204561567325095,21.62
"47180",0.000366876310272537,1.16894874031444,1,1,0.197365267597294,17.73
"47220",0.00040131507864232,1.27867824253805,1,1,0.259568276067761,54.81
"47240",0.000422761477974127,1.34701119503796,1,1,0.266595944083974,57.62
"47260",0.00022238495509621,0.708567454059619,1,0,0.287087299736335,67.57
"47300",0.000113125662042227,0.360443278671399,1,0,0.236841311135982,39.78
"47340",0.000357015351660121,1.137529553996,1,1,0.223909933259964,32
"47380",0.000171545418364966,0.546581491062964,1,0,0.327063521999474,81.84
"47420",0,0,0,0,0.167158869900365,5.95
"47460",0.000208011410911684,0.662770176072732,1,0,0.207904211942772,23.57
"47540",0.000538837768382658,1.71685582565101,1,1,0.21389794610648,25.62
"47580",0.000483151496084226,1.53942709549478,1,1,0.185293599154372,11.35
"47620",0.000203307129303334,0.647781298605882,1,0,0.20804074825055,23.78
"47660",4.40858792928625e-05,0.140467322697297,1,0,0.160109723593919,4.43
"47700",0.000629754647589299,2.00653703004106,1,1,0.2621825502751,55.89
"47780",0.00105436573311367,3.35944148216704,1,1,0.227382121033413,34.05
"47820",0.000108867236405204,0.346874996542681,1,0,0.254668220964346,51.35
"47900",0.000240344206245893,0.765789584299694,1,0,0.196879159682059,17.51
"47920",0,0,0,0,0.194464207951808,16
"47930",0.000105101080964618,0.334875195697456,1,0,0.324990068148981,81.3
"47940",0.000137451231245837,0.437949900608553,1,0,0.273902181227042,60.65
"47980",0.000776678920934086,2.47467012950562,1,1,0.274749121798568,61.3
"48020",0.000180119908396161,0.573901705097383,1,0,0.260146882671612,55.14
"48060",0.000235833164881073,0.751416412815834,1,0,0.187927955767589,12.54
"48140",0.000308880308880309,0.98416070447654,1,0,0.311251611506321,77.41
"48180",0.000134922419608725,0.429892549684209,1,0,0.242659007494312,43.35
"48200",0.000620258600124052,1.97628053102039,1,1,0.318906161407636,79.78
"48220",0.00161336790550274,5.14054554081235,1,1,0.239433138311572,41.3
"48260",0.000535762121618002,1.70705613755307,1,1,0.260523751223194,55.24
"48300",0.000390789864474075,1.24514259169603,1,1,0.284448429265812,66.16
"48460",0.000343918376705262,1.09579970677845,1,1,0.287986778493684,67.89
"48540",0.000269456332223807,0.858547230506064,1,0,0.286422041475357,67.24
"48580",0.000333988212180747,1.06416001517932,1,1,0.299774386759206,73.62
"48620",0.000283219121086393,0.902398507499617,1,0,0.342585167412774,85.62
"48660",0.000203204830469113,0.64745535198559,1,0,0.268911473337345,58.59
"48680",0.000201513590972191,0.642066690400904,1,0,0.25738595431044,53.08
"48700",0.000366401025922873,1.16743437968042,1,1,0.316351975793927,79.24
"48780",0.000171827210557064,0.54747934306038,1,0,0.1960468435469,17.19
"48820",0.00071977876273819,2.29337369148438,1,1,0.233227672286897,37.3
"48900",0.000407306896274089,1.29776949339491,1,1,0.411094703826231,97.41
"48940",4.79478327579593e-05,0.152772357151074,1,0,0.171604762121624,7.14
"48980",0.00167499936553054,5.33691694868474,1,1,0.253667179844693,50.81
"49010",0.000137636776546693,0.438541088809139,1,0,0.213096150628232,25.41
"49020",0.000118613018437735,0.37792720490643,1,0,0.269801726110258,58.81
"49080",0.00011671335200747,0.371874449199673,1,0,0.163601222396539,5.41
"49100",3.65497076023392e-05,0.116455419617792,1,0,0.220376222142216,29.84
"49180",0.000170318692476499,0.542672872158218,1,0,0.341856567423996,85.3
"49220",0.000822470901976423,2.6205734681981,1,1,0.242248898178781,43.03
"49260",0.000209051949409428,0.666085560937138,1,0,0.225503609486349,33.62
"49300",7.17514529669226e-05,0.228615934615972,1,0,0.301933450200721,74.49
"49340",0.000138317108317385,0.44070877569455,1,0,0.339630295373179,84.97
"49380",0.000272603362108133,0.868574360947605,1,0,0.144774831053844,2.05
"49420",0.000382630152817798,1.21914395293178,1,1,0.235844297780182,38.92
"49460",0.000479353557488187,1.52732602651507,1,1,0.236263058830635,39.35
"49620",0.000301999633639789,0.96223735747999,1,0,0.352201134643384,87.78
"49660",0.000163486202328269,0.520903053479951,1,0,0.389193591857822,95.35
"49700",0.000183525525341816,0.584752750878072,1,0,0.25927999290894,54.38
"49740",0.000177819927686563,0.566573459915144,1,0,0.246118140679742,45.73
"49780",0.000284664354847058,0.90700334061826,1,0,0.281173040547837,64.65
"49820",0,0,0,0,0.158080956667313,4.11
