"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42300",0.000354057498937827,0.228919770967322,1,0,0.171443068917934,23.57
"42340",0.00103753405122767,0.67082905485796,1,0,0.277839571833373,76.43
"42380",0.00122549019607843,0.792354168039342,1,0,0.187922836423198,33.84
"42420",0.000213390237396639,0.137969805520427,1,0,0.21624992944692,51.14
"42460",0.000171340453481067,0.110782055135091,1,0,0.168204235787732,21.51
"42540",0.00099300187365682,0.642036285545692,1,0,0.302659137440832,81.84
"42580",0.00228358294163543,1.47647567288459,1,1,0.310089503135179,83.46
"42620",0.000679215990685038,0.439154570914101,1,0,0.21682962005592,51.35
"42660",0.00142212189616253,0.919488556897664,1,0,0.349586535488201,92.22
"42680",0.00229483282674772,1.48374940986528,1,1,0.346584260019957,91.35
"42700",0.00139351711602545,0.900993821615412,1,0,0.272431777988803,74.05
"42740",0.00100806451612903,0.65177520274204,1,0,0.195052256649847,39.03
"42780",0.000930436210388047,0.60158376766689,1,0,0.209071716263205,47.46
"42820",7.52841978468719e-05,0.0486758263283974,1,0,0.172160866817893,24
"42860",0.000655104644347137,0.423565114687514,1,0,0.237510618902289,61.08
"42900",0.000529287226534933,0.342216479068509,1,0,0.162809581996796,19.03
"42940",0.000726793320262322,0.46991621675621,1,0,0.20852546383056,46.7
"42980",0.00227697812474587,1.47220525586427,1,1,0.165768637106772,20.43
"43020",0.000354819633353046,0.229412537357813,1,0,0.208220768442316,46.49
"43060",0.000766606615815095,0.495657940986702,1,0,0.20424379012789,43.89
"43100",0.000779061231216384,0.503710609589126,1,0,0.209996718431371,47.78
"43140",0.000559053012809606,0.361461875641389,1,0,0.204122200354066,43.68
"43180",0.000292397660818713,0.189052924304124,1,0,0.174309194747123,25.62
"43220",0.00139599813866915,0.902597954099725,1,0,0.206580234789583,44.97
"43260",0.0020446507515473,1.3219914368614,1,1,0.300922136485549,80.97
"43300",0.00091254752851711,0.590017643607699,1,0,0.258977558815616,70.27
"43320",0.000609997865007472,0.394400830280357,1,0,0.217583180916031,51.78
"43340",0.000934073515831485,0.603935507515779,1,0,0.291153692845459,79.78
"43380",0.000736893817109973,0.476446804109838,1,0,0.136168228917108,6.16
"43420",0.000487657617908645,0.315300397638859,1,0,0.221007450878565,53.62
"43460",0.00063414413190198,0.410012864776983,1,0,0.178206111891014,28.22
"43500",0.000914996797511209,0.591601245420535,1,0,0.162681427304332,18.92
"43580",0.00124567981143827,0.80540798595863,1,0,0.24523134036414,64.43
"43620",0.00183437485629027,1.18603524351258,1,1,0.321062725451401,86.49
"43640",0.0022893244718138,1.48018792238468,1,1,0.383513094982039,95.78
"43660",0.000278512741957945,0.180075477265034,1,0,0.108079137534904,1.73
"43700",0.00168061577762092,1.08662061967682,1,1,0.243565336076013,63.46
"43740",0.000979505726341169,0.63331020302602,1,0,0.25033017591959,66.16
"43760",0.00105799749927864,0.684059922316162,1,0,0.238172998333929,61.19
"43780",0.00150696150696151,0.974342540590491,1,0,0.288426300025115,79.14
"43890",0.000739462657135815,0.478107715888664,1,0,0.15092694426472,12.11
"43900",0.00243794204820003,1.57627825135701,1,1,0.277763888364726,76.22
"43940",0.00173354735152488,1.12084411109103,1,1,0.247999401133718,65.08
"43980",0.000512820512820513,0.331569744164155,1,0,0.219359460074145,52.65
"44020",0.00106657186027909,0.689603769748577,1,0,0.194960833953456,38.92
"44060",0.00145178535438934,0.938667792145479,1,0,0.391560600819973,96.86
"44100",0.00103935698447894,0.672007692405872,1,0,0.152070356264144,12.76
"44140",0.000800515191900038,0.51758190388674,1,0,0.269396892124747,73.41
"44180",0.00160731998623454,1.03923041942015,1,1,0.335958026464057,89.62
"44220",0.00090541321518012,0.585404874834229,1,0,0.214922499981057,50.38
"44260",0.00101817633305679,0.658313109217995,1,0,0.146426966880328,9.3
"44300",0.00070383404334136,0.4550716436852,1,0,0.196978105497931,40
"44340",0.000746189105639058,0.482456775166904,1,0,0.225792625699161,56.11
"44420",0.000779188581345517,0.50379294921611,1,0,0.236543571919395,60.86
"44460",0.00289375775113683,1.87099090857409,1,1,0.319517518666322,86.38
"44500",0.00117169896349707,0.757574854850053,1,0,0.190032759354713,35.14
"44540",0.00101055468223669,0.653385247033565,1,0,0.159533898807429,16.65
"44580",0.000479867382105309,0.310263534978892,1,0,0.19725403662825,40.11
"44620",0.00173853488923425,1.12406885846553,1,1,0.230460167696073,58.59
"44660",0.00110913418212908,0.717122907173902,1,0,0.181502702865893,29.84
"44700",0.00145959850102047,0.943719468053196,1,0,0.273835444887555,74.92
"44740",0.000161786118751011,0.10460459490699,1,0,0.123563869027268,3.78
"44780",0.00156423661136953,1.0113743894358,1,1,0.196801239564729,39.89
"44860",0.000795447592241327,0.514305391578128,1,0,0.194237621449851,38.38
"44900",0.000873973081629086,0.565076910610123,1,0,0.110928080628909,1.95
"44940",0.00167285049434877,1.0815998903504,1,1,0.20273288710347,43.14
"44980",0.000578512396694215,0.374043554367002,1,0,0.20289953843803,43.35
"45000",0.00108225108225108,0.699741343203575,1,0,0.121766491695697,3.46
"45020",0.000284697508896797,0.184074306368713,1,0,0.12084932190286,3.35
"45060",0.000789168278529981,0.510245432218573,1,0,0.301249866513879,81.08
"45140",0.00100691107144492,0.651029430392342,1,0,0.107166932730323,1.51
"45180",0.000381762652705061,0.246832842923251,1,0,0.167157826118625,20.86
"45220",0.00177590840051408,1.14823311333398,1,1,0.22970966320622,58.16
"45300",0.00182478995087733,1.17983801747315,1,1,0.445894722930573,99.57
"45340",0.0011412051125989,0.737858720085328,1,0,0.260106172905975,70.81
"45380",0.00103930461073318,0.671973829584385,1,0,0.15440796183005,13.73
"45460",0.00237149713034815,1.53331755875135,1,1,0.262937405419011,71.78
"45500",0.000682413884020659,0.441222204030655,1,0,0.25835662753671,69.84
"45520",0.00132802124833997,0.858646747835462,1,0,0.191910925916912,36.65
"45580",0.0015492789893934,1.00170337439654,1,1,0.143662758781183,8.32
"45620",0.000540454617707837,0.349436878685161,1,0,0.204876644837988,44.32
"45660",0.000561850360520648,0.363270531577921,1,0,0.178976986701501,28.54
"45700",0.00048142798948265,0.311272562847141,1,0,0.1803594943283,29.19
"45740",0.000101030511214387,0.0653223884744497,1,0,0.149237350225841,10.7
"45780",0.00144212715332936,0.932423175999114,1,0,0.317866146001228,85.73
"45820",0.00118827247815438,0.768290643078961,1,0,0.219387482866755,52.76
"45860",0.00194971090493479,1.26060703458942,1,1,0.312696638316421,84.43
"45880",0,0,0,0,0.114438902533937,2.59
"45900",0.000663535473126813,0.429016159783574,1,0,0.388234505500614,96.43
"45940",0.00125350600782576,0.810468099329885,1,0,0.191037293711687,36.22
"45980",0.00141803743618832,0.916847704367702,1,0,0.111155191214304,2.05
"46020",0.00289360087282387,1.87088947717501,1,1,0.37394113067094,94.92
"46060",0.00148787713243883,0.962003328293359,1,0,0.298690542447987,80.54
"46100",0.000557258289217052,0.360301477358653,1,0,0.177858673646214,27.89
"46140",0.00157997153727745,1.02154797888338,1,1,0.370450241934504,94.49
"46180",0.000277889705575857,0.179672646238097,1,0,0.228847863393383,57.95
"46220",0.0011337042165699,0.733008933239515,1,0,0.202298485892104,42.92
"46300",0.00191139548068357,1.23583377552721,1,1,0.300582339816672,80.86
"46340",0.00158495759272002,1.02477176788196,1,1,0.317287862854602,85.3
"46380",0.00146882093737482,0.94968233573523,1,0,0.256454119557842,68.86
"46460",0.00029457250165697,0.190459091573784,1,0,0.152768113431672,12.97
"46500",0.00273619829389989,1.76911910816703,1,1,0.168828495252387,22.16
"46520",0.00256187541715049,1.6564087344578,1,1,0.290217396582346,79.57
"46540",0.00114165276192149,0.738148152679489,1,0,0.25524709935245,68.76
"46620",0.000170125893160939,0.109996767798588,1,0,0.185301693732555,32.32
"46660",0.00139756299951959,0.903609732097799,1,0,0.23633528994671,60.76
"46700",0.00180310561216622,1.16581776972747,1,1,0.347191627402179,91.57
"46780",0.000872046931980339,0.563831537364923,1,0,0.144697027078193,8.97
"46820",0.00117340286831812,0.758676533256966,1,0,0.11350304990547,2.38
"46860",0.00104230533415083,0.673913980321383,1,0,0.199801128650181,41.19
"46900",0,0,0,0,0.0970162761243844,0.65
"46980",0.000482253086419753,0.311806038348815,1,0,0.150666365038901,12
"47020",0.00100202682699096,0.647871468408475,1,0,0.287882877322486,78.81
"47080",0.000315556958030925,0.204026822694889,1,0,0.161241086315902,17.84
"47180",0.00157232704402516,1.01660534767312,1,1,0.14846954474139,10.05
"47220",0.000478491055304305,0.309373655744566,1,0,0.227831231932198,57.08
"47240",0.00118373213832756,0.765355036415105,1,0,0.259230237286611,70.38
"47260",0.00190711946340083,1.23306906951207,1,1,0.277804675543408,76.32
"47300",0.00164546417515966,1.0638929643985,1,1,0.213895625734602,49.62
"47340",0.000856836843984291,0.553997287643073,1,0,0.179091308511247,28.65
"47380",0.000850865275090233,0.550136304080673,1,0,0.285232997006708,78.05
"47420",0.0010553661308654,0.682358582120583,1,0,0.135514855299541,5.84
"47460",0.00151551170807084,0.979870767179522,1,0,0.186768033833218,32.76
"47540",0.00145071706872254,0.937977080295267,1,0,0.177661580760984,27.68
"47580",0.000932594748255598,0.60297939407149,1,0,0.149716398568402,10.92
"47620",0.000135538086202223,0.087633640704812,1,0,0.168581073637566,21.84
"47660",0.000484944672221487,0.313546312759385,1,0,0.126895201494546,4.32
"47700",0.000755705577107159,0.48860975448645,1,0,0.218869819560525,52.11
"47780",0.000593080724876441,0.383462867221149,1,0,0.178000269983861,28
"47820",0.000381035327418213,0.246362582757646,1,0,0.208399615663539,46.59
"47900",0.00105445810717129,0.681771489411877,1,0,0.228017085594317,57.3
"47920",0.000481386392811297,0.311245668061667,1,0,0.162274111082263,18.38
"47930",0.00129799834991303,0.83923511257201,1,0,0.312565260137011,84.32
"47940",0.00106789033506381,0.690456244125339,1,0,0.23878539119311,61.3
"47980",0.00103557189457878,0.669560400890699,1,0,0.224931734163527,55.78
"48020",0.00102925661940663,0.665477190253046,1,0,0.235316551447649,60.43
"48060",0.000724344720706152,0.468333047775831,1,0,0.16293087033426,19.14
"48140",0.00106821106821107,0.690663617670123,1,0,0.272041237925708,73.95
"48180",0.000314818979087025,0.203549674290116,1,0,0.188298345777582,34.16
"48200",0.000906531800181306,0.586128108272435,1,0,0.273834439900995,74.81
"48220",0.0010371650821089,0.670590493815146,1,0,0.179568650382107,28.97
"48260",0.000949760124686457,0.61407785704123,1,0,0.215142057287265,50.49
"48300",0.00118800118800119,0.76811523744592,1,0,0.259538320266904,70.59
"48460",0.00057319729450877,0.370607016576925,1,0,0.224683358471462,55.68
"48540",0.000998573466476462,0.645638660176993,1,0,0.240298371950598,61.95
"48580",0.00178781925343811,1.15593420632474,1,1,0.27696399982518,75.78
"48620",0.00156208484310537,1.00998313999275,1,1,0.316288347666521,85.08
"48660",0.000711216906641895,0.459845115171927,1,0,0.219335952935322,52.54
"48680",0.000694102368904214,0.448779522518544,1,0,0.223004694980999,55.14
"48700",0.000879362462214894,0.568561473917101,1,0,0.272038841171123,73.84
"48780",0.00116842503178803,0.75545805828666,1,0,0.156755493423565,15.14
"48820",0.00106072659771944,0.685824450936201,1,0,0.188715411497916,34.59
"48900",0.00163869983849808,1.05951940811467,1,1,0.390811110686769,96.76
"48940",0.00115074798619102,0.744028769988611,1,0,0.141628926446451,7.89
"48980",0.000583711900109129,0.377405350500276,1,0,0.210271036853445,47.89
"49010",0.000344091941366733,0.222476430087435,1,0,0.171184451901255,23.35
"49020",0.00106751716593961,0.690214967522811,1,0,0.230097784626045,58.49
"49080",0.000350140056022409,0.226386905154098,1,0,0.123940449729246,3.89
"49100",0.000950292397660819,0.614422003988402,1,0,0.190418959244147,35.57
"49180",0.00118895548786479,0.768732250521101,1,0,0.316014565030484,84.97
"49220",0.000648007377314757,0.418976298609842,1,0,0.192928300688747,37.51
"49260",0.000209051949409428,0.135164837696269,1,0,0.174684540887582,25.95
"49300",0.000932768888569994,0.603091986407501,1,0,0.257924549974695,69.62
"49340",0.00174028070828419,1.12519763697823,1,1,0.340903901520422,90.05
"49380",0.00072694229895502,0.470012540568907,1,0,0.113090654094599,2.27
"49420",0.000866774427811746,0.560422541791267,1,0,0.200258646580844,41.41
"49460",0.00123262343354105,0.796966241194402,1,0,0.18922398753844,34.81
"49620",0.00171793234218044,1.11074805501679,1,1,0.330330262251775,88.97
"49660",0.000834343377399442,0.539453889369311,1,0,0.345772570931664,91.14
"49700",0.000611751751139388,0.395534824653659,1,0,0.219158163804338,52.22
"49740",0.00103135558058206,0.666834296691944,1,0,0.204493196824661,44
"49780",0.00147507892966203,0.95372850949345,1,0,0.222952728267578,54.92
"49820",0.000279955207166853,0.181008119014587,1,0,0.127206355505253,4.54
