"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"43580",0.000586202264206246,1.27722390265327,1,1,0.271186725987265,71.24
"43620",5.10967926543251e-05,0.11133025051582,1,0,0.30997220866855,85.3
"43640",9.76068573253946e-05,0.212666887951493,1,0,0.353465062253254,93.41
"43660",0.000139256370978972,0.303413303686109,1,0,0.119752165981391,1.95
"43700",0.000974757151020134,2.12381153841311,1,1,0.266084721160072,68.97
"43740",0.000226039783001808,0.492497950671327,1,0,0.280794381020087,75.03
"43760",0.000577089545061075,1.2573690105434,1,1,0.238091561534956,57.62
"43780",0.000301392301392301,0.656676841627635,1,0,0.305110212526618,83.14
"43890",4.10812587297675e-05,0.0895082956934496,1,0,0.169176318284477,14.92
"43900",0.00245985613402655,5.35956144031813,1,1,0.312780179427997,85.73
"43940",0.000192616372391653,0.419674658190039,1,0,0.234012699221983,55.35
"43980",0,0,0,0,0.228703739826111,52.54
"44020",0,0,0,0,0.196179312390911,30.38
"44060",0.00028010917425865,0.610304931524019,1,0,0.388036301101826,98.05
"44100",5.54323725055432e-05,0.120776659299886,1,0,0.150427379474626,6.59
"44140",0.000111803797751402,0.243599336977759,1,0,0.283368611521635,76
"44180",0.000336039191076742,0.732165863693216,1,0,0.339244412811132,91.14
"44220",7.70564438451165e-05,0.16789142236717,1,0,0.244017029652201,60.22
"44260",3.7710234557659e-05,0.0821634713692568,1,0,0.153901072979186,7.89
"44300",0.000407482867197629,0.887828126374123,1,0,0.195314630509102,29.51
"44340",2.66496109156806e-05,0.0580644636438,1,0,0.234953646857574,55.78
"44420",7.08353255768652e-05,0.154336781864028,1,0,0.258705769641216,66.38
"44460",0,0,0,0,0.283853430616582,76.11
"44500",9.01306894997747e-05,0.196377731750334,1,0,0.200313330300851,32.65
"44540",0,0,0,0,0.165924486960887,13.19
"44580",0.000697988919425904,1.52078588929543,1,1,0.226243301003138,50.92
"44620",0.000395121565735058,0.860895187591846,1,0,0.23711692697834,56.97
"44660",4.62139242553781e-05,0.100691403460034,1,0,0.189979183142914,25.51
"44700",0.000265665680057259,0.578835288436185,1,0,0.282778534677468,75.68
"44740",0.000566251415628539,1.23375477563417,1,1,0.138675075643822,4.54
"44780",0.00222286255299881,4.84319723474159,1,1,0.23134740819758,54.27
"44860",6.11882763262559e-05,0.133317685478183,1,0,0.211554127841564,40.86
"44900",0,0,0,0,0.121995283896438,2.38
"44940",0.000107234006047998,0.233642624849331,1,0,0.210313250331634,40.32
"44980",0.000805785123966942,1.75565343836835,1,1,0.230212217973284,53.62
"45000",9.83864620228257e-05,0.214365499190275,1,0,0.121602956749311,2.27
"45020",0.000142348754448399,0.310151022600705,1,0,0.132985891688665,3.35
"45060",0.00059110251450677,1.28790062158626,1,1,0.320790140716089,87.57
"45140",4.57686850656781e-05,0.0997213114453728,1,0,0.118831804722799,1.84
"45180",0.00087260034904014,1.90123118130013,1,1,0.205754024377767,36.97
"45220",0.000500058418039491,1.08953274874815,1,1,0.219376524160385,45.62
"45300",0.000428029377922245,0.932595088591737,1,0,0.39858076062285,98.81
"45340",0.000608642726719416,1.32611742773582,1,1,0.250032739208204,63.24
"45380",0,0,0,0,0.167053826983951,13.84
"45460",4.20975821955292e-05,0.0917226723728983,1,0,0.29241318136602,78.7
"45500",3.10188129100299e-05,0.0675841287209377,1,0,0.273823870619592,72.32
"45520",0.000546832278728224,1.19144414783139,1,1,0.197509035014455,31.35
"45580",0,0,0,0,0.152150233836827,7.35
"45620",0.00101732633921475,2.21656175109326,1,1,0.230524075198565,54.05
"45660",0.00266878921247308,5.81478711606364,1,1,0.208953608393899,39.46
"45700",3.70329222678962e-05,0.0806877359467448,1,0,0.197229223476157,31.03
"45740",0,0,0,0,0.16596785128067,13.3
"45780",0.000773131624870224,1.68450763751057,1,1,0.35674508446815,93.73
"45820",4.85009174756889e-05,0.105674329293905,1,0,0.225547980090551,50.38
"45860",4.48209403433284e-05,0.0976563548818946,1,0,0.305983180051264,83.68
"45880",0,0,0,0,0.123110618138063,2.49
"45900",0.00143115494203822,3.11821603563178,1,1,0.394709162042361,98.49
"45940",5.19408566778628e-05,0.113169306439105,1,0,0.182105476023964,20.97
"45980",0,0,0,0,0.128693975556286,2.81
"46020",0.000142308239647076,0.310062748508603,1,0,0.334712527014413,90.16
"46060",9.77113340706098e-05,0.212894523026293,1,0,0.271304790193769,71.35
"46100",9.28763815361753e-05,0.202360075580008,1,0,0.191704508751084,26.7
"46140",0.000569254450930847,1.24029782178534,1,1,0.375479059728827,96.11
"46180",0.000319573161412235,0.696289498224408,1,0,0.25280512026786,64.86
"46220",8.09788726121355e-06,0.0176437653051685,1,0,0.223040602241629,48.76
"46300",0.000550741070705435,1.19996066652917,1,1,0.307648040801686,84.22
"46340",0.000997363558345768,2.17306662586746,1,1,0.320178311611829,87.24
"46380",0.000347175857924957,0.756430555187858,1,0,0.255107647284517,65.51
"46460",7.36431254142426e-05,0.160454446849543,1,0,0.174329228994171,16.97
"46500",8.04764204088202e-05,0.175342904697405,1,0,0.182871321496735,21.62
"46520",0.000213946769312353,0.466149560222512,1,0,0.249355818406439,63.03
"46540",0.000103786614720135,0.2261314109312,1,0,0.27964920672034,74.49
"46620",8.50629465804695e-05,0.185336078068216,1,0,0.195675161975925,29.84
"46660",0.000378506645703222,0.824694418162768,1,0,0.247211524064368,61.51
"46700",7.71064899939501e-05,0.168000463463442,1,0,0.325062274708352,88.32
"46780",7.92769938163945e-05,0.172729580923573,1,0,0.166984889591811,13.73
"46820",0.000130378096479791,0.284069222134283,1,0,0.113667794644005,1.41
"46860",6.13120784794605e-05,0.13358742696321,1,0,0.200537097901704,32.86
"46900",0.000144592249855408,0.315039174923359,1,0,0.1059995013264,0.65
"46980",0.000675154320987654,1.47103361654993,1,1,0.164584777727924,12.22
"47020",2.27733369770672e-05,0.0496187956040616,1,0,0.295692532833633,79.35
"47080",0,0,0,0,0.178975777297783,19.24
"47180",0,0,0,0,0.163830537946365,11.24
"47220",0,0,0,0,0.243744826206546,60
"47240",8.45522955948254e-05,0.184223466117354,1,0,0.229909558939932,53.41
"47260",9.32219761261889e-05,0.203113060851382,1,0,0.254416549483667,65.41
"47300",5.65628310211134e-05,0.123239714673784,1,0,0.213829508969467,42.81
"47340",0.000142806140664049,0.311147580688319,1,0,0.201015063971074,33.51
"47380",0.000830279824886437,1.80902276055117,1,1,0.302137320446022,81.84
"47420",0,0,0,0,0.150905498347094,6.92
"47460",5.94318316890527e-05,0.129490724698083,1,0,0.187225503653181,24.32
"47540",4.14490591063583e-05,0.0903096631754104,1,0,0.196252941262577,30.49
"47580",1.12360813042843e-05,0.0244812967985028,1,0,0.153878688908642,7.78
"47620",6.77690431011114e-05,0.147655932079829,1,0,0.193122887318326,27.89
"47660",0.000617202310100075,1.34476714159411,1,1,0.142731877731074,5.08
"47700",0.000327472416746436,0.713500482115204,1,0,0.240476109682872,58.59
"47780",6.58978583196046e-05,0.143578974218778,1,0,0.19316485183523,28
"47820",0.00027216809101301,0.59300281252244,1,0,0.22012561518454,46.27
"47900",0.000132258777078665,0.288166869586037,1,0,0.189288892860709,25.19
"47920",8.02310654685494e-05,0.174808322670888,1,0,0.173027864596622,16.11
"47930",0.000662136810077092,1.44267092144752,1,1,0.33484715589248,90.38
"47940",1.05731716342951e-05,0.0230369419614285,1,0,0.260719380969823,67.46
"47980",5.17785947289391e-05,0.112815768330656,1,0,0.239530165581698,58.27
"48020",0.000334508401307156,0.728830562205938,1,0,0.252215749338178,64.32
"48060",0.000202142712755205,0.44043075273296,1,0,0.175911481048368,17.73
"48140",0.000308880308880309,0.672991794214657,1,0,0.300073665552369,81.08
"48180",0.000134922419608725,0.293970443054187,1,0,0.208079135798068,39.03
"48200",4.77122000095424e-05,0.10395586305501,1,0,0.271305934817718,71.46
"48220",0,0,0,0,0.191884381199962,27.03
"48260",7.30584711297275e-05,0.159180595701967,1,0,0.232378790957791,54.92
"48300",3.1263189157926e-05,0.0681165783618073,1,0,0.247721076470758,61.84
"48460",5.7319729450877e-05,0.124888853248306,1,0,0.248088014575936,61.95
"48540",0.000110952607386274,0.241744754103497,1,0,0.25183428854397,64.11
"48580",0.00406679764243615,8.86078316876974,1,1,0.29876547299714,80.54
"48620",2.04384932742758e-05,0.0445316126157758,1,0,0.317843456084659,86.81
"48660",4.35438922433813e-05,0.0948739085187798,1,0,0.231600638853784,54.38
"48680",0.000268684787962922,0.585413353751274,1,0,0.219312110653714,45.51
"48700",0.00124576348813777,2.71428310884596,1,1,0.305673807021464,83.35
"48780",0,0,0,0,0.165015550510295,12.43
"48820",3.78830927756942e-05,0.082540096744704,1,0,0.207099856006278,37.84
"48900",0.000606224217710272,1.32084795386328,1,1,0.369231881949737,95.57
"48940",0.000239739163789797,0.522346311318074,1,0,0.155233978142971,8.22
"48980",0.0003553028957186,0.77413783399181,1,0,0.22117256176914,46.81
"49010",0,0,0,0,0.188624419549054,24.97
"49020",5.27168970834377e-05,0.114860151759819,1,0,0.246083631307923,60.97
"49080",0,0,0,0,0.133173932939765,3.46
"49100",0.0127923976608187,27.872215892525,1,1,0.220030691443404,46.16
"49180",0.000658347253611084,1.43441419438525,1,1,0.347352144230483,92.54
"49220",0.000697854098646662,1.52049214030752,1,1,0.224813099623033,49.73
"49260",0.000104525974704714,0.227742336549592,1,0,0.189130074281526,25.08
"49300",0.000466384444284997,1.01616352654837,1,1,0.299956547500085,80.86
"49340",0.000120713112713354,0.26301104982926,1,0,0.343402259677966,92
"49380",0.00072694229895502,1.58386982918306,1,1,0.1313395142943,3.24
"49420",0.000249880916125909,0.544443272195582,1,0,0.207106592066832,37.95
"49460",0.000205437238923509,0.447608902370051,1,0,0.201213137542542,33.73
"49620",0.00026239312430998,0.571705008192643,1,0,0.350107629776093,92.65
"49660",0.00094709248245342,2.06353545606084,1,1,0.379266061664248,96.97
"49700",0.00074939589514575,1.63279197006588,1,1,0.229434835450058,53.08
"49740",4.74186473830834e-05,0.103316267382844,1,0,0.204183265637185,35.68
"49780",5.17571554267377e-05,0.112769056144607,1,0,0.246544179119537,61.08
"49820",0,0,0,0,0.134896934695178,4
