"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"44340",0.000266496109156806,0.251717861045887,1,0,0.16589586699252,51.78
"44420",0.000177088313942163,0.167268076606384,1,0,0.181853179661649,62.59
"44460",0.000413393964448119,0.390469657622401,1,0,0.220822286349888,76.97
"44500",0.00166741775574583,1.5749529412428,1,1,0.153518307149218,43.78
"44540",0.00101055468223669,0.954515485750875,1,0,0.109987280599006,9.95
"44580",0,0,0,0,0.149488062196092,40.11
"44620",0,0,0,0,0.175314360870925,58.16
"44660",0.000161748734893823,0.152779137013197,1,0,0.137878849707786,31.35
"44700",0.000450068916802885,0.425110840902378,1,0,0.236832765985118,80.86
"44740",0.00161786118751011,1.52814447789773,1,1,0.0995580810126873,5.73
"44780",0,0,0,0,0.146150391484268,37.51
"44860",0.00305941381631279,2.8897573939564,1,1,0.161041476053893,49.62
"44900",0,0,0,0,0.0771797612941121,1.41
"44940",0.000107234006047998,0.10128746239181,1,0,0.157387112991811,46.92
"44980",6.19834710743802e-05,0.0585462459786315,1,0,0.166929889816912,53.19
"45000",0.000196772924045651,0.185861098344862,1,0,0.0792892059329353,1.73
"45020",0,0,0,0,0.0898609878932622,3.89
"45060",0.000164023210831721,0.15492748439395,1,0,0.266429572776447,86.7
"45140",0.000274612110394068,0.259383798376655,1,0,0.0752401577068564,0.97
"45180",0.000409031413612565,0.386349027236824,1,0,0.13639166638077,29.84
"45220",0.00137866573197803,1.30221334280936,1,1,0.206949536365766,72.32
"45300",0.00118400479392903,1.11834711260467,1,1,0.421409708347925,99.35
"45340",0,0,0,0,0.168742953341164,54.59
"45380",9.44822373393802e-05,0.0892428289671757,1,0,0.111983338127304,11.78
"45460",0.000140325273985097,0.132543690525039,1,0,0.208293917063168,72.76
"45500",0.000542829225925524,0.51272722928487,1,0,0.209389904952826,73.41
"45520",0.0003124755878447,0.295147598402808,1,0,0.127527753129123,22.49
"45580",0,0,0,0,0.102822070848565,6.7
"45620",0.000572246065808298,0.540512790723083,1,0,0.165214275336653,51.24
"45660",0.000327746043637045,0.309571247894003,1,0,0.145567866828118,36.86
"45700",7.40658445357923e-05,0.0699586047319622,1,0,0.145765690014601,37.19
"45740",0,0,0,0,0.111057479388847,11.35
"45780",0.000627972217751733,0.593148710308934,1,0,0.293581271496417,91.57
"45820",0.000194003669902756,0.183245410139328,1,0,0.187973185397178,65.51
"45860",0.000493030343776612,0.465689889277687,1,0,0.222551691884726,77.62
"45880",0,0,0,0,0.0813466911355467,1.84
"45900",0.000182146992623047,0.172046231834614,1,0,0.287813750496267,90.7
"45940",0.000270092454724887,0.255114775232902,1,0,0.193527552755649,67.35
"45980",0,0,0,0,0.0825005434468367,2.05
"46020",0.000284616479294151,0.268833386022083,1,0,0.256293941292243,84.65
"46060",0.000712848596287858,0.673318362789163,1,0,0.23936016288359,81.62
"46100",0.000185752763072351,0.175452048256448,1,0,0.148503981592592,39.35
"46140",0.00115593505852284,1.09183395344851,1,1,0.349728572536184,97.19
"46180",0.00287615845271012,2.71666425463364,1,1,0.204159812777003,71.24
"46220",0.00036440492675461,0.344197253038623,1,0,0.166773328441983,53.08
"46300",0.000518344537134527,0.489600311933827,1,0,0.22480182944184,77.84
"46340",0.000402038023519224,0.379743447885872,1,0,0.2393869108414,81.73
"46380",0.00016023501134998,0.151349355340674,1,0,0.165110872953823,51.03
"46460",0,0,0,0,0.118630162494056,17.19
"46500",8.04764204088202e-05,0.0760136891830507,1,0,0.115034794775989,14.05
"46520",0.000643668912802977,0.60797496243055,1,0,0.231900078475289,79.57
"46540",0.000119753786215541,0.113112971944313,1,0,0.220029965679305,76.43
"46620",8.50629465804695e-05,0.0803458745992334,1,0,0.129304819734043,23.89
"46660",5.82317916466495e-05,0.055002611800008,1,0,0.181804195416894,62.49
"46700",0.000361807376125458,0.341743746717659,1,0,0.269016400095484,87.35
"46780",7.92769938163945e-05,0.0748807754707934,1,0,0.110644841087339,10.81
"46820",0,0,0,0,0.0762797608700003,1.19
"46860",0.000122624156958921,0.115824169440661,1,0,0.155610976200087,45.73
"46900",0.000144592249855408,0.136574045949767,1,0,0.0740044093851889,0.86
"46980",0.000192901234567901,0.182204109141317,1,0,0.111164582641096,11.46
"47020",0.000273280043724807,0.258125599996881,1,0,0.218893460122712,76
"47080",0,0,0,0,0.120334035801266,18.27
"47180",5.24109014675052e-05,0.0495045126723579,1,0,0.104814627249973,7.35
"47220",0.000108046367326779,0.102054775070927,1,0,0.180240188420432,61.41
"47240",0,0,0,0,0.168542137412037,54.49
"47260",0.00116246681073019,1.09800349453381,1,1,0.240218500267488,82.27
"47300",0.000174830568610714,0.165135532054732,1,0,0.167015349820652,53.3
"47340",0,0,0,0,0.139187865052586,32.32
"47380",1.37236334691973e-05,0.0129626044957057,1,0,0.242748254168808,82.92
"47420",0,0,0,0,0.105746076326888,8.11
"47460",0.000416022821823369,0.392952734608351,1,0,0.12667993962947,22.16
"47540",0,0,0,0,0.138658550318601,31.89
"47580",0.000112360813042843,0.106129967953414,1,0,0.123050115953721,19.35
"47620",0,0,0,0,0.1247468050763,20.54
"47660",8.8171758585725e-05,0.083282290859991,1,0,0.0916576754944708,4.32
"47700",5.03803718071439e-05,0.0475865837970975,1,0,0.179792937350595,60.76
"47780",0,0,0,0,0.128790602896621,23.46
"47820",0,0,0,0,0.148239038659219,39.03
"47900",0.00126507187403185,1.19491870709917,1,1,0.234384904788394,80.32
"47920",0.000882541720154044,0.833601341437297,1,0,0.123432066243943,19.78
"47930",0.00053601551291955,0.506291363226372,1,0,0.276577050396897,88.43
"47940",0.00106789033506381,1.00867165312223,1,1,0.209036820163608,73.3
"47980",0.000776678920934086,0.733609047109658,1,0,0.177799783712215,59.57
"48020",0.000771942464554975,0.729135245700477,1,0,0.18537264922272,64.22
"48060",0.000185297486692271,0.175022018726408,1,0,0.118302870192456,16.86
"48140",0.000218790218790219,0.206657448267773,1,0,0.221256555100822,77.3
"48180",0.000404767258826175,0.382321336455916,1,0,0.134871480959331,28.54
"48200",0.000286273200057255,0.270398235160624,1,0,0.182507900618885,62.81
"48220",0.000691443388072602,0.65310015681147,1,0,0.135379901294656,28.65
"48260",0.000146116942259455,0.138014188216436,1,0,0.177463127708304,59.24
"48300",0.000578368999421631,0.546296183799068,1,0,0.169202118798798,54.81
"48460",0.000401238106156139,0.378987889058817,1,0,0.16936971412643,55.03
"48540",1.58503724837534e-05,0.0149714075414263,1,0,0.192661736362275,67.14
"48580",1.96463654223969e-05,0.0185568978740391,1,0,0.219721367533741,76.32
"48620",0.000286138905839861,0.270271388081093,1,0,0.272263646968006,87.78
"48660",1.45146307477938e-05,0.0137097378917294,1,0,0.177483427013392,59.35
"48680",0.000806054363888764,0.761355507240812,1,0,0.160918733613837,49.51
"48700",7.32802051845745e-05,0.0692165321453577,1,0,0.220180435107384,76.54
"48780",0.000103096326334238,0.0973792331477289,1,0,0.122486165256245,19.03
"48820",3.78830927756942e-05,0.0357823276049774,1,0,0.1362517769684,29.51
"48900",0.00123139294222399,1.16310740334765,1,1,0.301796094135253,92.43
"48940",0,0,0,0,0.117844875855183,16.43
"48980",0.000482196787046672,0.455457095499916,1,0,0.169153241701039,54.7
"49010",0.000137636776546693,0.130004280749926,1,0,0.125437544149431,21.08
"49020",0.000724857334897268,0.684661170030079,1,0,0.182682111983146,62.92
"49080",0.00011671335200747,0.110241141665335,1,0,0.0827622000949494,2.16
"49100",0,0,0,0,0.150044525927286,40.65
"49180",0.000232550522419836,0.219654689420555,1,0,0.291167195775978,91.35
"49220",0.000373850409989283,0.353118947407443,1,0,0.148511539461143,39.46
"49260",0.00198599351938957,1.87586243691682,1,1,0.138430701623505,31.78
"49300",0.000484322307526727,0.457464747583624,1,0,0.219148379987687,76.22
"49340",0.000324416490417139,0.306426331379444,1,0,0.281659016620486,89.41
"49380",0,0,0,0,0.0837645780962323,2.27
"49420",0.000140558015320824,0.132763525446425,1,0,0.148033477619094,38.59
"49460",0.00164349791138807,1.55235954549929,1,1,0.151962120419328,42.49
"49620",0.000534687875952413,0.505037348904471,1,0,0.280199288948327,89.3
"49660",0.000152211291822871,0.143770582339498,1,0,0.286150162673791,90.05
"49700",0.00022940690667727,0.216685399425394,1,0,0.154878596148602,44.86
"49740",0.000462331811985063,0.436693710743346,1,0,0.159365288282455,48.32
"49780",0.000155271466280213,0.146661058193974,1,0,0.165818221115311,51.68
"49820",0,0,0,0,0.0907664529156576,4
