"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42540",0.00436703378743237,1.0345767840268,1,1,0.374212889051369,86.7
"42580",0.00738358484462121,1.74921602052193,1,1,0.367102276248776,85.19
"42620",0.00485154279060741,1.14935990472979,1,1,0.328313935081019,70.38
"42660",0.00304782997572299,0.722049401957553,1,0,0.289781339671122,49.19
"42680",0.00849544072948328,2.01262142145385,1,1,0.376781677416118,87.57
"42700",0.00933050590730082,2.21045342554906,1,1,0.369691606630567,85.62
"42740",0.0115927419354839,2.74639085783608,1,1,0.295650521593776,53.41
"42780",0.00711510043237918,1.68561043528967,1,1,0.30521724272212,60.65
"42820",0.00218324173755929,0.517223205851405,1,0,0.257507362414837,30.59
"42860",0.0176533462055649,4.18218475827351,1,1,0.311177901458004,62.59
"42900",0.0149964714184898,3.55275501108801,1,1,0.24812211508416,24.32
"42940",0.00523967277398418,1.24131025124231,1,1,0.232942752830695,17.51
"42980",0.00666829307961291,1.57975906417485,1,1,0.264666079597996,34.59
"43020",0.000177409816676523,0.0420294613062514,1,0,0.297792525796653,54.49
"43060",0.00923760972057189,2.1884457556311,1,1,0.298872014769626,55.78
"43100",0.00434476455870676,1.02930106871083,1,1,0.276359464573125,42.27
"43140",0.00391337108966724,0.927101340113938,1,0,0.276381086194402,42.38
"43180",0.00921052631578947,2.18202953281622,1,1,0.25543502611837,28.43
"43220",0.00634015821312238,1.50202192463684,1,1,0.264402251480853,34.49
"43260",0.00712864721485411,1.68881975019975,1,1,0.357600940372289,82.16
"43300",0.00681030840726658,1.61340335641488,1,1,0.352290475472834,80.54
"43320",0.010125964559124,2.39890240347955,1,1,0.304072297154485,59.89
"43340",0.00512678986530235,1.21456760570297,1,1,0.384583255426764,90.92
"43380",0.00842164362411397,1.99513843971847,1,1,0.192724088303221,5.41
"43420",0.00763996934723545,1.8099550637948,1,1,0.274058359691851,40.32
"43460",0.00144947230149024,0.343388777189515,1,0,0.253997101830956,27.14
"43500",0.00128099551651569,0.303475605259461,1,0,0.229282801010664,15.46
"43580",0.0055811340571303,1.3222044996916,1,1,0.336616774991016,73.51
"43620",0.00357166580653732,0.846149286588981,1,0,0.369709562981594,85.73
"43640",0.00698332697409869,1.65439250400636,1,1,0.411843496566698,96.32
"43660",0.000278512741957945,0.0659813573493674,1,0,0.180698743922384,3.57
"43700",0.00615105374609257,1.45722192975064,1,1,0.339557306539493,75.24
"43740",0.00693188667872212,1.64220598612019,1,1,0.353372803526723,80.97
"43760",0.00735789169952871,1.74312915865751,1,1,0.300039358506469,56.86
"43780",0.0054971334971335,1.30230425768568,1,1,0.347347249880828,78.7
"43890",0.00591570125708652,1.40146549803049,1,1,0.229910778146448,16
"43900",0.00449786611589264,1.06557175594909,1,1,0.335515664396766,73.08
"43940",0.00147672552166934,0.349845230301559,1,0,0.298447061709981,55.14
"43980",0.00717948717948718,1.70086404609264,1,1,0.321165318644912,66.92
"44020",0.000177761976713181,0.0421128901542803,1,0,0.258102356822279,31.03
"44060",0.00400692757811459,0.949265439512768,1,0,0.445520815389794,99.35
"44100",0.0051759977827051,1.22622525971098,1,1,0.176169092653473,3.24
"44140",0.00400704811141025,0.94929399458137,1,0,0.303682109425535,59.57
"44180",0.00517824247454402,1.22675704081845,1,1,0.416721895242962,96.97
"44220",0.00726256983240223,1.72054683034511,1,1,0.303686686281728,59.68
"44260",0.00739120597330115,1.7510215121174,1,1,0.219554305113554,11.03
"44300",0.00439587577946533,1.04140962682464,1,1,0.228537488216431,14.7
"44340",0.0075684895000533,1.7930210545748,1,1,0.314343594416473,64.43
"44420",0.00747312684835928,1.77042906415105,1,1,0.317656377120009,65.62
"44460",0.00231500620090947,0.548439006181175,1,0,0.331002496208287,71.78
"44500",0.000270392068499324,0.0640575205668059,1,0,0.268949412524012,37.08
"44540",0.0161688749157871,3.8305045085401,1,1,0.248084296871277,24.11
"44580",0.0059765301225843,1.41587622510657,1,1,0.29810371147182,54.7
"44620",0.00766535837526012,1.81596987848181,1,1,0.288074953487392,48.54
"44660",0.00411303925872865,0.974403940065089,1,0,0.248049038670938,23.89
"44700",0.00422564705220487,1.00108140914404,1,1,0.330747240792273,71.46
"44740",8.08930593755056e-05,0.0191640562662113,1,0,0.190943284342355,4.86
"44780",0.0099617173671428,2.35999124777601,1,1,0.272502969522301,39.46
"44860",0.00789328764608701,1.86996770480417,1,1,0.285078139403673,47.14
"44900",0.0050690438734487,1.20088723008639,1,1,0.187302959604885,4.22
"44940",0.00443948785038711,1.05174159087055,1,1,0.266395167328029,35.57
"44980",0.00111570247933884,0.264316682487537,1,0,0.277148230200389,42.81
"45000",0,0,0,0,0.170720658355051,2.27
"45020",0.00313167259786477,0.741912227527955,1,0,0.188773974539391,4.54
"45060",0.00514352030947776,1.21853114937422,1,1,0.347159860994386,78.59
"45140",0.00842143805208476,1.99508973845825,1,1,0.174611462043751,2.92
"45180",0.00488110820244328,1.15636413006544,1,1,0.256639365830831,29.62
"45220",0.00426685360439304,1.01084349121594,1,1,0.241944564865851,22.05
"45300",0.00514768272448252,1.21951725072792,1,1,0.429113313930404,98.05
"45340",0.0098904443091905,2.34310622817845,1,1,0.297126545027355,54.27
"45380",9.44822373393802e-05,0.0223834149246886,1,0,0.238007159820023,19.68
"45460",0.00669351556908915,1.58573442486992,1,1,0.383231825969234,90.38
"45500",0.0059090838593607,1.39989779638424,1,1,0.37252180495485,86.27
"45520",0.0106241699867198,2.51693029017693,1,1,0.271785533961058,39.14
"45580",0.0147777380526755,3.50093575042308,1,1,0.221430363287443,11.57
"45620",0.00645366396439358,1.52891212536225,1,1,0.277834896275873,43.24
"45660",0.0086150388613166,2.04095494407596,1,1,0.260764763617292,32.86
"45700",0.00514757619523757,1.21949201330384,1,1,0.266359259301424,35.46
"45740",0.012022630834512,2.84823414467423,1,1,0.22751227883537,14.05
"45780",0.00559494845263228,1.32547721375047,1,1,0.384827199377117,91.03
"45820",0.00391240734303891,0.926873022693947,1,0,0.274781812013597,41.08
"45860",0.00719376092510421,1.70424558297907,1,1,0.35078507253366,79.89
"45880",0,0,0,0,0.170710478241206,2.16
"45900",0.00744200569859877,1.76305627506773,1,1,0.437251470572178,98.7
"45940",0.00370511444302088,0.877764077746138,1,0,0.170999034316409,2.38
"45980",0.00686330119115145,1.62595766824228,1,1,0.195923413816296,5.73
"46020",0.00502822446753,1.19121686531321,1,1,0.382056470612381,89.51
"46060",0.00445474854876462,1.05535694285038,1,1,0.322354782689655,67.89
"46100",0.00916380297823597,2.1709604908399,1,1,0.252888707869167,26.81
"46140",0.00393056644690347,0.93117502450833,1,0,0.421746387808964,97.3
"46180",0.00452960220088647,1.07309022691788,1,1,0.325982677494755,69.3
"46220",0.00404894363060677,0.959219297115143,1,0,0.274267311500604,40.65
"46300",0.00477848870170892,1.13205294810167,1,1,0.377283292244507,87.68
"46340",0.0051337163003224,1.21620852015809,1,1,0.390770627606494,92.22
"46380",0.00782480972092402,1.85374486911285,1,1,0.304357776618293,60.11
"46460",0.0114146844392076,2.7042079573054,1,1,0.248655465528249,24.54
"46500",0.000482858522452921,0.114392111812122,1,0,0.249584527592148,25.19
"46520",0.00333171806570177,0.789304211846819,1,0,0.255156572937871,28.22
"46540",0.00653855672736853,1.54902373566362,1,1,0.33018926406185,71.14
"46620",0.00127594419870704,0.302278917441609,1,0,0.258576511186014,31.46
"46660",0.00519718740446347,1.23124520959015,1,1,0.319429126808896,66.38
"46700",0.00549828586341475,1.30257726024515,1,1,0.370787190806161,86.05
"46780",0.00364674171555415,0.863935224662563,1,0,0.225721396432387,13.3
"46820",0,0,0,0,0.155922059166754,1.19
"46860",0.00803188228080932,1.90280161414717,1,1,0.275275718599071,41.62
"46900",0.00245806824754193,0.582331272494124,1,0,0.158248148486784,1.73
"46980",0.00569058641975309,1.34813442806822,1,1,0.234754792770114,18.27
"47020",0.00694586777800551,1.6455181933157,1,1,0.398440916052312,94.49
"47080",0.00769958977595456,1.82407950487058,1,1,0.248914386818046,24.97
"47180",0.00775681341719078,1.83763613245858,1,1,0.243963549148725,22.59
"47220",0.00487752172503743,1.15551447182116,1,1,0.292471569985805,51.57
"47240",0.00338209182379302,0.801238060583085,1,0,0.265609608502208,35.24
"47260",0.00423879202289442,1.00419553240575,1,1,0.305699004260577,60.86
"47300",0.00491582422328949,1.16458856590668,1,1,0.265154608791415,35.03
"47340",0,0,0,0,0.2583216744863,31.24
"47380",0.00395926825586342,0.937974657086167,1,0,0.35827778603047,82.49
"47420",0.00138009417113168,0.326952677428914,1,0,0.205651864024073,7.68
"47460",0.00365505764887674,0.86590531969087,1,0,0.230171205780765,16.32
"47540",0.00522258144740114,1.23726121234046,1,1,0.246364540760819,23.24
"47580",0.00524724996910078,1.24310533471023,1,1,0.211460071586778,8.65
"47620",0.0111818921116834,2.649058043364,1,1,0.259830017574583,32.11
"47660",0.00626019485958647,1.48307812132136,1,1,0.20024961151384,6.59
"47700",0.00758224595697516,1.79628004263273,1,1,0.300615620014953,57.73
"47780",0.00085667215815486,0.202950828752405,1,0,0.255809116116902,28.76
"47820",0.00816504273039029,1.93434813207967,1,1,0.30018400036854,57.08
"47900",0.00330091233549273,0.782006147567813,1,0,0.171437758068806,2.49
"47920",0.0244704749679076,5.79720389816156,1,1,0.234048545301403,17.84
"47930",0.00405690172523424,0.961104617986798,1,0,0.3534204910559,81.08
"47940",0.00592097611520528,1.40271514390326,1,1,0.32189887171371,67.35
"47980",0.00838813234608813,1.9871994147564,1,1,0.315372451438298,64.86
"48020",0.00488896894218151,1.15822638697352,1,1,0.299613481537833,56.76
"48060",0.00630011454753723,1.49253533745243,1,1,0.228486961002805,14.59
"48140",0.0067052767052767,1.58852070934714,1,1,0.352433203196557,80.76
"48180",0.0111985608275242,2.65300696321849,1,1,0.295822570124128,53.51
"48200",0.00968557660193712,2.29457182610189,1,1,0.35106895260874,80
"48220",0.00777873811581677,1.84283022650487,1,1,0.282609242993129,45.84
"48260",0.00543067968730974,1.28656094719157,1,1,0.303093219920209,59.14
"48300",0.0057055320213215,1.35167513170337,1,1,0.299494625253913,56.43
"48460",0.00166227215407543,0.39380235259224,1,0,0.336408818434059,73.41
"48540",0.00738627357742907,1.74985299762741,1,1,0.339256221611378,75.03
"48580",0.00611001964636542,1.44750070271244,1,1,0.334357024154634,72.86
"48620",0.00504538805399266,1.1952830230187,1,1,0.374461696346742,86.81
"48660",0.00553007431490943,1.31010813715551,1,1,0.313158885738643,63.68
"48680",0.0109265147104921,2.58855758852485,1,1,0.286614539590036,48.32
"48700",0.00426857195200147,1.01125057818369,1,1,0.359143872428199,82.81
"48780",0.0053953744114918,1.27819691327454,1,1,0.231232117669871,16.86
"48820",0.00882676061673675,2.09111311172317,1,1,0.27363841045583,40
"48900",0.00806562377156714,1.91079517790135,1,1,0.425308694594831,97.51
"48940",0.0074319140774837,1.76066550883439,1,1,0.207682956519297,8
"48980",0.00400984696596706,0.949957060196909,1,0,0.280926337051285,44.32
"49010",0.00798293303970821,1.89120524212352,1,1,0.258256622016136,31.14
"49020",0.00770984619845276,1.82650931355086,1,1,0.312309164757243,63.35
"49080",0.00245098039215686,0.580652116575745,1,0,0.201978699243873,7.14
"49100",0.00445906432748538,1.05637937699833,1,1,0.261445178152977,33.3
"49180",0.00500802463070322,1.18643140148596,1,1,0.370210921877224,85.84
"49220",0.00348927049323331,0.826629337258095,1,0,0.290679918455345,50.16
"49260",0.00679418835580642,1.60958441847902,1,1,0.271494907932418,38.81
"49300",0.00337231828944536,0.798922651033686,1,0,0.343333771780709,76.76
"49340",0.00494672276473266,1.17190861772982,1,1,0.368802478163598,85.51
"49380",0.000181735574738755,0.0430542596207004,1,0,0.188538790575709,4.43
"49420",0.00307665877980025,0.728879120448724,1,0,0.258657408254437,31.57
"49460",0.007669656919811,1.81698822975041,1,1,0.279702445670985,43.89
"49620",0.00505973156688302,1.19868108819522,1,1,0.392531897529005,92.86
"49660",0.00595879020210277,1.41167353037737,1,1,0.445676840060331,99.46
"49700",0.00515400850334934,1.22101586609823,1,1,0.300631326547454,57.84
"49740",0.0041491316460198,0.982954445462822,1,0,0.274020612821774,40.22
"49780",0.0086434449562652,2.04768452021142,1,1,0.343239145089016,76.65
"49820",0.00503919372900336,1.19381554986906,1,1,0.180955968223642,3.68
