"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42460",0.000114226968987378,0.082607923814696,1,0,0.0938826937333406,27.03
"42540",0.000380529915087468,0.275195836092191,1,0,0.224021701736683,88.22
"42580",0.000266418009857466,0.1926711253592,1,0,0.157376260272411,71.68
"42620",6.46872372080988e-05,0.0467812322294945,1,0,0.11462093539253,45.95
"42660",0.00134801311810554,0.974871047956969,1,0,0.315843209347601,96.32
"42680",0.000653495440729483,0.472602066391148,1,0,0.198770125826283,83.46
"42700",0.000363526204180551,0.262898904223843,1,0,0.130150981101296,57.73
"42740",0.000458211143695015,0.331374206852894,1,0,0.102612561152281,35.46
"42780",0.000383120792512725,0.277069535507104,1,0,0.0946876254411285,28
"42820",7.52841978468719e-05,0.0544448595223787,1,0,0.0896778624946985,23.24
"42860",0.000482708685308416,0.349090610161038,1,0,0.140493892423596,64.11
"42900",0.000441072688779111,0.318979829320641,1,0,0.0858582543725203,19.14
"42940",0.000236630383341221,0.171128979894878,1,0,0.116476158015963,47.68
"42980",0.00032528258924941,0.235241463458,1,0,0.0847441056297531,18.81
"43020",5.91366055588409e-05,0.042767064993244,1,0,0.113438830938748,45.08
"43060",0.000191651653953774,0.1386007645053,1,0,0.111415928066361,42.49
"43100",0.00023971114806658,0.173356961430058,1,0,0.119382783379445,49.95
"43140",0.000145839916385115,0.105470125038636,1,0,0.126700404196653,55.24
"43180",9.74658869395711e-05,0.0704864589703466,1,0,0.0945801499162507,27.78
"43220",0.000290832945556073,0.210327788807514,1,0,0.09457348487499,27.68
"43260",0.0002763041556145,0.199820697677873,1,0,0.180843574064202,79.46
"43300",0.00042247570764681,0.305530658654734,1,0,0.155922894194386,70.7
"43320",0.000121999573001495,0.0882290016208566,1,0,0.10430635511555,37.08
"43340",0.000875693921092017,0.633294022942649,1,0,0.195807437134272,83.14
"43380",0.000385991999438557,0.279145966713219,1,0,0.0819344742581864,16.22
"43420",9.28871653159325e-05,0.0671751683845302,1,0,0.120473706738186,51.14
"43460",4.529600942157e-05,0.0327576694766389,1,0,0.104530798236275,37.19
"43500",9.14996797511209e-05,0.0661717512156424,1,0,0.074874473023937,9.51
"43580",0.00039080150947083,0.282624161414997,1,0,0.155726851554991,70.59
"43620",0.00151757474183346,1.0974964998882,1,1,0.234528554509479,89.84
"43640",0.0014995962625447,1.08449462423173,1,1,0.278263597933738,94.49
"43660",0,0,0,0,0.0571856559088376,2.7
"43700",6.72246311048368e-05,0.0486162528342413,1,0,0.13289861184598,59.57
"43740",0.000150693188667872,0.108979968209125,1,0,0.133057686008097,59.68
"43760",0.000144272386265269,0.104336501255519,1,0,0.112888436697979,44.76
"43780",0.000537264537264537,0.388544915059342,1,0,0.217722890870821,86.92
"43890",8.2162517459535e-05,0.0594191988362301,1,0,0.0754276106751563,9.95
"43900",0.000257490508461576,0.186214836080888,1,0,0.210697542887877,85.84
"43940",0.00128410914927769,0.928656268424727,1,0,0.124950178712572,54.27
"43980",0,0,0,0,0.108963614282964,39.89
"44020",0.000799928895209315,0.578501432879016,1,0,0.0962440344792082,29.19
"44060",0.000973550178825796,0.704062794584979,1,0,0.254805673133752,92.43
"44100",0.000124722838137472,0.0901984426458122,1,0,0.120473403029617,51.03
"44140",0.000219135443592748,0.158476795715464,1,0,0.206418264360931,84.65
"44180",0.00070446770177534,0.50946475034807,1,0,0.215949630709263,86.59
"44220",0.000192641109612791,0.139316330001109,1,0,0.123277350183122,52.97
"44260",0.000188551172788295,0.136358524216712,1,0,0.0773525463362866,12.43
"44300",0.000345743038834352,0.250038277866286,1,0,0.120501291306456,51.24
"44340",0.000186547276409764,0.134909324252486,1,0,0.115312375164097,46.81
"44420",7.08353255768652e-05,0.051227474829429,1,0,0.141327022062283,64.43
"44460",0.000413393964448119,0.298962823082165,1,0,0.174289543443332,76.97
"44500",0.00112663361874718,0.814771371153398,1,0,0.103029464788009,35.78
"44540",0,0,0,0,0.0708646195460343,7.35
"44580",4.3624307464119e-05,0.0315487095509207,1,0,0.108641074963183,39.68
"44620",0,0,0,0,0.135497498742996,61.19
"44660",0.000207962659149202,0.15039673778963,1,0,0.10546212199154,38.38
"44700",0.000121893664967448,0.0881524098764951,1,0,0.187545175071603,81.3
"44740",0.000970716712506067,0.702013657048137,1,0,0.0596556448280964,3.46
"44780",8.23282427036595e-05,0.0595390498526947,1,0,0.102965134317413,35.68
"44860",0.000244753105305024,0.177003259875361,1,0,0.108501154269228,39.46
"44900",0,0,0,0,0.0515958862908687,1.08
"44940",4.28936024191992e-05,0.0310202701883354,1,0,0.11140336009074,42.38
"44980",0.000392561983471074,0.283897320489243,1,0,0.128797172207262,56.43
"45000",0,0,0,0,0.0529780411832654,1.51
"45020",0,0,0,0,0.0615689373720592,3.89
"45060",0.000841779497098646,0.608767414399151,1,0,0.240567725662162,91.03
"45140",9.15373701313561e-05,0.0661990085620171,1,0,0.0527190419954175,1.41
"45180",5.45375218150087e-05,0.039441048703957,1,0,0.0971350797014408,30.16
"45220",0.000514078747517233,0.37177715898555,1,0,0.173026863717987,76.11
"45300",0.00106251998519522,0.768404963965186,1,0,0.370410911014977,98.27
"45340",0.000380401704199635,0.275103115123157,1,0,0.134958005103969,60.54
"45380",0,0,0,0,0.0801850138190606,14.92
"45460",7.01626369925487e-05,0.050740992453009,1,0,0.149723724574488,68.43
"45500",0.00015509406455015,0.112162642343123,1,0,0.147965157213029,67.78
"45520",0,0,0,0,0.0883806237692961,21.84
"45580",0,0,0,0,0.0711927701390487,7.46
"45620",6.3582896200922e-05,0.0459825826759343,1,0,0.126617597721693,55.14
"45660",0.000515029497143927,0.372464732624465,1,0,0.108933191862847,39.78
"45700",0.000444395067214754,0.321382543733255,1,0,0.112253255717408,44
"45740",0.000101030511214387,0.0730643634103613,1,0,0.0789461388726196,13.73
"45780",0.000848866967714654,0.613893009850702,1,0,0.232763235916648,89.51
"45820",0.000153586238673015,0.111072196135118,1,0,0.162132990043531,72.97
"45860",0.000806776926179911,0.583453867717431,1,0,0.189271327507881,81.84
"45880",0,0,0,0,0.0561790156232436,2.27
"45900",0.0016523334330805,1.194952781873,1,1,0.243876467614214,91.46
"45940",0.00155130025277884,1.12188648820257,1,1,0.228829632276169,88.86
"45980",0,0,0,0,0.0571686284328712,2.59
"46020",0.000355770599117689,0.257290119907413,1,0,0.220251589796622,87.46
"46060",0.000544074473802259,0.393469800344122,1,0,0.196897595943065,83.24
"46100",0.000123835175381567,0.0895564928684259,1,0,0.115609613521784,46.92
"46140",0.000921650063411848,0.666529094635687,1,0,0.2845108499871,95.24
"46180",0.000541884925872921,0.391886338836399,1,0,0.145169908129234,66.05
"46220",0.000275328166881261,0.199114871342514,1,0,0.120666685890929,51.46
"46300",0.000210577468210901,0.152287744350285,1,0,0.16677650466949,74.05
"46340",0.00050254752939903,0.363437885027363,1,0,0.168400256347121,74.49
"46380",0.000267058352249967,0.193134215258581,1,0,0.120582682548322,51.35
"46460",0,0,0,0,0.0821762947974535,16.86
"46500",8.04764204088202e-05,0.0581998285076256,1,0,0.0768856213570749,11.35
"46520",0.00038766423157452,0.280355310059302,1,0,0.211686634785748,85.95
"46540",0.000566834588086893,0.409929711725003,1,0,0.189107826689067,81.73
"46620",0,0,0,0,0.0883585751668738,21.73
"46660",0.000145579479116624,0.10528177913202,1,0,0.1313217791116,58.38
"46700",0.0001542129799879,0.111525449856639,1,0,0.214307914265295,86.27
"46780",7.92769938163945e-05,0.0573324139080194,1,0,0.0747709902093408,9.41
"46820",0.000130378096479791,0.0942882749720673,1,0,0.0547632443414527,1.95
"46860",0.000245248313917842,0.177361390321461,1,0,0.110163245264937,41.08
"46900",0,0,0,0,0.0519043201752068,1.19
"46980",0.000337577160493827,0.244132787579586,1,0,0.0745937741690737,9.19
"47020",0.00050101341349548,0.362328426107049,1,0,0.146606897184679,66.92
"47080",6.31113916061849e-05,0.0456415947640111,1,0,0.0859189303144217,19.46
"47180",0,0,0,0,0.0685073085644552,6.16
"47220",6.17407813295877e-05,0.0446503816528474,1,0,0.135899911842733,61.73
"47240",8.45522955948254e-05,0.061147465040649,1,0,0.137365543537213,62.38
"47260",0.000360533184777188,0.260734379321881,1,0,0.184732690614579,80.65
"47300",0.000118267737589601,0.0855301715798636,1,0,0.123039000812876,52.65
"47340",0.000714030703320243,0.516380627658519,1,0,0.104213816038754,36.54
"47380",0.000212716318772558,0.153834541974477,1,0,0.184596346518642,80.54
"47420",0.000568274070465985,0.410970732525596,1,0,0.0726379265414667,8.32
"47460",5.94318316890527e-05,0.0429805698939591,1,0,0.0887325372332236,22.05
"47540",8.28981182127166e-05,0.059951178731307,1,0,0.100385858481625,33.19
"47580",0.000179777300868549,0.130013338403489,1,0,0.0903392819111763,23.78
"47620",0,0,0,0,0.0906073145262755,24.76
"47660",0.00017634351717145,0.127530056700746,1,0,0.061901418006643,4
"47700",0.000201521487228576,0.145738539782509,1,0,0.133489577825631,59.89
"47780",0,0,0,0,0.0845005851919348,18.7
"47820",0.000326601709215612,0.236195439236543,1,0,0.0990804890042588,32.11
"47900",0.000731313237964382,0.528879202363462,1,0,0.260426090504286,92.76
"47920",8.02310654685494e-05,0.058022390006078,1,0,0.0842716194095108,18.49
"47930",0.00101948048535679,0.73727918206627,1,0,0.256646796551375,92.54
"47940",0.00157540257350998,1.13931707129836,1,1,0.167544413662964,74.27
"47980",0.000207114378915756,0.149783269100762,1,0,0.129478054774745,56.97
"48020",0.000231582739366493,0.167478568852683,1,0,0.140259005706662,63.89
"48060",0.000151607034566404,0.109640853401418,1,0,0.0794680883002236,14.05
"48140",0.000154440154440154,0.111689740391623,1,0,0.16284804035128,73.08
"48180",0,0,0,0,0.0910404510456,24.97
"48200",0.000143136600028627,0.103515110792846,1,0,0.12610028076687,54.59
"48220",5.76202823393835e-05,0.0416704735831608,1,0,0.092921375146799,26.49
"48260",0.000219175413389182,0.158505701515277,1,0,0.133448020820147,59.78
"48300",0.000109421162052741,0.0791324071600565,1,0,0.12417892866836,53.62
"48460",5.7319729450877e-05,0.0414531164184201,1,0,0.120250197793282,50.7
"48540",0.000491361546996354,0.355348282455356,1,0,0.146454889333021,66.81
"48580",0.000255402750491159,0.184704988162374,1,0,0.170745470666429,75.57
"48620",0.000630673506749082,0.456097447558398,1,0,0.208654053604909,85.08
"48660",0.000783790060380864,0.566829971666437,1,0,0.126993369123593,55.46
"48680",0.000514979176928933,0.372428341494389,1,0,0.117239481396991,48.32
"48700",0.000659521846661171,0.476960309339328,1,0,0.170834749965316,75.68
"48780",3.43654421114128e-05,0.024852780818439,1,0,0.0858615322175601,19.24
"48820",0.000151532371102777,0.10958685745134,1,0,0.0949536568892371,28.22
"48900",0.000743571892035256,0.537744551505916,1,0,0.23217270906018,89.3
"48940",9.58956655159187e-05,0.0693508888603525,1,0,0.0944509265340058,27.57
"48980",0.000152272669593686,0.110122234708386,1,0,0.123628570396986,53.19
"49010",0.000481728717913426,0.348381906493035,1,0,0.085928315875859,19.57
"49020",0.000118613018437735,0.0857798756055433,1,0,0.13999627117046,63.46
"49080",0,0,0,0,0.0509459974280496,0.97
"49100",3.65497076023392e-05,0.02643242211388,1,0,0.120769401450162,51.57
"49180",0.000710753005142314,0.514010225609247,1,0,0.238839047310674,90.59
"49220",0.000922164344640231,0.666901018227026,1,0,0.100525431653021,33.41
"49260",0,0,0,0,0.0872392018927823,21.08
"49300",0.000538135897251919,0.389175074820131,1,0,0.159270865458188,72.11
"49340",0.000515545585546617,0.372837963148123,1,0,0.252280937639238,92.11
"49380",0,0,0,0,0.0551741685964253,2.05
"49420",0.000304542366528451,0.22024231961639,1,0,0.101253262758338,34.05
"49460",0.000821748955694035,0.594281505747386,1,0,0.0994928985542661,32.54
"49620",0.000534687875952413,0.386681496610483,1,0,0.224109596359288,88.32
"49660",0.000715956817092764,0.517773575936754,1,0,0.219024168930076,87.35
"49700",0.000290582081791209,0.21014636637322,1,0,0.100660069843176,33.73
"49740",9.48372947661668e-05,0.0685854845864033,1,0,0.111109623888843,42.05
"49780",0.000207028621706951,0.149721250253249,1,0,0.116973433108904,48.11
"49820",0,0,0,0,0.0593129903329026,3.35
