"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42020",0.000796087797111339,1.08104971022046,1,1,0.303349452790892,91.03
"42100",0.000461045750557783,0.626078400959534,1,0,0.295159427059825,90.16
"42140",0.000705103867223518,0.95749782134985,1,0,0.275302713359918,86.05
"42200",0.000708843531904035,0.962576109741989,1,0,0.254114147796653,81.62
"42220",0.000608457560085184,0.826256691031204,1,0,0.343292428880637,95.35
"42300",0.000212434499362696,0.288476038459804,1,0,0.138473831828902,28.11
"42340",0.000324515055670329,0.440676151760584,1,0,0.247371995552869,80.32
"42380",0.000122549019607843,0.166415793101689,1,0,0.14245748550232,30.7
"42420",0.00010669511869832,0.144886942833799,1,0,0.158645109774528,41.3
"42460",0.000114226968987378,0.155114840563114,1,0,0.130234422723956,21.19
"42540",0.000224693854623076,0.305123665140947,1,0,0.257705778047434,82.92
"42580",0.000342537441245314,0.465149702007195,1,0,0.245890088912102,79.78
"42620",0.000161718093020247,0.219605548824274,1,0,0.169797551944498,48.97
"42660",0.00097959879040845,1.33024899055859,1,1,0.352820267535192,96.65
"42680",0.000699088145896657,0.949328755298633,1,0,0.294909958848637,90.05
"42700",0.000181763102090276,0.246825726454368,1,0,0.211830984608535,69.84
"42740",0.000183284457478006,0.248891655372028,1,0,0.14733977047525,34.27
"42780",5.47315417875322e-05,0.0743228543434833,1,0,0.154114240206097,38.92
"42820",0.000150568395693744,0.204464785321054,1,0,0.133044701570526,23.78
"42860",0.00068958383615488,0.936422350591169,1,0,0.203181026745163,66.81
"42900",8.82145377558222e-05,0.11979118487207,1,0,0.128160210678363,19.89
"42940",0.000456358596443783,0.619713466570282,1,0,0.182061036382872,56.76
"42980",0.000121980970968529,0.165644409820662,1,0,0.123475633759488,16.65
"43020",0.000177409816676523,0.24091417002539,1,0,0.160721895691807,43.14
"43060",0.000114990992372264,0.156152348312674,1,0,0.159168574321577,41.95
"43100",0.000149819467541612,0.203447776186163,1,0,0.165428498916912,46.16
"43140",0.0010208794146958,1.38630613285557,1,1,0.171849431610931,49.51
"43180",0.000730994152046784,0.992655607974988,1,0,0.135771379383813,26.05
"43220",0.000465332712889716,0.631899893769094,1,0,0.159074862196616,41.73
"43260",0.0023209549071618,3.15174738128928,1,1,0.256579140918483,82.49
"43300",0.000236586396282214,0.321273176238901,1,0,0.207973710860047,68.65
"43320",0.000487998292005978,0.662678682018987,1,0,0.17283312063144,49.95
"43340",0.000610332126821709,0.828802264314279,1,0,0.252716401014653,81.41
"43380",3.50901817671416e-05,0.0476508130995081,1,0,0.109602045693707,8.54
"43420",0.00030188328727678,0.409943276878694,1,0,0.181534680135621,56.43
"43460",0.00013588802826471,0.184529538213043,1,0,0.140670570863907,29.3
"43500",0.000365998719004483,0.49700901151424,1,0,0.122003650666244,16.11
"43580",0.000268676037761196,0.364849397037422,1,0,0.188669505889986,60.32
"43620",0.000347458190049411,0.471831846976681,1,0,0.263227220093233,83.78
"43640",0.000745361455939377,1.01216572955466,1,1,0.343835526293478,95.46
"43660",0,0,0,0,0.0869181446151441,2.38
"43700",0.000235286208866929,0.319507583004554,1,0,0.185101220931857,58.92
"43740",0.0028254972875226,3.83689215559952,1,1,0.206383312652897,68.22
"43760",0.000528998749639319,0.718355371203598,1,0,0.184758451659835,58.38
"43780",0.000373464373464373,0.507147018427241,1,0,0.250827906027119,81.08
"43890",0.00016432503491907,0.223145653062161,1,0,0.113940482622871,10.16
"43900",0.000399932066333938,0.543088897966998,1,0,0.247138090032355,80.22
"43940",0.000449438202247191,0.610315897397655,1,0,0.192287541381702,61.62
"43980",0.000307692307692308,0.417831652833779,1,0,0.163064985791728,44.76
"44020",0.000622166918496134,0.844873353654651,1,0,0.148035920602621,35.03
"44060",0.000539722555278862,0.732917793867473,1,0,0.327896065415513,94.05
"44100",0.000394955654101996,0.536331164685821,1,0,0.133214237910103,24.11
"44140",0.000603740507857571,0.819851156412711,1,0,0.236278440281004,77.62
"44180",0.000655883722342558,0.890659184262778,1,0,0.275546089834188,86.16
"44220",0.000288961664419187,0.392396322012074,1,0,0.168024690213005,47.68
"44260",7.54204691153179e-05,0.102417442620845,1,0,0.11800107330052,13.73
"44300",0.000629746249305427,0.85516572769277,1,0,0.16102681868838,43.24
"44340",0.000106598443662723,0.144755662691588,1,0,0.176186903380651,52.32
"44420",0.000318758965095893,0.432859652035207,1,0,0.187212721623707,59.78
"44460",0.000950806118230674,1.29114989869058,1,1,0.273657327466937,85.62
"44500",0.000991437584497521,1.34632551498942,1,1,0.164810216909807,45.62
"44540",0.00044913541432742,0.609904725672483,1,0,0.116185150428237,12.32
"44580",4.3624307464119e-05,0.0592397535972509,1,0,0.151057411167666,36.65
"44620",0.000158048626294023,0.214622585945755,1,0,0.175299092392056,51.68
"44660",9.24278485107563e-05,0.125512662311138,1,0,0.147528978805905,34.49
"44700",0.000396935780791434,0.539020083410092,1,0,0.230538326947398,75.89
"44740",0,0,0,0,0.0924840833693195,3.46
"44780",0.000246984728110978,0.335393620806763,1,0,0.152075824852654,37.41
"44860",0.000122376552652512,0.166181591104422,1,0,0.154037955383323,38.81
"44900",0.000174794616325817,0.237362851199053,1,0,0.082065456722277,1.41
"44940",0.000193021210886396,0.262113707624082,1,0,0.159475010288435,42.27
"44980",8.26446280991736e-05,0.11222751005866,1,0,0.166585515182944,47.03
"45000",9.83864620228257e-05,0.133604178641262,1,0,0.0890606234107152,3.03
"45020",0.000142348754448399,0.193302899887514,1,0,0.0956426933870935,4
"45060",9.59381044487427e-05,0.130279424442563,1,0,0.266597320113126,84.65
"45140",9.15373701313561e-05,0.124303434638636,1,0,0.0840870922152153,1.84
"45180",0.000109075043630017,0.148118768729252,1,0,0.130252198110175,21.41
"45220",0.000584180394905947,0.793289444859086,1,0,0.205031131978735,67.57
"45300",0.000888160959188658,1.20608072507075,1,1,0.436992778688213,99.24
"45340",0.000608642726719416,0.826508138593903,1,0,0.216222431488458,72
"45380",9.44822373393802e-05,0.128302425520577,1,0,0.121034540700376,15.03
"45460",0.000238552965774666,0.323943684928593,1,0,0.202643987612273,66.38
"45500",9.30564387300898e-05,0.126366258204611,1,0,0.203084223035011,66.7
"45520",0.0003124755878447,0.424327121852912,1,0,0.137924687746387,27.78
"45580",0.00023835061375283,0.323668900419445,1,0,0.111599135545325,8.86
"45620",0.000349705929105071,0.474884170682169,1,0,0.168549281876507,48.22
"45660",0.000140462590130162,0.190741577635048,1,0,0.143973781456288,32.65
"45700",7.40658445357923e-05,0.10057792628299,1,0,0.143963516625988,32.54
"45740",0.000101030511214387,0.137194672833884,1,0,0.117077653192419,12.97
"45780",0.000198805274966629,0.269968194051987,1,0,0.270534110256778,85.08
"45820",0.000234421101132496,0.318332807472243,1,0,0.18680323487398,59.68
"45860",0.000380977992918291,0.517350159541623,1,0,0.256213484441655,82.38
"45880",0.000474833808167142,0.644801933385462,1,0,0.096028708393248,4.11
"45900",0.000780629968384486,1.06005870731043,1,1,0.338560093610253,95.03
"45940",0.000138508951140967,0.188088627959387,1,0,0.197302794093616,63.78
"45980",5.67214974475326e-05,0.077025120346556,1,0,0.0820353048991422,1.3
"46020",0.000474360798823585,0.644159608989034,1,0,0.314146391220427,92.54
"46060",0.000510763791732733,0.693593157748842,1,0,0.257658169125946,82.81
"46100",0.000402464319990093,0.546527579091272,1,0,0.146410688555889,33.73
"46140",0.000199432681788698,0.270820182947746,1,0,0.334473278399813,94.7
"46180",9.72613969515499e-05,0.132076393296862,1,0,0.18235164299001,57.08
"46220",0.000194349294269125,0.263917182267528,1,0,0.166566635952038,46.92
"46300",0.000518344537134527,0.703887452736909,1,0,0.232813215753182,76.43
"46340",0.000873659551109084,1.18638849632526,1,1,0.258804026508182,83.35
"46380",0.000347175857924957,0.471448453257502,1,0,0.201332916007232,66.05
"46460",7.36431254142426e-05,0.100003893637954,1,0,0.114975060328535,11.03
"46500",0.00016095284081764,0.218566372398162,1,0,0.12056895662623,14.81
"46520",0.000992932442193229,1.3483554612901,1,1,0.286568588350855,88.22
"46540",0.000247491158178784,0.33608132897166,1,0,0.213741634312362,71.14
"46620",0.000425314732902348,0.577557362925223,1,0,0.146383048693905,33.62
"46660",0.000174695374939948,0.23722808607412,1,0,0.186427527611385,59.57
"46700",0.000373669913047604,0.507426131494539,1,0,0.289525035991126,89.19
"46780",0.000158553987632789,0.215308842826983,1,0,0.107457856119762,8.22
"46820",0.000130378096479791,0.177047310522788,1,0,0.0831913604035321,1.51
"46860",0.000797057020232986,1.08236586954183,1,1,0.174834834119979,51.03
"46900",0,0,0,0,0.0762954667905244,0.86
"46980",0.000144675925925926,0.196463089078383,1,0,0.11400936435433,10.27
"47020",0.000159413358839471,0.216475828424961,1,0,0.226680689633308,75.03
"47080",6.31113916061849e-05,0.0857022954692195,1,0,0.123498368517234,16.76
"47180",0.000157232704402516,0.213514602470092,1,0,0.102665194548383,5.41
"47220",0.000324139101980336,0.440165624367627,1,0,0.181146584205527,55.78
"47240",0.000676418364758603,0.918544260901181,1,0,0.219663293995292,73.19
"47260",0.00053125294828539,0.721416466728434,1,0,0.239163905560161,78.49
"47300",0.000318808683937184,0.432927167878516,1,0,0.168355870625786,48
"47340",0.000785433773652267,1.06658204846895,1,1,0.148159298716139,35.14
"47380",0.000192130868568762,0.260904664717046,1,0,0.236041715942928,77.41
"47420",0.000162364020133139,0.22048268740214,1,0,0.100773622478036,5.08
"47460",0.000178295495067158,0.242116879539365,1,0,0.141843144827836,30.27
"47540",0.000165796236425433,0.225143475372591,1,0,0.143306926540769,31.89
"47580",0.000224721626085686,0.30516137747835,1,0,0.124582934348801,17.3
"47620",0.000135538086202223,0.184054333384357,1,0,0.1309626226258,21.62
"47660",0.0003526870343429,0.478932371100748,1,0,0.0960339287803728,4.22
"47700",0.00037785278855358,0.513106279299883,1,0,0.176246949040683,52.54
"47780",0.000197693574958814,0.268458557833894,1,0,0.136874260492238,26.7
"47820",0.000163300854607806,0.221754864467332,1,0,0.160387197804773,43.03
"47900",0.00124034281697302,1.68432709021312,1,1,0.258325754365752,83.14
"47920",0.000160462130937099,0.217900011506705,1,0,0.124617576818172,17.41
"47930",0.000551780675064243,0.749292152257451,1,0,0.278231305689082,86.7
"47940",0.000613243954789118,0.832756389464547,1,0,0.18936809172501,60.76
"47980",0.000155335784186817,0.21093867421578,1,0,0.17715893480656,53.41
"48020",0.000231582739366493,0.314478445961147,1,0,0.190304542019983,61.08
"48060",0.000185297486692271,0.251625254174375,1,0,0.12527955645776,18.05
"48140",0.000296010296010296,0.401968031522844,1,0,0.210783450971463,69.62
"48180",8.994827973915e-05,0.122145524777134,1,0,0.14282794356357,31.24
"48200",0.000333985400066797,0.453536433129848,1,0,0.211970895062744,69.95
"48220",0.00017286084701815,0.234736883614483,1,0,0.137126112251779,27.14
"48260",0.00087670165355673,1.19051952808008,1,1,0.187297116450996,59.89
"48300",0.000594000594000594,0.806624812420424,1,0,0.199578266369029,64.54
"48460",0.000917115671214032,1.24539985941514,1,1,0.176816972962181,53.08
"48540",0.000332857822158821,0.452005235471635,1,0,0.192983944588828,62.05
"48580",0.000392927308447937,0.533576766880072,1,0,0.229416471870524,75.35
"48620",0.000291978475346797,0.396493009074628,1,0,0.265284387633844,84.43
"48660",0.000159660938225732,0.21681202956351,1,0,0.17602165712889,52.22
"48680",0.000470198378935113,0.638507238948221,1,0,0.182916755338951,57.51
"48700",0.000421361179811303,0.572188624151782,1,0,0.220002766285964,73.51
"48780",0.000343654421114128,0.466666508027693,1,0,0.125788243892456,18.38
"48820",0.000378830927756942,0.514434546240021,1,0,0.135098708429473,25.51
"48900",0.000582543584205965,0.7910667330686,1,0,0.324440094102694,93.62
"48940",9.58956655159187e-05,0.130221794371863,1,0,0.118878732259916,13.95
"48980",0.000101515113062457,0.137852739305107,1,0,0.169031466849116,48.43
"49010",0.00041291032964008,0.56071276789338,1,0,0.132829001138703,23.57
"49020",0.000197688364062891,0.268451481682812,1,0,0.182083680480248,56.86
"49080",0.00011671335200747,0.158491231525418,1,0,0.0879373497424155,2.59
"49100",0.000109649122807018,0.148898341196248,1,0,0.151993020169044,37.19
"49180",0.000163767973535095,0.222389189956075,1,0,0.284672480329271,87.89
"49220",0.000124616803329761,0.169223745944942,1,0,0.145244015793962,33.3
"49260",0.000104525974704714,0.141941347518531,1,0,0.13746982451895,27.46
"49300",0.000161440769175576,0.219228956113009,1,0,0.212488549493346,70.27
"49340",0.00052057529857634,0.706916721642918,1,0,0.291153572697774,89.62
"49380",0.000272603362108133,0.370182518412481,1,0,0.0804643880718262,1.08
"49420",0.000234263358868039,0.318118600911234,1,0,0.150958890199344,36.43
"49460",0.000136958159282339,0.185982725701538,1,0,0.144932797826944,33.19
"49620",0.000524786248619961,0.71263499334728,1,0,0.274264356083425,85.84
"49660",0.000219860754855258,0.298560543431979,1,0,0.28254181774938,87.46
"49700",0.00022940690667727,0.311523767712457,1,0,0.164831203612653,45.73
"49740",0.000248947898761188,0.338059514028871,1,0,0.163852677441544,45.08
"49780",0.000672843020547591,0.913689111962485,1,0,0.165797409779497,46.38
"49820",0.000279955207166853,0.380165977522336,1,0,0.103381830013478,5.95
