"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42140",0.00189835656560178,1.34105186934559,1,1,0.272549872385243,88.65
"42200",0.000465811463822651,0.329062171796978,1,0,0.250383161340444,83.78
"42220",0.0018718520772065,1.32232836167976,1,1,0.343260686673392,95.89
"42300",0.000212434499362696,0.150069637941558,1,0,0.125366054774238,23.46
"42340",0.000301661882735799,0.21310234288094,1,0,0.23051787357528,79.57
"42380",0.000204248366013072,0.144286725695172,1,0,0.137216814064327,33.08
"42420",5.33475593491598e-05,0.0376861994667144,1,0,0.145957914460752,39.14
"42460",0.000799588782911645,0.564851752016098,1,0,0.124462777472532,22.59
"42540",0.000648712902863397,0.45826883464213,1,0,0.258538187274088,85.73
"42580",0.000418656872633161,0.295750857258528,1,0,0.221021317714439,76.22
"42620",9.70308558121483e-05,0.0685452948771164,1,0,0.15436463865518,43.89
"42660",0.00129264449082159,0.913160015471618,1,0,0.338384174155911,95.68
"42680",0.0010790273556231,0.762254930687734,1,0,0.265121412033483,87.03
"42700",0.000696758558012723,0.492209621541409,1,0,0.1868536455996,64
"42740",4.58211143695015e-05,0.0323693094301486,1,0,0.136627833206202,32.43
"42780",0.000164194625362596,0.11599164944506,1,0,0.141553677068919,36.43
"42820",7.52841978468719e-05,0.0531828509375564,1,0,0.129231011379032,26.05
"42860",0.00155156363134848,1.09606769662312,1,1,0.198887864453429,68.32
"42900",0.000176429075511644,0.124634405258215,1,0,0.122722143543926,20.86
"42940",0.000523967277398418,0.370145055762126,1,0,0.164905109252441,52.22
"42980",0.000569244531186468,0.402130166953317,1,0,0.114002201098415,15.24
"43020",0.000709639266706091,0.501308912362078,1,0,0.154944853874749,44.43
"43060",0.000229981984744528,0.162465669593368,1,0,0.149648468599455,41.19
"43100",5.99277870166449e-05,0.0423346552806006,1,0,0.158751316316062,47.89
"43140",0.00089934615104154,0.635323131016062,1,0,0.156737953980888,46.27
"43180",4.87329434697856e-05,0.0344263064816551,1,0,0.129122978378544,25.95
"43220",0.000232666356444858,0.164361984412183,1,0,0.146927707925405,39.78
"43260",0.0012157382847038,0.858831332785056,1,0,0.236949573038095,80.32
"43300",0.00135192226446979,0.95503548323253,1,0,0.190159491807099,64.86
"43320",0.000396498612254857,0.280097645928152,1,0,0.156254142255515,45.84
"43340",0.000366199276093025,0.258693352269086,1,0,0.237977154763509,80.86
"43380",7.01803635342831e-05,0.0495773604465971,1,0,0.105211684298549,9.41
"43420",0.000185774330631865,0.131236153357372,1,0,0.16707880224869,53.95
"43460",4.529600942157e-05,0.0319983606922844,1,0,0.133468449636341,29.95
"43500",0.000823497117760088,0.581741264620007,1,0,0.117081549288587,16.86
"43580",0.000219825849077342,0.155291092926054,1,0,0.179867610772816,60.54
"43620",0.000720464776425984,0.508956353474849,1,0,0.252485464044362,84.43
"43640",0.00156170971720631,1.10323517382563,1,1,0.318911052930757,94.59
"43660",0,0,0,0,0.0838906957092836,2.7
"43700",0.000100836946657255,0.0712340232936939,1,0,0.171467456945828,56.65
"43740",0.00143158529234479,1.01131166147285,1,1,0.198749324440361,68.11
"43760",0.0015389054534962,1.08712560777695,1,1,0.183051266834468,61.73
"43780",0.000701064701064701,0.495251600742874,1,0,0.242115344352363,81.84
"43890",4.10812587297675e-05,0.0290209435955781,1,0,0.108066278853678,11.68
"43900",0.000936827169083608,0.661800764470743,1,0,0.23968715945997,81.3
"43940",0.000513643659711075,0.362852165138266,1,0,0.176469506963204,58.92
"43980",0,0,0,0,0.15199607624555,42.7
"44020",0.000266642965069772,0.188364005600452,1,0,0.134699975420008,30.59
"44060",0.000666113280249229,0.470560945114638,1,0,0.31332487328473,94.05
"44100",0.000734478935698448,0.518856345304723,1,0,0.136875762848386,32.65
"44140",0.00138636709211739,0.979368267359124,1,0,0.238904706847796,81.19
"44180",0.000619445737767971,0.437593695328023,1,0,0.256609536664219,85.3
"44220",9.63205548063957e-05,0.0680435184938896,1,0,0.162005297897074,50.05
"44260",0.000339392111018931,0.239756025380197,1,0,0.109946803222723,12.97
"44300",0.00108662097919368,0.767619277549095,1,0,0.161842836260203,49.84
"44340",0.000213196887325445,0.150608209999693,1,0,0.162586532893948,50.49
"44420",0.000425011953461191,0.300240263083913,1,0,0.182258399593377,61.41
"44460",0.000165357585779248,0.116813197024152,1,0,0.242863289285562,82.16
"44500",0.000360522757999099,0.254683302029225,1,0,0.141642847540914,36.54
"44540",0.000112283853581855,0.0793204366723065,1,0,0.106566767910765,10.38
"44580",0.000261745844784714,0.184904543647052,1,0,0.14289520679123,37.51
"44620",0.000158048626294023,0.11164994478891,1,0,0.173919146455838,57.73
"44660",0.000531460128936849,0.375438214457609,1,0,0.141024848578807,36.32
"44700",0.000459445352569612,0.32456497377262,1,0,0.221210365777905,76.43
"44740",0.000566251415628539,0.400015746887634,1,0,0.0873382980165015,3.78
"44780",0.000329312970814638,0.232635840449039,1,0,0.14281677934702,37.19
"44860",6.11882763262559e-05,0.0432250999818615,1,0,0.136802624214416,32.54
"44900",0.000524383848977452,0.370439333509996,1,0,0.0767806906906688,1.19
"44940",0.000707744439916786,0.499970354024869,1,0,0.149741892671341,41.3
"44980",0.000661157024793388,0.467059708432107,1,0,0.16531654233384,52.54
"45000",0.000590318772136954,0.417017596814381,1,0,0.0837106731841718,2.59
"45020",0,0,0,0,0.0899460084606018,4.32
"45060",0.00049825918762089,0.35198414622692,1,0,0.268848449357695,87.89
"45140",0.00123575449677331,0.872971341621867,1,0,0.0783985171243784,1.3
"45180",0.000545375218150087,0.385268220442606,1,0,0.122311254526146,20.43
"45220",0.0034676948241617,2.44967605692554,1,1,0.212255690881573,73.19
"45300",0.00100335121824714,0.708795202767385,1,0,0.394595525738544,98.92
"45340",0.00251065124771759,1.7735938600972,1,1,0.216452768117858,74.7
"45380",0.00651927437641723,4.60539671402549,1,1,0.120896201570692,19.57
"45460",0.000364845712361253,0.257737157207704,1,0,0.197955700661936,67.89
"45500",0.000139584658095135,0.0986064841886573,1,0,0.190249364138729,64.97
"45520",0.00015623779392235,0.110370722444116,1,0,0.129829004040777,26.7
"45580",0.000476701227505661,0.336755003696133,1,0,0.101069642326486,6.92
"45620",9.53743443013829e-05,0.0673750890799773,1,0,0.164447196152204,51.89
"45660",9.36417267534413e-05,0.0661511198617438,1,0,0.138920712962912,34.59
"45700",0.000259230455875273,0.183127602970964,1,0,0.137089942709343,32.86
"45740",0.000404122044857547,0.285483050718756,1,0,0.108294178547442,12
"45780",0.000937224867699823,0.662081709832839,1,0,0.266380041296224,87.35
"45820",0.00217445780016005,1.53609745953777,1,1,0.20017907287098,68.97
"45860",0.00085159786652324,0.60159241500012,1,0,0.253777865880981,84.65
"45880",0,0,0,0,0.0849897466858074,3.35
"45900",0.00169136493149972,1.19482722278481,1,1,0.320057290605994,94.81
"45940",0.00691852210949133,4.88743641535066,1,1,0.228787094266608,78.92
"45980",0.000113442994895065,0.0801392863305232,1,0,0.0789242961391467,1.62
"46020",0.00142308239647076,1.00530497937037,1,1,0.310776428760679,93.62
"46060",0.00100154117422375,0.707516537333739,1,0,0.244089192270384,82.59
"46100",0.000371505526144701,0.262441834867117,1,0,0.140645830152219,35.68
"46140",0.000402737842835429,0.284505211917053,1,0,0.31458432595019,94.27
"46180",0.00029178419085465,0.206124466647327,1,0,0.173453270083645,57.41
"46220",0.000332013377709756,0.234543482975375,1,0,0.155798843781439,45.41
"46300",0.00108528387462542,0.766674709698528,1,0,0.21642106296851,74.59
"46340",0.000231945013568783,0.163852407744697,1,0,0.227226624583928,78.38
"46380",0.000507410869274937,0.358449148646486,1,0,0.193622779128788,66.38
"46460",7.36431254142426e-05,0.0520235517345579,1,0,0.107536457265919,11.24
"46500",8.04764204088202e-05,0.0568507813458524,1,0,0.117508682052157,17.41
"46520",0.000824700794528814,0.582591575362487,1,0,0.263614799135342,86.38
"46540",0.000319343429908109,0.225593079509668,1,0,0.219440221278914,75.57
"46620",0.000170125893160939,0.120181661960456,1,0,0.1311903210359,28.32
"46660",0.000101905635381637,0.0719889747277654,1,0,0.172640769780217,57.19
"46700",0.00177344926986085,1.25281388208677,1,1,0.288479845144241,90.81
"46780",0.000158553987632789,0.112006946092209,1,0,0.103890363092528,8.43
"46820",0.000260756192959583,0.184205426076548,1,0,0.0795389550822933,1.84
"46860",0.000735744941753525,0.519750687188396,1,0,0.154286797547618,43.78
"46900",0,0,0,0,0.0742893136711855,0.86
"46980",0.000192901234567901,0.136270796489885,1,0,0.106951799822712,10.81
"47020",0.000432693402564278,0.305666652343779,1,0,0.206796384426164,71.46
"47080",0.00012622278321237,0.089167284191046,1,0,0.114861885458582,16
"47180",5.24109014675052e-05,0.0370245182915913,1,0,0.0959377020851607,5.41
"47220",0.000262398320650748,0.185365470743522,1,0,0.176535285617555,59.03
"47240",0.000676418364758603,0.477840743386192,1,0,0.202717490858774,69.84
"47260",0.000664908552610889,0.46970989200864,1,0,0.220523096446269,76
"47300",0.000431934345979411,0.305130433663622,1,0,0.160576140875617,48.86
"47340",7.14030703320243e-05,0.0504411145307792,1,0,0.135314109926394,31.14
"47380",0.000871450725294029,0.615617026524026,1,0,0.223592105949937,76.76
"47420",8.11820100665693e-05,0.0573492295018316,1,0,0.0956716531707756,5.19
"47460",0.000208011410911684,0.146945045258081,1,0,0.135681199229923,31.57
"47540",4.14490591063583e-05,0.0292807680097638,1,0,0.135367918032264,31.24
"47580",0.000235957707389971,0.166687086249001,1,0,0.114399834308391,15.57
"47620",0.000338845215505557,0.23936968318093,1,0,0.12934603719032,26.27
"47660",8.8171758585725e-05,0.0622869822337047,1,0,0.0890185605645627,4.11
"47700",0.00037785278855358,0.266925717543791,1,0,0.168197855156522,54.49
"47780",0.000527182866556837,0.372416637365963,1,0,0.122560339386052,20.65
"47820",0.000979805127646835,0.692161589574009,1,0,0.147951030671832,40.43
"47900",0.0027129720575548,1.91651890650632,1,1,0.269997206409625,88.11
"47920",0,0,0,0,0.1140066077975,15.35
"47930",0.000667391864125323,0.471464172320855,1,0,0.279540846811676,89.73
"47940",0.000338341492297444,0.239013839098679,1,0,0.183135336434927,61.84
"47980",0.000207114378915756,0.146311356910591,1,0,0.161489511515015,49.51
"48020",0.000231582739366493,0.163596487173714,1,0,0.180423889231571,60.65
"48060",6.73809042517351e-05,0.047599744559232,1,0,0.119179180871684,18.05
"48140",0.000193050193050193,0.136376024904163,1,0,0.201987457122896,69.41
"48180",8.994827973915e-05,0.0635419661797672,1,0,0.133389672625756,29.84
"48200",0.000763395200152679,0.539283598647693,1,0,0.195069156941576,66.59
"48220",0.000288101411696917,0.203522849035886,1,0,0.126653885985427,24.86
"48260",0.000633173416457638,0.447291309307469,1,0,0.176349578895633,58.81
"48300",0.000515842621105779,0.36440557261841,1,0,0.186518675266977,63.78
"48460",0.000229278917803508,0.16196900355464,1,0,0.159895627336788,48.65
"48540",0.000317007449675067,0.223942878111765,1,0,0.185834828462826,63.57
"48580",5.89390962671906e-05,0.0416362166406815,1,0,0.219731801632508,75.68
"48620",0.00040293029597858,0.284641166169305,1,0,0.249508308582193,83.57
"48660",0.000435438922433813,0.307606163929791,1,0,0.168433991208099,54.7
"48680",0.000313465585956742,0.221440807085439,1,0,0.160993180994759,49.19
"48700",0.000256480718146011,0.181185111771547,1,0,0.215083185501362,74.27
"48780",0.000103096326334238,0.0728301119286122,1,0,0.114964067950419,16.11
"48820",0.000909194226616661,0.642280085467496,1,0,0.130302416092858,27.57
"48900",0.00137347674324984,0.970262166451329,1,0,0.297916627070031,92.11
"48940",0.000191791331031837,0.135486729766698,1,0,0.113198012899457,14.49
"48980",0.0001776514478593,0.125497923077556,1,0,0.161845952728809,49.95
"49010",0.00082582065928016,0.58338267896516,1,0,0.123199759162297,21.84
"49020",0.000988441820314456,0.698262789452234,1,0,0.170656728297706,56.11
"49080",0.00011671335200747,0.0824495575400983,1,0,0.080668318327463,2.16
"49100",7.30994152046784e-05,0.0516394597224826,1,0,0.153586375729753,43.57
"49180",0.000848318102911795,0.599275498778037,1,0,0.273634914952739,88.97
"49220",9.96934426638088e-05,0.0704262202730167,1,0,0.135668250226528,31.46
"49260",0,0,0,0,0.12449260312179,22.7
"49300",0.00028700581186769,0.202748886848981,1,0,0.203219536395633,70.05
"49340",0.00231618285018748,1.63621597610957,1,1,0.303686637766076,92.76
"49380",9.08677873693776e-05,0.0641915319403509,1,0,0.0756505171519771,1.08
"49420",0.000796495420151334,0.562666514538879,1,0,0.144410789766086,38.38
"49460",0.000273916318564679,0.193502104773968,1,0,0.135221437904154,31.03
"49620",0.000608950080945803,0.430179271475086,1,0,0.264225503290383,86.59
"49660",0.000253685486371452,0.179210482313388,1,0,0.272335803435678,88.54
"49700",0.00048940140091151,0.345726759369192,1,0,0.152775785801903,43.03
"49740",0.00120917550826863,0.854195205006974,1,0,0.152019471410507,42.81
"49780",0.000129392888566844,0.0914067347709179,1,0,0.156049491980518,45.62
"49820",0.000279955207166853,0.197768143618018,1,0,0.0899296256661872,4.22
