"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42460",0.0010280427208864,0.862646171556299,1,0,0.243840200237766,32.54
"42540",0.000916895890639327,0.769381187869058,1,0,0.354561734989523,84.76
"42580",0.0048430988220518,4.06391735715958,1,1,0.351437065778782,84.22
"42620",0.00206999159065916,1.73696120263973,1,1,0.310032571847726,70.7
"42660",0.000943396226415094,0.79161801979975,1,0,0.297959076542417,64.32
"42680",0.00173252279635258,1.45378604122495,1,1,0.37052721170127,88.65
"42700",0.00172674946985762,1.44894155578009,1,1,0.350674549533754,83.78
"42740",0.00238269794721408,1.99935782859981,1,1,0.275787053347774,52.86
"42780",0.00350281867440206,2.93926804571261,1,1,0.284249754834791,57.95
"42820",0.00127983136339682,1.073925823744,1,1,0.242068500177975,31.57
"42860",0.000999896562424577,0.839028304956188,1,0,0.286301809453356,58.92
"42900",0.000264643613267466,0.222066452272689,1,0,0.219010700917798,19.24
"42940",0.00104793455479684,0.879337709776884,1,0,0.2196086475185,19.57
"42980",0.00121980970968529,1.02356074772839,1,1,0.244369470410793,32.76
"43020",0.00171496156120639,1.43905014362178,1,1,0.279180035432684,54.7
"43060",0.000459963969489057,0.385962712708529,1,0,0.277545878277062,53.73
"43100",0.00112364600656209,0.942868332270816,1,0,0.254160133879206,38.81
"43140",0.00111810602561921,0.93821965060246,1,0,0.260002231510863,43.24
"43180",0.0010233918128655,0.858743524402653,1,0,0.233715339710106,26.81
"43220",5.81665891112145e-05,0.0488084632961689,1,0,0.241405313218999,30.92
"43260",0.0014367816091954,1.20562514509732,1,1,0.345294456087237,82.59
"43300",0.000794254330376003,0.666470802643406,1,0,0.33210229991989,79.14
"43320",0.00137249519626681,1.15168144522061,1,1,0.282463001813252,56.86
"43340",0.0016346286527051,1.37164158699208,1,1,0.373567853296712,90.49
"43380",0.00105270545301425,0.883341042516389,1,0,0.180141212215315,5.73
"43420",0.00030188328727678,0.253314825089765,1,0,0.256790391317596,40.11
"43460",0.000770032160166689,0.646145613842075,1,0,0.243961222523034,32.65
"43500",0.000640497758257846,0.53745134110295,1,0,0.207279731744573,13.19
"43580",0.00168533150959296,1.4141871198699,1,1,0.322626823061234,75.78
"43620",0.00192123940380262,1.61214099634345,1,1,0.372294426597672,89.73
"43640",0.000825221611932882,0.692455916234322,1,0,0.39937709672966,95.24
"43660",0.00557025483915889,4.67408495188823,1,1,0.167778119932703,3.35
"43700",0.00107559409767739,0.902547249894374,1,0,0.318667675152557,73.73
"43740",0.00124321880650995,1.04320367437444,1,1,0.32990314891686,78.27
"43760",0.0007694527267481,0.64565940251052,1,0,0.27617395792467,53.19
"43780",0.00165110565110565,1.38546768516894,1,1,0.338719116997119,81.08
"43890",4.10812587297675e-05,0.0344719045677321,1,0,0.20601375056261,12.54
"43900",0.000761514482471471,0.638998301862671,1,0,0.318418169255319,73.62
"43940",0.00160513643659711,1.34689422309428,1,1,0.290181745988853,60.43
"43980",0.00143589743589744,1.20488322193111,1,1,0.301987585071098,65.95
"44020",0.00142209581370545,1.19330207233168,1,1,0.248030222186771,35.57
"44060",0.00129806690510106,1.08922754216271,1,1,0.441841374121003,99.57
"44100",0.000616685144124169,0.517469816989388,1,0,0.172978053595319,4
"44140",0.000939151901111777,0.788056542344232,1,0,0.292910655839695,61.62
"44180",0.00138869207878702,1.16527249393224,1,1,0.406072228093654,96
"44220",0.000712772105567328,0.598097837344369,1,0,0.280890792659163,55.89
"44260",0.000942755863941474,0.791080681978029,1,0,0.198027649844313,9.41
"44300",0.000691486077668704,0.580236409894587,1,0,0.215223985869992,16.97
"44340",0.00245176420424262,2.05731236784116,1,1,0.297386812001139,64
"44420",0.00109794754644141,0.92130436631142,1,0,0.294705993384482,62.7
"44460",0.00107482430756511,0.901901307386569,1,0,0.325869674583363,76.76
"44500",0.00135196034249662,1.13445033932546,1,1,0.254548714713281,38.92
"44540",0.00134740624298226,1.13062892565156,1,1,0.231276373305977,25.08
"44580",0.0016140993761724,1.35441516104115,1,1,0.276914688918138,53.51
"44620",0.00110634038405816,0.928346923095774,1,0,0.27207490583134,50.38
"44660",0.00073942278808605,0.620460827497459,1,0,0.232492635066037,25.84
"44700",0.0008751340048945,0.734338158894849,1,0,0.317421831124774,73.3
"44740",0.000970716712506067,0.81454305224501,1,0,0.176126862304916,4.86
"44780",0.00214053431029515,1.79615466395102,1,1,0.251737463483684,37.3
"44860",0.000795447592241327,0.667472086694031,1,0,0.266235183446624,46.81
"44900",0.0010487676979549,0.880036812782103,1,0,0.165287160238795,2.92
"44940",0.00182297810281596,1.52968845484285,1,1,0.253674847643536,38.49
"44980",0.000661157024793388,0.554786843628255,1,0,0.258754811715845,42.05
"45000",0,0,0,0,0.157128747047978,2.05
"45020",0.000711743772241993,0.597234947322231,1,0,0.174228897267095,4.32
"45060",0.000947001934235977,0.794643623682002,1,0,0.331413059485926,78.81
"45140",0.000457686850656781,0.384051947909623,1,0,0.15488894986334,1.95
"45180",0.000818062827225131,0.686448871881328,1,0,0.234505302641274,27.03
"45220",0.000705689917046384,0.592155066008403,1,0,0.238325379342685,29.3
"45300",0.00224400695925412,1.8829801262317,1,1,0.442577583296327,99.68
"45340",0.0011412051125989,0.957602443306149,1,0,0.275969088339723,53.08
"45380",0.00113378684807256,0.951377665518974,1,0,0.217555870079686,18.92
"45460",0.000898081753504624,0.753593961287275,1,0,0.356463367806406,85.3
"45500",0.0029002590070878,2.43365112962307,1,1,0.355089863469169,84.97
"45520",0.00140614014530115,1.17991343002728,1,1,0.251980469540279,37.41
"45580",0.00143010368251698,1.20002159597817,1,1,0.20383670265805,11.68
"45620",0.00174852964552535,1.46721763008506,1,1,0.258541998705498,41.73
"45660",0.000936417267534413,0.785761870013798,1,0,0.236302981385585,27.89
"45700",0.00144428396844795,1.21192048803917,1,1,0.249106235827894,36.22
"45740",0.00262679329157406,2.20418191813307,1,1,0.210932473211199,14.81
"45780",0.000953003064125746,0.799679262395496,1,0,0.36899536140575,88.11
"45820",0.00156011284546799,1.30911424787714,1,1,0.266397264790618,47.03
"45860",0.000358567522746627,0.300879423060458,1,0,0.329962770921531,78.38
"45880",0.001661918328585,1.39454076612397,1,1,0.161195522643059,2.38
"45900",0.00135309194519978,1.135399884242,1,1,0.424957926655225,98.16
"45940",0.000415526853422902,0.348674857573075,1,0,0.173321798866453,4.11
"45980",0.00130459444129325,1.09470489635382,1,1,0.175337497044592,4.65
"46020",0.00139936435652958,1.17422776334795,1,1,0.370750706157452,88.76
"46060",0.0013635172527126,1.14414791720845,1,1,0.318965495166193,73.84
"46100",0.00052629949537166,0.441625854208585,1,0,0.231367443180575,25.3
"46140",0.0013863475743758,1.16330518487646,1,1,0.419477072578748,97.51
"46180",0.00218143418877048,1.83047436960824,1,1,0.309179380187631,70.16
"46220",0.00127136830001053,1.06682433945594,1,1,0.26699694328315,47.35
"46300",0.00202478334818174,1.69902628368781,1,1,0.363736465291783,87.14
"46340",0.00184009710764568,1.54405327030934,1,1,0.383755045368383,92.97
"46380",0.000347175857924957,0.291320505083204,1,0,0.279337192332866,54.81
"46460",0.00117829000662788,0.988720937904394,1,0,0.224784809129528,22.05
"46500",0,0,0,0,0.222879989487057,20.97
"46520",0.000548581459775264,0.46032298701932,1,0,0.258529810572105,41.62
"46540",0.00133325881986635,1.11875760927494,1,1,0.308700609912719,69.73
"46620",0.00127594419870704,1.07066404515278,1,1,0.24529363888938,33.73
"46660",0.00122286762457964,1.02612669029378,1,1,0.307825344600928,68.97
"46700",0.000842240121472378,0.706736404585217,1,0,0.351785954542805,84.43
"46780",0.00110987791342952,0.931315317411471,1,0,0.203460895143977,11.57
"46820",0,0,0,0,0.143483202376659,1.08
"46860",0.00239117106069896,2.00646774607736,1,1,0.259331687255518,42.49
"46900",0,0,0,0,0.144331348173143,1.3
"46980",0.000337577160493827,0.283266093118931,1,0,0.210020934064487,14.27
"47020",0.00227733369770673,1.91094509573395,1,1,0.381221674673794,92.32
"47080",0.00239823288103503,2.01239342616181,1,1,0.23135152460372,25.19
"47180",0.000943396226415094,0.79161801979975,1,0,0.220784162633768,20.11
"47220",0.000725454180622656,0.608739558035154,1,0,0.271035766465253,49.51
"47240",0.000676418364758603,0.567592864454374,1,0,0.256535512159465,39.68
"47260",0.00111641740083653,0.936802700047407,1,0,0.292908757688842,61.51
"47300",0.00056048623466376,0.470312463402116,1,0,0.247581143342425,35.46
"47340",7.14030703320243e-05,0.0599153945724909,1,0,0.24032216762074,30.38
"47380",0.00146156696446951,1.22642291099117,1,1,0.350849043786594,84
"47420",0.00121773015099854,1.02181575863095,1,1,0.193682525649491,8.32
"47460",0.000713181980268632,0.598441769395746,1,0,0.217607323261576,19.03
"47540",0.000704634004808091,0.591269034103933,1,0,0.227220427529768,23.35
"47580",0.00164046787042551,1.37654136275924,1,1,0.198120068406535,9.62
"47620",0.000406614258606668,0.341196164673788,1,0,0.230573196864102,24.65
"47660",0.000925803465150112,0.776855668154232,1,0,0.178520256775504,5.41
"47700",0.00153660134011789,1.28938538869091,1,1,0.280441339640853,55.35
"47780",0.00329489291598023,2.76479440193652,1,1,0.246060135062164,34.38
"47820",0.00136084045506505,1.1419017758801,1,1,0.279456289892137,54.92
"47900",0.00111530825881042,0.935872002224162,1,0,0.181631642723919,6.16
"47920",0,0,0,0,0.210692177478814,14.59
"47930",0.000331068405038546,0.277804498127768,1,0,0.339186705617209,81.3
"47940",0.000941012275452267,0.789617610546828,1,0,0.301813657027688,65.84
"47980",0.00201936519442862,1.69447982905409,1,1,0.301200967882869,65.41
"48020",0.000746211049069809,0.626156959798377,1,0,0.278662048611952,54.27
"48060",0.00104440401590189,0.876375181275513,1,0,0.205782414247948,12.43
"48140",0.000862290862290862,0.723561283991998,1,0,0.336624176006786,80.76
"48180",0.00247357769282662,2.07561639551722,1,1,0.275898410665643,52.97
"48200",0.00353070280070614,2.96266603717221,1,1,0.331636651759132,78.92
"48220",0.000633823105733218,0.531850539375689,1,0,0.257454045682701,40.86
"48260",0.00119328836178555,1.00130628420717,1,1,0.281875166879205,56.76
"48300",0.00187579134947556,1.5740048476471,1,1,0.286583752722909,59.03
"48460",0.00131835377737017,1.10625056303553,1,1,0.317982511180267,73.51
"48540",0.00114122681883024,0.95762065733265,1,0,0.311938072960085,71.35
"48580",0.000844793713163065,0.708879161934629,1,0,0.309929488161012,70.59
"48620",0.00133726141708833,1.12211624904708,1,1,0.368942500468301,88
"48660",0.000638643752902926,0.535895617212325,1,0,0.293419044253787,62.05
"48680",0.00125386234382697,1.05213482726508,1,1,0.274955577328549,52.43
"48700",0.00148392415498763,1.24518316717059,1,1,0.341219277400933,81.41
"48780",0.0010653287054538,0.893933404261995,1,0,0.213575882741422,16.32
"48820",0.00151532371102777,1.27153100880818,1,1,0.25708836638663,40.54
"48900",0.00225439630961007,1.89169798700484,1,1,0.415375086284989,96.97
"48940",0.000479478327579593,0.402337505268381,1,0,0.187975879475745,7.24
"48980",0.000786742126234043,0.660167198706184,1,0,0.267758470563187,47.78
"49010",0.00275273553093387,2.3098619530321,1,1,0.237485927873928,28.43
"49020",0.00106751716593961,0.895769774503559,1,0,0.290592817087765,60.76
"49080",0.00186741363211951,1.56697497850184,1,1,0.18579948623085,7.03
"49100",0.000292397660818713,0.245355292686472,1,0,0.241439323510177,31.03
"49180",0.00124463659886673,1.04439336535108,1,1,0.362159079187203,86.7
"49220",0.00129601475462951,1.08750555171254,1,1,0.272445582246373,50.49
"49260",0.00198599351938957,1.66647715258357,1,1,0.251708399953875,37.19
"49300",0.0026368658965344,2.21263399306158,1,1,0.329120041631053,78.16
"49340",0.00068404097204234,0.573989109335057,1,0,0.351900736191726,84.54
"49380",0.000999545661063153,0.83873385832486,1,0,0.168260595898098,3.46
"49420",0.000530996946767556,0.445567556611037,1,0,0.242173706584639,31.68
"49460",0.00143806067246456,1.20669842640159,1,1,0.261073662300249,44.11
"49620",0.000945605410249174,0.793471779315785,1,0,0.372747731694524,89.95
"49660",0.00164049947853539,1.37656788560155,1,1,0.424992983709312,98.38
"49700",0.000779983482702719,0.654495918856858,1,0,0.27641099704811,53.3
"49740",0.00097208227135321,0.815688913294935,1,0,0.258829868091115,42.16
"49780",0.00253610061591015,2.1280803244345,1,1,0.317541420430638,73.41
"49820",0.00139977603583427,1.17457320966928,1,1,0.169369236709827,3.68
