"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45180",0.000190881326352531,0.172039110944956,1,0,0.203011903156124,26.05
"45220",0.000701016473887136,0.631817963704713,1,0,0.23283892591968,44.65
"45300",0.00163091782087726,1.4699271913577,1,1,0.43603299158903,99.78
"45340",0.00152160681679854,1.37140645956295,1,1,0.262398189402943,60.65
"45380",0,0,0,0,0.180112144404494,13.3
"45460",0.000855984171309094,0.771488540178089,1,0,0.313933196414244,80.22
"45500",0.00379980458147867,3.42471950742233,1,1,0.318921813765113,81.62
"45520",0,0,0,0,0.215212999550053,33.19
"45580",0,0,0,0,0.166259301449136,7.68
"45620",0.000413288825305993,0.372492393194152,1,0,0.226940111456937,40.43
"45660",0.000234104316883603,0.210995487691913,1,0,0.207633735829296,28.86
"45700",0,0,0,0,0.211098754609004,31.03
"45740",0,0,0,0,0.176332070849558,11.14
"45780",0.000902512835562793,0.813424282058251,1,0,0.353515064283279,90.38
"45820",0.000897266973300245,0.808696247645279,1,0,0.246673794602754,53.19
"45860",0.00138944915064318,1.25229429796818,1,1,0.311415286971866,79.46
"45880",0,0,0,0,0.140149405608626,2.7
"45900",0.0025760788956688,2.32178983352422,1,1,0.404305058522,97.84
"45940",0.00187333356418159,1.68841367064858,1,1,0.192961115186759,20.97
"45980",0,0,0,0,0.14234226756563,3.14
"46020",0.000877567477823633,0.79094132235939,1,0,0.352144839174477,89.84
"46060",0.00593596354478954,5.35001464187868,1,1,0.311954470358771,79.68
"46100",0.000990681403052537,0.89288958258855,1,0,0.203529925291885,26.16
"46140",0.00169227343576041,1.52522629073887,1,1,0.407176193599014,97.95
"46180",0.000764196690333607,0.688761555173091,1,0,0.271572755762031,64
"46220",0.00102843168217412,0.92691346843481,1,0,0.236083603810119,46.81
"46300",0.00121487000890905,1.09494815569544,1,1,0.324168623679587,82.38
"46340",0.00262097865332725,2.3622574609072,1,1,0.355372754484544,90.7
"46380",0,0,0,0,0.264004828934039,61.41
"46460",0.000441858752485456,0.398242135013524,1,0,0.187080201581864,17.84
"46500",0.00104619346531466,0.942921956214555,1,0,0.187912954057454,18.7
"46520",0.000424236328892871,0.382359250367362,1,0,0.270637887323612,63.68
"46540",0.00101391538995825,0.91383010373509,1,0,0.284717823677127,71.03
"46620",0,0,0,0,0.211115268015117,31.14
"46660",0.000393064593614884,0.354264529284315,1,0,0.271748820401424,64.22
"46700",0.000521951624574431,0.470428905561039,1,0,0.341025544371368,86.81
"46780",0.000475661962898367,0.428708573913797,1,0,0.171120656208427,9.19
"46820",0,0,0,0,0.121818516414765,1.08
"46860",0,0,0,0,0.226678398547308,40.22
"46900",0,0,0,0,0.120663987470164,0.97
"46980",0,0,0,0,0.182632045805397,15.03
"47020",0.00143472022955524,1.29309659286194,1,1,0.344922268075163,88.11
"47080",0.0020826759230041,1.87709149463033,1,1,0.201168377349163,24.76
"47180",0.000838574423480084,0.755797337714695,1,0,0.184989919544724,16.76
"47220",0.00128112121258895,1.15465959210422,1,1,0.257206180581986,58.38
"47240",0.000338209182379302,0.304823987562281,1,0,0.243218162445098,51.24
"47260",0.00102993436274356,0.928267816888584,1,0,0.281695968486005,68.76
"47300",0.000596480763495377,0.537601148359543,1,0,0.225189339259367,39.57
"47340",0,0,0,0,0.207306663941406,28.54
"47380",0.00158507966569229,1.42861379723965,1,1,0.326772437635286,83.03
"47420",0,0,0,0,0.157657464921754,5.41
"47460",0,0,0,0,0.194298456219638,21.41
"47540",8.28981182127166e-05,0.0747151061282246,1,0,0.199180808267445,23.46
"47580",0.000730345284778481,0.658251678553807,1,0,0.170410767334544,8.76
"47620",0.00243968555164001,2.1988601049127,1,1,0.209513522706409,29.84
"47660",0.000440858792928625,0.397340883139256,1,0,0.150573747729129,4.54
"47700",0.00579374275782155,5.22183270698015,1,1,0.250681469428199,55.57
"47780",0.000395387149917628,0.356357822164655,1,0,0.205154747766224,27.24
"47820",0.00206847749169887,1.86429461425842,1,1,0.241855016651089,50.05
"47900",0.000871907652253887,0.78584018765057,1,0,0.200245157886891,24.11
"47920",0.000240693196405648,0.216933967881444,1,0,0.183946826554492,16.11
"47930",0.00103524564750148,0.933054815832849,1,0,0.329408271203638,83.57
"47940",0.000179743917783017,0.162001094627995,1,0,0.270669696006881,63.78
"47980",0,0,0,0,0.255572401342731,57.84
"48020",7.71942464554975e-05,0.0695742731048638,1,0,0.247951812572867,54.27
"48060",0.000437975877636278,0.394742545243651,1,0,0.183393400664248,15.68
"48140",0.00178893178893179,1.61234333598769,1,1,0.309442472277624,78.92
"48180",0.00175399145491342,1.58085202085748,1,1,0.235212747591908,46.27
"48200",0.00019084880003817,0.17200979535756,1,0,0.292205126791499,74.05
"48220",0.00132526649380582,1.19444721867875,1,1,0.227332608680471,40.97
"48260",0.00177775613082337,1.60227084580787,1,1,0.259573218575909,59.68
"48300",0,0,0,0,0.260265059590297,59.89
"48460",0.00194887080132982,1.75649450061001,1,1,0.272656302178907,64.97
"48540",0.000998573466476462,0.900002607214467,1,0,0.285613387063214,71.68
"48580",0.000117878192534381,0.106242238729836,1,0,0.282460926142633,69.3
"48620",0.00101900487896032,0.918417200754023,1,0,0.340780217133435,86.7
"48660",0.000798304691128658,0.719502698086428,1,0,0.263127147843971,60.97
"48680",0.00288836147060141,2.60324647248211,1,1,0.24699063989885,53.62
"48700",0.000439681231107447,0.396279560417598,1,0,0.312206822871977,79.78
"48780",0,0,0,0,0.191971146810646,20.65
"48820",0.00159108989657916,1.43403074816989,1,1,0.221090495019793,37.08
"48900",0.000454668163282704,0.409787107418092,1,0,0.389039897407456,96.11
"48940",0.00182201764480245,1.64216323161399,1,1,0.166605263027299,7.89
"48980",0.000456818008781057,0.411724738066795,1,0,0.240860780373903,49.41
"49010",0,0,0,0,0.201075949925095,24.65
"49020",0.00123884708146079,1.11655841125939,1,1,0.269733893809745,63.35
"49080",0,0,0,0,0.151830799552608,4.76
"49100",0,0,0,0,0.209953909337447,30.27
"49180",0.000576463266843536,0.519559612327012,1,0,0.336234711556157,85.51
"49220",2.49233606659522e-05,0.022463133993589,1,0,0.228321564654707,41.95
"49260",0.000627155848228285,0.565248244104593,1,0,0.213437886765232,32.32
"49300",0.00100452034153692,0.905362456278025,1,0,0.290159690863557,72.97
"49340",0.000427525607526463,0.385323838798229,1,0,0.343599574070181,87.35
"49380",0,0,0,0,0.133868949034779,2.05
"49420",0,0,0,0,0.216768141526289,34.81
"49460",0,0,0,0,0.216964563607729,34.92
"49620",0.00184170268383609,1.6599051274766,1,1,0.36232124836456,92.32
"49660",0.00121769033458297,1.09749008229868,1,1,0.39789006894001,97.19
"49700",0.00281405805524118,2.53627767169361,1,1,0.250459981422356,55.46
"49740",0.000320075869835813,0.288480644669182,1,0,0.234226239179672,45.19
"49780",0.000672843020547591,0.606425559128516,1,0,0.272620204148123,64.86
"49820",0,0,0,0,0.14740931931651,4
