"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45780",0.000829933132003547,0.553853705654323,1,0,0.271539092816593,91.14
"45820",0.00242504587378445,1.61834802321339,1,1,0.190791489576838,72.54
"45860",0.000224104701716642,0.149555686734276,1,0,0.22254311470521,82.27
"45880",0,0,0,0,0.0709118660793457,1.51
"45900",9.10734963115234e-05,0.0607776596377851,1,0,0.259805392135437,89.62
"45940",0.00451539180719554,3.01333491634327,1,1,0.22158719944331,81.95
"45980",0,0,0,0,0.0776907012520064,2.92
"46020",0.000213462359470613,0.142453547462435,1,0,0.242743687004611,87.14
"46060",0.000599592277251469,0.400136338497233,1,0,0.213793033911902,79.89
"46100",0.000495340701526269,0.330564322018853,1,0,0.13624177686257,41.84
"46140",0.000666066432381672,0.444497692116437,1,0,0.302289880734993,95.03
"46180",5.55779411151714e-05,0.0370897936861061,1,0,0.177022808528843,67.14
"46220",6.47830980897084e-05,0.04323283112476,1,0,0.151880525219451,53.3
"46300",0.000664128938203612,0.443204710442587,1,0,0.198984818140219,75.35
"46340",0.000479353028042152,0.319894989921467,1,0,0.203682325085505,77.19
"46380",2.67058352249967e-05,0.0178220693108742,1,0,0.157820932917609,57.08
"46460",0.00220929376242728,1.47436641581638,1,1,0.118719105994591,25.73
"46500",8.04764204088202e-05,0.0537057287418063,1,0,0.106499475186615,16.54
"46520",0.000885044755104093,0.590632303232629,1,0,0.226537565555167,83.89
"46540",0.000255474743926487,0.1704904023812,1,0,0.2247949913672,83.24
"46620",0,0,0,0,0.116490553318454,23.78
"46660",0.000203811270763273,0.136012918647852,1,0,0.165109841578275,61.41
"46700",0.000148281711526827,0.0989554124820113,1,0,0.256457625834255,88.86
"46780",0,0,0,0,0.102117503109597,12.65
"46820",0.000260756192959583,0.174014963584273,1,0,0.064087083272443,0.76
"46860",0,0,0,0,0.130078728726264,36.32
"46900",0.000289184499710815,0.192986519764513,1,0,0.067291739100903,0.97
"46980",0,0,0,0,0.0975722282011964,9.51
"47020",4.55466739541345e-05,0.0303954537744841,1,0,0.184731058938741,70.81
"47080",0,0,0,0,0.10989219244418,18.92
"47180",0.00010482180293501,0.0699525561159,1,0,0.0928080470046595,7.46
"47220",0.000138916757991572,0.0927057352263752,1,0,0.174383033795793,65.41
"47240",0.000845522955948254,0.564257533901823,1,0,0.160915235393645,59.03
"47260",0.00026506489597326,0.176890365274681,1,0,0.202762407030968,77.08
"47300",0.000416508119337289,0.277955604414989,1,0,0.157565832549979,56.97
"47340",0,0,0,0,0.127793290169075,33.3
"47380",7.54799840805852e-05,0.0503713700221125,1,0,0.218299094989404,81.41
"47420",0,0,0,0,0.0903986647657395,6.49
"47460",0,0,0,0,0.117695047187444,24.97
"47540",0.000124347177319075,0.082982763659001,1,0,0.124509312213397,30.7
"47580",1.12360813042843e-05,0.00749836947994568,1,0,0.105474265806873,15.78
"47620",0,0,0,0,0.121163115339822,27.57
"47660",0,0,0,0,0.0793378024155762,3.68
"47700",0.00156179152602146,1.04225749134547,1,1,0.17640501475537,66.92
"47780",0.000263591433278418,0.175907053797874,1,0,0.112261778134086,20.97
"47820",0,0,0,0,0.132683882172345,38.27
"47900",0.000405667677594224,0.270721263961762,1,0,0.228825447385781,84.22
"47920",0,0,0,0,0.11097937657777,19.78
"47930",0.00223339797049813,1.49045229604829,1,1,0.294593611124731,94.38
"47940",0.000327768320663149,0.218735331793699,1,0,0.17953970674292,68.11
"47980",5.17785947289391e-05,0.0345543098092314,1,0,0.154111850269527,54.7
"48020",2.57314154851658e-05,0.0171717928452689,1,0,0.172146577826311,64.54
"48060",0,0,0,0,0.10767130199789,17.95
"48140",0.000115830115830116,0.0772989249435157,1,0,0.204519423899195,77.62
"48180",0,0,0,0,0.118546491938558,25.62
"48200",0,0,0,0,0.158816510257846,57.84
"48220",0.000288101411696917,0.192263723810339,1,0,0.116629264904034,23.89
"48260",0.00029223388451891,0.195021518743108,1,0,0.161224472114657,59.24
"48300",0.000109421162052741,0.0730219263973833,1,0,0.150146710883087,52.43
"48460",0.000515877565057893,0.344269544199884,1,0,0.151176951015527,52.97
"48540",0.00461245839277223,3.07811204843231,1,1,0.186812046035132,71.57
"48580",0.00031434184675835,0.209775209538919,1,0,0.203851095562334,77.41
"48620",0.000484684269075684,0.323452779685842,1,0,0.245023234658976,87.57
"48660",0.000246748722712494,0.164667114939571,1,0,0.153584142580494,54.49
"48680",0.000223903989969101,0.149421742274346,1,0,0.138205264098086,43.57
"48700",0.000512961436292022,0.342323473292648,1,0,0.208700651107579,78.92
"48780",0,0,0,0,0.103778573508761,14.49
"48820",0,0,0,0,0.122604102803372,28.86
"48900",0.000269959221949106,0.180156580917691,1,0,0.259338807704689,89.41
"48940",0,0,0,0,0.109365940021079,18.7
"48980",0.000761363347968429,0.508093839564768,1,0,0.154859304492207,55.14
"49010",0.000757002271006813,0.505183486257143,1,0,0.113002013031476,21.62
"49020",0.000250405261146329,0.167107296302806,1,0,0.166436562606364,61.95
"49080",0.000233426704014939,0.155776700594231,1,0,0.0676930263276021,1.08
"49100",0,0,0,0,0.145678489089574,50.16
"49180",0.00029150699289247,0.194536429516773,1,0,0.273182952041075,91.46
"49220",0,0,0,0,0.134516118580971,39.89
"49260",0,0,0,0,0.111064834899684,19.89
"49300",0.000179378632417306,0.119707861330574,1,0,0.201571365931831,76.54
"49340",0.000975764327766279,0.651173772848417,1,0,0.283953125292962,92.86
"49380",0,0,0,0,0.0756759879287077,2.59
"49420",0.000163984351207628,0.109434528016019,1,0,0.135989253542809,41.41
"49460",0,0,0,0,0.127208243714928,32.76
"49620",7.92130186596167e-05,0.0528626008878342,1,0,0.263223124851566,90.27
"49660",0.000304422583645742,0.203155615236164,1,0,0.261091020267165,89.73
"49700",4.58813813354541e-05,0.0306188198702636,1,0,0.133870855437369,39.03
"49740",0.0002845118842985,0.189868262086378,1,0,0.14283450850085,47.78
"49780",0.000103514310853475,0.0690800046939274,1,0,0.148675541377833,51.68
"49820",0,0,0,0,0.0789836655563288,3.46
