"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47080",0,0,0,0,0.112032771150163,16
"47180",0,0,0,0,0.0943487892172959,5.95
"47220",1.54351953323969e-05,0.0586637988479583,1,0,0.177864964073885,61.08
"47240",0.000253656886784476,0.96406143636493,1,0,0.183796751451122,64.11
"47260",0.000242601769195865,0.922044786721527,1,0,0.222228005474313,78.05
"47300",4.62786799263655e-05,0.175889135944466,1,0,0.153133445867018,46.38
"47340",0,0,0,0,0.131793161578889,30.59
"47380",2.0585450203796e-05,0.0782381229355403,1,0,0.227165758130803,80.43
"47420",0,0,0,0,0.0937297182523958,5.41
"47460",0,0,0,0,0.123908681747879,23.78
"47540",0,0,0,0,0.12859613935912,28.43
"47580",6.74164878257059e-05,0.256226578003978,1,0,0.117763923674779,20
"47620",6.77690431011114e-05,0.25756651775296,1,0,0.126795502409471,26.59
"47660",0,0,0,0,0.0863276502031572,4
"47700",2.5190185903572e-05,0.0957391187455961,1,0,0.165569937115994,55.14
"47780",0,0,0,0,0.120627288832001,22.05
"47820",0,0,0,0,0.14074716516791,37.62
"47900",0.00039594276751491,1.50484048750886,1,1,0.254452589776709,85.08
"47920",0,0,0,0,0.116403493922543,18.92
"47930",0.00011561118906108,0.439397843279463,1,0,0.277736785551631,90.38
"47940",0.000126878059611542,0.48221929214257,1,0,0.187453300627935,65.95
"47980",0,0,0,0,0.161121894143198,52.22
"48020",0,0,0,0,0.171525625642281,58.92
"48060",3.36904521258675e-05,0.128045668619455,1,0,0.115860550483521,18.27
"48140",0,0,0,0,0.205748602604271,73.08
"48180",0,0,0,0,0.127697726433981,27.78
"48200",0,0,0,0,0.181843012757758,63.14
"48220",0,0,0,0,0.129910744868461,29.08
"48260",0.000267881060809001,1.01812256521904,1,1,0.188809632199314,66.38
"48300",9.3789567473778e-05,0.356461463676489,1,0,0.169676526614706,57.08
"48460",5.7319729450877e-05,0.217852317778441,1,0,0.160193705361499,51.46
"48540",0.000301157077191314,1.1445931079932,1,1,0.199303146221361,70.92
"48580",0,0,0,0,0.213127412083701,75.68
"48620",0.000470085345308344,1.7866305896797,1,1,0.267476471889251,87.68
"48660",1.45146307477938e-05,0.0551650536455335,1,0,0.168695858447275,56.76
"48680",4.47807979938202e-05,0.170196208676847,1,0,0.161407814588289,52.65
"48700",0.000476321333699734,1.81033140853769,1,1,0.226469022924077,79.68
"48780",0,0,0,0,0.119585765949342,21.19
"48820",0,0,0,0,0.125845074627905,25.84
"48900",5.20973937094765e-05,0.198004039421574,1,0,0.288295298764304,91.89
"48940",0,0,0,0,0.11272867705764,16.43
"48980",0,0,0,0,0.157740130572134,49.51
"49010",0,0,0,0,0.122101102086878,22.81
"49020",0.00023722603687547,0.901613501421091,1,0,0.175021029236508,59.89
"49080",0,0,0,0,0.079937640399217,2.49
"49100",0,0,0,0,0.144787611139955,40.54
"49180",7.2057908355442e-05,0.273867000069368,1,0,0.273585080335104,88.86
"49220",0,0,0,0,0.135038179932037,33.19
"49260",0,0,0,0,0.126069583280825,26.16
"49300",1.79378632417306e-05,0.068175567481572,1,0,0.205255241866069,72.86
"49340",7.29308389309848e-05,0.277184705002094,1,0,0.276969083473611,89.84
"49380",0,0,0,0,0.0751187195402356,1.41
"49420",5.46614504025425e-05,0.207749125430371,1,0,0.137372736341021,35.14
"49460",0,0,0,0,0.135060667309625,33.3
"49620",0.000232688242312624,0.88436692554593,1,0,0.268604649928494,87.89
"49660",0.000124024015559376,0.471372065232003,1,0,0.277449600942174,90.16
"49700",1.52937937784847e-05,0.0581263808148942,1,0,0.149074142103907,43.14
"49740",0.000154110603995021,0.585720703781812,1,0,0.149522104664094,43.35
"49780",2.58785777133689e-05,0.0983554561348449,1,0,0.157458999118361,49.3
"49820",0,0,0,0,0.0914542203820062,4.97
