"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45140",0,0,0,0,0.0991965531073802,1.84
"45180",0,0,0,0,0.148833274494889,19.03
"45220",0.000275733146395607,0.596905863463318,1,0,0.212159279599899,60.43
"45300",0.000315356938733889,0.682683269221563,1,0,0.392031014158706,99.03
"45340",0.000989044430919051,2.14107889370071,1,1,0.248682568352343,74.81
"45380",0,0,0,0,0.137340179664876,13.51
"45460",0.000224520438376156,0.486040825653224,1,0,0.24220469932125,72.97
"45500",3.10188129100299e-05,0.067149385359364,1,0,0.227664809254398,66.27
"45520",0.000234356690883525,0.507334300423683,1,0,0.168589955692463,34.05
"45580",0,0,0,0,0.121814294472409,6.27
"45620",0,0,0,0,0.188594518998243,46.49
"45660",0,0,0,0,0.165471081075186,31.57
"45700",0,0,0,0,0.159414331388357,26.27
"45740",0,0,0,0,0.132717266911681,11.03
"45780",0.000293474453522167,0.635312164583726,1,0,0.305643436608335,89.19
"45820",0.000485009174756889,1.04994565952737,1,1,0.219240067375254,63.46
"45860",0.00100847115772489,2.18313378369086,1,1,0.300647513141087,88.22
"45880",0,0,0,0,0.102719006979465,2.59
"45900",0.000611493475234514,1.32375829895095,1,1,0.367596906935348,97.41
"45940",0.000481318605214862,1.04195633133832,1,1,0.219998833000154,63.68
"45980",5.67214974475326e-05,0.122790440153594,1,0,0.0997018442882859,2.05
"46020",0.000925003557705991,2.00244350212055,1,1,0.341895581797982,94.27
"46060",0.000921595537256888,1.99506583492505,1,1,0.278093267211765,82.49
"46100",3.09587938453918e-05,0.0670194563607274,1,0,0.161527120041914,28
"46140",0.000697046266445935,1.50896259294788,1,1,0.352104979434192,95.57
"46180",0.000125050367509136,0.270708467843586,1,0,0.205058422781915,56.65
"46220",0.000170055632485485,0.368135661136336,1,0,0.184284365531224,43.57
"46300",0.000145784401069086,0.315593409559743,1,0,0.251663608345186,75.68
"46340",0.000193287511307319,0.418427926934974,1,0,0.270498234055359,80.65
"46380",0.000667645880624917,1.445316771203,1,1,0.243477601931496,73.41
"46460",0.000368215627071213,0.797111517750886,1,0,0.136748667094345,13.08
"46500",0,0,0,0,0.149489089024668,19.89
"46520",0.00170791694476699,3.69729084793128,1,1,0.283838158763101,84.32
"46540",0.000343294187151217,0.743161697757713,1,0,0.251830557093103,76
"46620",0,0,0,0,0.16281245505487,28.97
"46660",1.45579479116624e-05,0.0315149795447418,1,0,0.206649984248904,57.41
"46700",0.000124556637682535,0.269639643756539,1,0,0.307454008479633,89.62
"46780",0.00110987791342952,2.40265866804424,1,1,0.140124615367003,15.24
"46820",0.000391134289439374,0.846725733992643,1,0,0.101290526682268,2.38
"46860",0,0,0,0,0.174045654516799,37.51
"46900",0,0,0,0,0.089483508974725,0.86
"46980",4.82253086419753e-05,0.104397929200803,1,0,0.131324737314612,9.95
"47020",2.27733369770672e-05,0.0492996164949069,1,0,0.246783131792768,74.16
"47080",0,0,0,0,0.138304786563183,14.49
"47180",0,0,0,0,0.127339838896784,8
"47220",1.54351953323969e-05,0.0334140407783638,1,0,0.208838058613468,58.59
"47240",0.000253656886784476,0.549115276885395,1,0,0.233170619043982,69.19
"47260",0.000171842919847071,0.372004772702249,1,0,0.247162672806188,74.38
"47300",0.000113125662042227,0.244893919588083,1,0,0.186897800465238,45.51
"47340",0.00049982149232417,1.08201129734773,1,1,0.17358273746872,36.86
"47380",0.000123512701222776,0.267379734848021,1,0,0.257652715802024,77.41
"47420",0,0,0,0,0.12058344375704,5.41
"47460",0.000386306905978842,0.836275436194049,1,0,0.168459572568274,33.73
"47540",0,0,0,0,0.163434860273133,29.84
"47580",1.12360813042843e-05,0.0243238177946702,1,0,0.130379052777322,9.41
"47620",0.000135538086202223,0.293412233655172,1,0,0.162827828621093,29.08
"47660",0,0,0,0,0.115834113697147,4.76
"47700",0.000428233160360723,0.927037201330888,1,0,0.200127623956186,54.59
"47780",0.000395387149917628,0.855932307047588,1,0,0.150033367524514,20.43
"47820",0,0,0,0,0.178504592031217,40.43
"47900",0.00139010643219445,3.00929609320326,1,1,0.249926628541768,75.03
"47920",0,0,0,0,0.137766220612669,14.16
"47930",0.000246987540266852,0.53467750582349,1,0,0.306242683869522,89.3
"47940",0.000327768320663149,0.709551372473208,1,0,0.219801169052903,63.57
"47980",0.000362450163102573,0.784630467527313,1,0,0.194617145792968,51.03
"48020",0.000205851323881327,0.445626011354318,1,0,0.211511604797561,60.11
"48060",0.000286368843069874,0.619929971336729,1,0,0.15369820740746,23.35
"48140",0.000102960102960103,0.222887563439676,1,0,0.242675922740339,73.19
"48180",0,0,0,0,0.163738573968758,30.05
"48200",9.54244000190849e-05,0.206574307925746,1,0,0.232021444817791,68.43
"48220",0,0,0,0,0.159582475596391,26.38
"48260",0,0,0,0,0.206746739076013,57.51
"48300",0.000265737107842371,0.575266484586209,1,0,0.225320326395778,65.62
"48460",0,0,0,0,0.197202271648665,52.76
"48540",0,0,0,0,0.220672960419936,64.22
"48580",1.96463654223969e-05,0.0425303626700954,1,0,0.25574613737671,76.97
"48620",0.000420449004499388,0.910186096063054,1,0,0.287064564678371,85.19
"48660",7.25731537389689e-05,0.157106033725315,1,0,0.201664471957534,55.14
"48680",0,0,0,0,0.187777650388835,46.05
"48700",0.000384721077219016,0.832842441294586,1,0,0.253462589526378,76.22
"48780",0,0,0,0,0.141329667263944,16.11
"48820",0,0,0,0,0.167217141471946,32.97
"48900",0.000142083801025845,0.307582367387201,1,0,0.331139252087669,92.54
"48940",0,0,0,0,0.132951812677819,11.14
"48980",0.000101515113062457,0.21975945586964,1,0,0.185905673714744,44.54
"49010",0.000137636776546693,0.297955468984634,1,0,0.149541792892598,20
"49020",1.31792242708594e-05,0.0285303248666639,1,0,0.20552138720612,56.86
"49080",0,0,0,0,0.107305139358417,3.46
"49100",0.000146198830409357,0.316490564314014,1,0,0.183383753434295,43.14
"49180",0.0003439127444237,0.744500747732878,1,0,0.296148741044216,87.35
"49220",7.47700819978566e-05,0.161861934045898,1,0,0.170253682967875,35.03
"49260",0,0,0,0,0.154567581784905,24
"49300",5.38135897251919e-05,0.11649541471844,1,0,0.238486792111971,71.24
"49340",9.55645475647387e-05,0.206877698696295,1,0,0.322669871414633,91.57
"49380",0.000181735574738755,0.393420347098202,1,0,0.0985051035245867,1.62
"49420",0.000171793129836562,0.371896987513551,1,0,0.176065352478749,38.59
"49460",0.000753269876052866,1.6306752077646,1,1,0.180469752081504,41.51
"49620",0.000108917900656973,0.23578497684491,1,0,0.299789124571468,87.78
"49660",0.000507370972742904,1.09835437828287,1,1,0.331710316921593,92.86
"49700",7.64689688924235e-05,0.165539676682153,1,0,0.186335844167466,44.86
"49740",2.37093236915417e-05,0.0513258362849353,1,0,0.18299697616769,42.7
"49780",0.000181150043993582,0.392152792799415,1,0,0.200267406235594,54.7
"49820",0,0,0,0,0.107783986874597,3.57
