"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"48820",0,0,0,0,0.198334144037753,37.73
"48900",0.000142083801025845,0.159526260424755,1,0,0.317268015332005,89.08
"48940",0.00493862677406981,5.54490135548681,1,1,0.166208924988695,16.11
"48980",2.53787782656143e-05,0.0284943220946493,1,0,0.221322990947203,54.7
"49010",0,0,0,0,0.184088655858478,29.08
"49020",0,0,0,0,0.241483480712917,64.97
"49080",0,0,0,0,0.122470449333248,3.03
"49100",0,0,0,0,0.208156572058082,45.3
"49180",0.000258753398185451,0.290518424244675,1,0,0.341256567257743,94.38
"49220",0,0,0,0,0.213709469843902,49.84
"49260",0,0,0,0,0.178723217791867,24.76
"49300",1.79378632417306e-05,0.0201399471460046,1,0,0.299863795567489,85.51
"49340",5.02971302972309e-06,0.00564716952142515,1,0,0.333414271127341,93.08
"49380",0,0,0,0,0.121100102164699,2.81
"49420",1.56175572578693e-05,0.0175347962845123,1,0,0.198690443266412,38.16
"49460",0.026227487502568,29.4472203827134,1,1,0.200469504610543,40
"49620",0.000430720788961666,0.483596836895966,1,0,0.360333239461403,96.32
"49660",0.000326972404656538,0.367112116936252,1,0,0.381958558042154,97.51
"49700",4.58813813354541e-05,0.0515138610786162,1,0,0.202708215888106,41.73
"49740",0.000853535652895501,0.958317203386563,1,0,0.197886148955845,37.51
"49780",0.0015785932405155,1.77238414634914,1,1,0.249718832221262,68.11
"49820",0,0,0,0,0.121620387548099,2.92
