"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"42660",0.00182418331274756,1.02042721498979,1,1,0.306888490336554,68.65
"42680",0.000683890577507599,0.382560542291516,1,0,0.356215657600134,85.73
"42700",0.00230233262647683,1.28789845494053,1,1,0.343400147405251,82.81
"42740",0.000412390029325513,0.23068625075863,1,0,0.267961462489004,48.86
"42780",0.000547315417875322,0.306161965017809,1,0,0.27620351825188,53.19
"42820",0.000451705187081232,0.252678698916226,1,0,0.236866651610097,28.65
"42860",0.000137916767230976,0.0771490571711945,1,0,0.284229071385123,57.51
"42900",0.000882145377558222,0.49346200272057,1,0,0.221839116788308,20.76
"42940",0.000490162936921101,0.274191522923351,1,0,0.215346061469288,17.3
"42980",0.0015450922989347,0.864306904073898,1,0,0.234708434492887,27.14
"43020",0.002602010644589,1.45553489985202,1,1,0.27874777678552,55.03
"43060",0.00130323124688566,0.729012606602679,1,0,0.270332040489085,50.49
"43100",0.00295144351056976,1.65100363578821,1,1,0.262854799829022,45.3
"43140",0.00189591891300649,1.06055528670074,1,1,0.259327076297747,42.81
"43180",0.0040448343079922,2.26263390261088,1,1,0.232367955273406,25.62
"43220",0.00901582131223825,5.04334699709318,1,1,0.25186662578329,38.05
"43260",0.0015473032714412,0.865543696725966,1,0,0.340433520248169,81.51
"43300",0.000574566962399662,0.321406166348243,1,0,0.324585618668721,76.11
"43320",0.000457498398755604,0.255919355057205,1,0,0.278315970334722,54.59
"43340",0.00273322648098417,1.52893553319825,1,1,0.367797447691755,89.08
"43380",3.50901817671416e-05,0.0196290450657603,1,0,0.178834592902962,5.51
"43420",0.0022060701762534,1.23405034477356,1,1,0.26445271394403,46.92
"43460",9.05920188431399e-05,0.0506761359137599,1,0,0.238072898279586,29.73
"43500",0.00109799615701345,0.614206452137292,1,0,0.210059596668564,14.7
"43580",0.00172196915110585,0.963249785743676,1,0,0.314371605544136,72.22
"43620",0.00136939404313591,0.766023315691939,1,0,0.359033636735655,86.27
"43640",0.000967195222588001,0.541037910192464,1,0,0.388429121677182,94.7
"43660",0.000557025483915889,0.311593664550363,1,0,0.160860962083722,2.7
"43700",0.000235286208866929,0.13161640563303,1,0,0.311095936551126,70.16
"43740",0.000678119349005425,0.379332183284836,1,0,0.328969003952525,78.27
"43760",0,0,0,0,0.278979732386038,55.35
"43780",0.00521539721539722,2.91743336230693,1,1,0.337313337527351,80.65
"43890",0.00398488209678745,2.22909732353758,1,1,0.213699355559685,16.32
"43900",0.00105735464112945,0.591472054460992,1,0,0.316506876774738,72.97
"43940",0.00199036918138042,1.11338968313356,1,1,0.289564554312537,60.43
"43980",0.00082051282051282,0.458985457463826,1,0,0.292171543981449,62.16
"44020",0.000355523953426362,0.198876020365848,1,0,0.240005395508223,31.24
"44060",0.00677727563084344,3.79113022735824,1,1,0.447605894838236,99.68
"44100",0.000997782705099778,0.558148196957466,1,0,0.173435385692877,4.22
"44140",0.00172625063728165,0.965644799985863,1,0,0.297036951066158,64.65
"44180",0.00145751938298346,0.815319619677539,1,0,0.390111967350829,95.35
"44220",0.00115584665767675,0.646567358448128,1,0,0.281722548205146,56.54
"44260",0.000678784222037861,0.379704105630617,1,0,0.193227657475088,8.65
"44300",0.00179045502253504,1.00155999643373,1,1,0.228219783777932,23.24
"44340",0.000373094552819529,0.208704812066319,1,0,0.287823394644101,59.57
"44420",0.00274486886610353,1.53544814985259,1,1,0.303317920446868,67.03
"44460",0.000248036378668871,0.13874870432841,1,0,0.324120343617784,76
"44500",0,0,0,0,0.244623470018013,34.16
"44540",0.00291938019312823,1.63306778389681,1,1,0.227263604019389,23.03
"44580",0.00130872922392357,0.732088111875459,1,0,0.271908819749214,51.46
"44620",0.00163316913837157,0.913576077486246,1,0,0.277147649565675,53.51
"44660",0.00136331076553366,0.762620399999036,1,0,0.232470791194627,25.73
"44700",0.000421939609502705,0.236028176340581,1,0,0.316998671194329,73.19
"44740",0.000404465296877528,0.226253246353356,1,0,0.173549477600014,4.54
"44780",0.00613345408142263,3.43098383963783,1,1,0.254450611769887,39.89
"44860",0.000428317934283791,0.239596138040034,1,0,0.257760164002681,41.95
"44900",0.000174794616325817,0.0977781028288828,1,0,0.161373462410685,2.81
"44940",0.00651982756771827,3.64711673473197,1,1,0.250164237260973,36.86
"44980",0.00318181818181818,1.77987258363103,1,1,0.268647661611767,49.41
"45000",0.00275482093663912,1.54101522392297,1,1,0.162878583063025,3.03
"45020",0.000569395017793594,0.318513039877032,1,0,0.167914783385272,3.68
"45060",0.0018073500967118,1.01101090707893,1,1,0.341758613984289,82.38
"45140",0.00132729186690466,0.74247184137659,1,0,0.153335980153847,1.95
"45180",0.00395397033158813,2.2118056367579,1,1,0.236423436013241,28.11
"45220",0.00271994391868209,1.52150542024681,1,1,0.242685762841282,32.76
"45300",0.00241207143558536,1.34928508564392,1,1,0.425513435600556,98.81
"45340",0.00182592818015825,1.02140327379922,1,1,0.284509289587295,57.73
"45380",0.00226757369614512,1.26845470812707,1,1,0.218003931223412,19.14
"45460",0.00123486241106886,0.690767864291362,1,0,0.355235078820982,85.3
"45500",0.00536625463343518,3.0018212710622,1,1,0.349260793139967,84.22
"45520",0.0012499023513788,0.69918103433674,1,0,0.250901001855976,37.51
"45580",0,0,0,0,0.191978113827067,8.32
"45620",0.00098553489111429,0.551296910341923,1,0,0.250580223030933,37.19
"45660",0.00140462590130162,0.785731612909502,1,0,0.236363615342813,27.78
"45700",0.000703625523090027,0.393600044417166,1,0,0.239124313698089,30.81
"45740",0.00646595271772075,3.61697976178808,1,1,0.205429345293014,12.65
"45780",0.00177031363898855,0.990293137574341,1,0,0.367549481212876,88.97
"45820",0.00247354679126013,1.38367369425762,1,1,0.26910558886302,49.62
"45860",0.000739545515664919,0.413693276127768,1,0,0.332913669940167,79.68
"45880",0.000949667616334283,0.53123316836091,1,0,0.155012215285718,2.05
"45900",0.00647922873759124,3.62440621497835,1,1,0.426677388357939,98.92
"45940",0.000519408566778628,0.290551192709601,1,0,0.179255136765639,5.84
"45980",0.00204197390811117,1.14225677516877,1,1,0.173482118669834,4.32
"46020",0.000142308239647076,0.0796055964542534,1,0,0.36794822645275,89.3
"46060",0.00255603967080163,1.42981926457326,1,1,0.320522338668208,74.92
"46100",0.00417943716912789,2.33792919873518,1,1,0.234374046785533,26.92
"46140",0.00230025267927159,1.28673495633864,1,1,0.410913857671727,97.51
"46180",8.33669116727571e-05,0.0466344938614752,1,0,0.296639989772397,64.43
"46220",0.00469677461150386,2.62732182821743,1,1,0.262906648672023,45.41
"46300",0.00171701627925812,0.960479206059902,1,0,0.356482524130274,85.84
"46340",0.00134528107869894,0.752534800051203,1,0,0.368064801125308,89.41
"46380",0.00181599679529977,1.01584777105928,1,1,0.293926660383761,63.24
"46460",0.0010310037557994,0.576731671549933,1,0,0.218969698975055,19.46
"46500",0.000643811363270562,0.360140689704837,1,0,0.226064630035083,22.59
"46520",0.0028763954540883,1.60902261407256,1,1,0.265599911085488,47.57
"46540",0.00598768931077704,3.34944469940226,1,1,0.319006051389211,74.16
"46620",0.000850629465804695,0.475832363290267,1,0,0.238276570811962,30.05
"46660",0.0019362070722511,1.08309202072727,1,1,0.303093746367796,66.92
"46700",0.00383159942585321,2.1433527561388,1,1,0.361272010225128,86.81
"46780",0,0,0,0,0.202285439823018,11.78
"46820",0.00117340286831812,0.656388101245938,1,0,0.143744245103963,1.3
"46860",0.00220723482526058,1.23470183606532,1,1,0.257238862927665,41.51
"46900",0,0,0,0,0.141257761196777,0.97
"46980",0.00366512345679012,2.05022800914289,1,1,0.2134138212425,16.22
"47020",0.00207237366491312,1.1592620503256,1,1,0.373535151192474,91.35
"47080",0.000189334174818555,0.105911365026956,1,0,0.223666504536479,21.73
"47180",0.000314465408805031,0.175908341598754,1,0,0.216363984279152,18.27
"47220",0.000987852501273404,0.55259335487333,1,0,0.274925366689477,52.86
"47240",0,0,0,0,0.257944297497295,42.05
"47260",0.00218453907910165,1.22200609606856,1,1,0.295172909454931,63.89
"47300",0.00111583039378015,0.624182719559614,1,0,0.250440493497662,37.08
"47340",0.0111388789717958,6.23096109248911,1,1,0.245101470719738,34.38
"47380",0.00223009043874456,1.24748700400945,1,1,0.346657533010778,83.89
"47420",0.00121773015099854,0.681184274578712,1,0,0.187000111701613,7.24
"47460",0.00210983002496137,1.18021470837296,1,1,0.227145497982351,22.92
"47540",0.00107767553676532,0.60283933032351,1,0,0.22740783430717,23.14
"47580",0.00559556848953359,3.1300968110816,1,1,0.195546884048197,9.41
"47620",0.00149091894822445,0.834002953256224,1,0,0.235142135928969,27.35
"47660",0.00220429396464312,1.23305675237852,1,1,0.182489470116408,6.16
"47700",0.00138546022469646,0.775010553318104,1,0,0.27529013742467,53.08
"47780",0.00764415156507414,4.27605067867865,1,1,0.240839480238671,31.68
"47820",0.00174187578248326,0.974385326933168,1,0,0.273142645315498,52.22
"47900",0.0015493171029215,0.866670210949915,1,0,0.182791033455274,6.27
"47920",0.000561617458279846,0.31416236232255,1,0,0.20417644646942,12.22
"47930",0.00094590972868156,0.529131049124912,1,0,0.341707191030003,82.05
"47940",0.00809904947187008,4.53051534837092,1,1,0.307356581322248,68.86
"47980",0.00129446486822348,0.724108794961992,1,0,0.289144193614148,60.22
"48020",0.0030105756117644,1.68408145473156,1,1,0.284496703103244,57.62
"48060",0.00289737888282461,1.62076050334975,1,1,0.217104596124862,18.49
"48140",0.00797940797940798,4.46358927022013,1,1,0.340883149785539,81.95
"48180",0.00139419833595682,0.779898552498547,1,0,0.264078749005816,46.59
"48200",0.00558232740111647,3.12268989814555,1,1,0.328629785178522,78.05
"48220",0,0,0,0,0.252574317401813,38.81
"48260",0.0029223388451891,1.63472281991293,1,1,0.282873130362316,56.97
"48300",0.0011411064042643,0.638321829814684,1,0,0.289132692026842,60.11
"48460",0,0,0,0,0.307914499881514,69.3
"48540",0.00255190996988429,1.42750915726312,1,1,0.316825866107932,73.08
"48580",0.00110019646365422,0.615437278426447,1,0,0.313731853426161,71.57
"48620",0.00240006306735067,1.34256774223404,1,1,0.360569401037768,86.59
"48660",0.00416569902461681,2.33024423832326,1,1,0.296236348372137,64.22
"48680",0.000604540772916573,0.338173172040415,1,0,0.264255621606606,46.7
"48700",0.0020152056425758,1.12728291455975,1,1,0.343359725735156,82.7
"48780",0.00206192652668477,1.15341804106816,1,1,0.216083367844149,17.84
"48820",0.000265181649429859,0.14833957207214,1,0,0.252130522000156,38.49
"48900",0.00177604751282306,0.993500600808525,1,0,0.401817652103676,96.54
"48940",0.00210970464135021,1.18014457021949,1,1,0.188862276754912,7.68
"48980",0.0012435601350151,0.695633271271677,1,0,0.262580891996736,45.08
"49010",0.00151400454201363,0.846916769544343,1,0,0.231839152748591,25.08
"49020",0.0336729180120458,18.8362439824416,1,1,0.293548445803893,62.92
"49080",0.000700280112044818,0.391728659862772,1,0,0.185096429774245,6.7
"49100",0.00157163742690058,0.879155944086756,1,0,0.244381280117615,33.84
"49180",0.00341292456847139,1.9091508446758,1,1,0.356041630526421,85.62
"49220",0.00498467213319044,2.78836839859451,1,1,0.278495815538176,54.81
"49260",0,0,0,0,0.241737339849097,32.22
"49300",0.0013453397431298,0.752567616260725,1,0,0.32380462633966,75.68
"49340",0.00246707424107918,1.38005302395059,1,1,0.365324367093404,87.89
"49380",0.000636074511585643,0.355812783642732,1,0,0.167168183064518,3.57
"49420",0.00215522290158596,1.20560696273178,1,1,0.252847693604234,38.92
"49460",6.84790796411696e-05,0.0383064114417612,1,0,0.254739191461482,40.11
"49620",0.00159911281419101,0.894525360492232,1,0,0.37611989250711,92.32
"49660",0.0021140457197621,1.1825729196748,1,1,0.424501712540585,98.7
"49700",0.000596457957360903,0.333651737758503,1,0,0.278261746829893,54.38
"49740",0.00305850275620888,1.71089134943135,1,1,0.263609456299314,46.16
"49780",0.000181150043993582,0.101333256145859,1,0,0.309945939723981,69.62
"49820",0,0,0,0,0.16066531978648,2.59
